»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:41:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:40:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1704	-64.436724	0.000598	5.980402	2.026215	0.000239
1805	1.7950e+02	-8.1286	-64.198533	0.000598	5.980402	2.026215	0.000239
1806	1.7960e+02	-8.0901	-64.020899	0.000446	4.459961	1.511076	0.000179
1807	1.7970e+02	-8.0484	-63.810967	0.000527	5.270863	1.785817	0.000211
1808	1.7980e+02	-8.0051	-63.568739	0.000608	6.081765	2.060558	0.000243
1809	1.7990e+02	-7.9714	-63.407254	0.000405	4.054510	1.373705	0.000162
1810	1.8000e+02	-7.9361	-63.169063	0.000598	5.980402	2.026215	0.000239
1811	1.8009e+02	-7.8896	-62.918760	0.000628	6.284490	2.129243	0.000252
1812	1.8019e+02	-7.8431	-62.737089	0.000456	4.561324	1.545418	0.000183
1813	1.8029e+02	-7.8110	-62.511010	0.000568	5.676314	1.923187	0.000227
1814	1.8039e+02	-7.7741	-62.284930	0.000568	5.676314	1.923187	0.000227
1815	1.8049e+02	-7.7228	-62.103259	0.000456	4.561324	1.545418	0.000183
1816	1.8059e+02	-7.6939	-61.861031	0.000608	6.081765	2.060558	0.000243
1817	1.8069e+02	-7.6410	-61.626877	0.000588	5.879039	1.991872	0.000235
1818	1.8079e+02	-7.6105	-61.416946	0.000527	5.270863	1.785817	0.000211
1819	1.8089e+02	-7.5688	-61.194904	0.000557	5.574951	1.888845	0.000223
1820	1.8099e+02	-7.5351	-60.984972	0.000527	5.270863	1.785817	0.000211
1821	1.8109e+02	-7.4886	-60.779079	0.000517	5.169500	1.751474	0.000207
1822	1.8119e+02	-7.4501	-60.524739	0.000639	6.385853	2.163586	0.000256
1823	1.8129e+02	-7.4100	-60.334994	0.000476	4.764049	1.614104	0.000191
1824	1.8139e+02	-7.3714	-60.100840	0.000588	5.879039	1.991872	0.000235
1825	1.8149e+02	-7.3362	-59.898983	0.000507	5.068137	1.717131	0.000203
1826	1.8159e+02	-7.2977	-59.644643	0.000639	6.385853	2.163586	0.000256
1827	1.8169e+02	-7.2592	-59.450861	0.000487	4.865412	1.648446	0.000195
1828	1.8179e+02	-7.2126	-59.196521	0.000639	6.385853	2.163586	0.000256
1829	1.8189e+02	-7.1725	-58.990627	0.000517	5.169500	1.751474	0.000207
1830	1.8199e+02	-7.1356	-58.788771	0.000507	5.068137	1.717131	0.000203
1831	1.8209e+02	-7.0891	-58.554617	0.000588	5.879039	1.991872	0.000235
1832	1.8218e+02	-7.0522	-58.320463	0.000588	5.879039	1.991872	0.000235
1833	1.8228e+02	-7.0089	-58.114569	0.000517	5.169500	1.751474	0.000207
1834	1.8238e+02	-6.9720	-57.872341	0.000608	6.081765	2.060558	0.000243
1835	1.8248e+02	-6.9335	-57.670484	0.000507	5.068137	1.717131	0.000203
1836	1.8258e+02	-6.8934	-57.428256	0.000608	6.081765	2.060558	0.000243
1837	1.8268e+02	-6.8565	-57.222362	0.000517	5.169500	1.751474	0.000207
1838	1.8278e+02	-6.8116	-56.996282	0.000568	5.676314	1.923187	0.000227
1839	1.8288e+02	-6.7715	-56.733869	0.000659	6.588579	2.232271	0.000264
1840	1.8298e+02	-6.7346	-56.519900	0.000537	5.372226	1.820159	0.000215
1841	1.8308e+02	-6.6977	-56.265561	0.000639	6.385853	2.163586	0.000256
1842	1.8318e+02	-6.6624	-56.087927	0.000446	4.459961	1.511076	0.000179
1843	1.8328e+02	-6.6143	-55.809364	0.000699	6.994030	2.369641	0.000280
1844	1.8338e+02	-6.5661	-55.651916	0.000395	3.953147	1.339363	0.000158
1845	1.8348e+02	-6.5340	-55.417762	0.000588	5.879039	1.991872	0.000235
1846	1.8358e+02	-6.4875	-55.187646	0.000578	5.777677	1.957530	0.000231
1847	1.8368e+02	-6.4538	-54.973677	0.000537	5.372226	1.820159	0.000215
1848	1.8378e+02	-6.4201	-54.731449	0.000608	6.081765	2.060558	0.000243
1849	1.8388e+02	-6.3736	-54.509407	0.000557	5.574951	1.888845	0.000223
1850	1.8398e+02	-6.3415	-54.303513	0.000517	5.169500	1.751474	0.000207
1851	1.8407e+02	-6.3014	-54.057248	0.000618	6.183128	2.094900	0.000248
1852	1.8417e+02	-6.2645	-53.835205	0.000557	5.574951	1.888845	0.000223
1853	1.8427e+02	-6.2132	-53.625274	0.000527	5.270863	1.785817	0.000211
1854	1.8437e+02	-6.1747	-53.366897	0.000649	6.487216	2.197928	0.000260
1855	1.8447e+02	-6.1378	-53.136781	0.000578	5.777677	1.957530	0.000231
1856	1.8457e+02	-6.0961	-52.926850	0.000527	5.270863	1.785817	0.000211
1857	1.8467e+02	-6.0592	-52.692696	0.000588	5.879039	1.991872	0.000235
1858	1.8477e+02	-6.0239	-52.519099	0.000436	4.358598	1.476733	0.000174
1859	1.8487e+02	-5.9774	-52.276871	0.000608	6.081765	2.060558	0.000243
1860	1.8497e+02	-5.9421	-52.042717	0.000588	5.879039	1.991872	0.000235
1861	1.8507e+02	-5.8972	-51.780303	0.000659	6.588579	2.232271	0.000264
1862	1.8517e+02	-5.8651	-51.574409	0.000517	5.169500	1.751474	0.000207
1863	1.8527e+02	-5.8266	-51.372552	0.000507	5.068137	1.717131	0.000203
1864	1.8537e+02	-5.7768	-51.089953	0.000710	7.095392	2.403984	0.000284
1865	1.8547e+02	-5.7351	-50.916356	0.000436	4.358598	1.476733	0.000174
1866	1.8557e+02	-5.6998	-50.666054	0.000628	6.284490	2.129243	0.000252
1867	1.8567e+02	-5.6662	-50.399603	0.000669	6.689941	2.266613	0.000268
1868	1.8577e+02	-5.6116	-50.197746	0.000507	5.068137	1.717131	0.000203
1869	1.8587e+02	-5.5827	-49.987815	0.000527	5.270863	1.785817	0.000211
1870	1.8597e+02	-5.5490	-49.757698	0.000578	5.777677	1.957530	0.000231
1871	1.8606e+02	-5.5041	-49.495284	0.000659	6.588579	2.232271	0.000264
1872	1.8616e+02	-5.4576	-49.277279	0.000547	5.473588	1.854502	0.000219
1873	1.8626e+02	-5.4239	-49.043125	0.000588	5.879039	1.991872	0.000235
1874	1.8636e+02	-5.3902	-48.804934	0.000598	5.980402	2.026215	0.000239
1875	1.8646e+02	-5.3437	-48.590966	0.000537	5.372226	1.820159	0.000215
1876	1.8656e+02	-5.2988	-48.364886	0.000568	5.676314	1.923187	0.000227
1877	1.8666e+02	-5.2699	-48.150918	0.000537	5.372226	1.820159	0.000215
1878	1.8676e+02	-5.2282	-47.856207	0.000740	7.399481	2.507012	0.000296
1879	1.8686e+02	-5.1897	-47.690684	0.000416	4.155873	1.408048	0.000166
1880	1.8696e+02	-5.1448	-47.456531	0.000588	5.879039	1.991872	0.000235
1881	1.8706e+02	-5.0999	-47.222377	0.000588	5.879039	1.991872	0.000235
1882	1.8716e+02	-5.0662	-46.959963	0.000659	6.588579	2.232271	0.000264
1883	1.8726e+02	-5.0229	-46.750032	0.000527	5.270863	1.785817	0.000211
1884	1.8736e+02	-4.9940	-46.495692	0.000639	6.385853	2.163586	0.000256
1885	1.8746e+02	-4.9442	-46.289798	0.000517	5.169500	1.751474	0.000207
1886	1.8756e+02	-4.8961	-46.079867	0.000527	5.270863	1.785817	0.000211
1887	1.8766e+02	-4.8656	-45.801305	0.000699	6.994030	2.369641	0.000280
1888	1.8776e+02	-4.8271	-45.611560	0.000476	4.764049	1.614104	0.000191
1889	1.8786e+02	-4.7774	-45.385480	0.000568	5.676314	1.923187	0.000227
1890	1.8796e+02	-4.7501	-45.135178	0.000628	6.284490	2.129243	0.000252
1891	1.8806e+02	-4.7084	-44.937358	0.000497	4.966775	1.682789	0.000199
1892	1.8815e+02	-4.6651	-44.654758	0.000710	7.095392	2.403984	0.000284
1893	1.8825e+02	-4.6266	-44.448864	0.000517	5.169500	1.751474	0.000207
1894	1.8835e+02	-4.5785	-44.186451	0.000659	6.588579	2.232271	0.000264
1895	1.8845e+02	-4.5496	-44.012854	0.000436	4.358598	1.476733	0.000174
1896	1.8855e+02	-4.5047	-43.738329	0.000689	6.892667	2.335299	0.000276
1897	1.8865e+02	-4.4710	-43.512249	0.000568	5.676314	1.923187	0.000227
1898	1.8875e+02	-4.4261	-43.306355	0.000517	5.169500	1.751474	0.000207
1899	1.8885e+02	-4.3940	-43.007607	0.000750	7.500843	2.541355	0.000300
1900	1.8895e+02	-4.3427	-42.838047	0.000426	4.257235	1.442390	0.000170
1901	1.8905e+02	-4.3090	-42.603893	0.000588	5.879039	1.991872	0.000235
1902	1.8915e+02	-4.2592	-42.341480	0.000659	6.588579	2.232271	0.000264
1903	1.8925e+02	-4.2288	-42.099251	0.000608	6.081765	2.060558	0.000243
1904	1.8935e+02	-4.1838	-41.913543	0.000466	4.662686	1.579761	0.000187
1905	1.8945e+02	-4.1534	-41.618832	0.000740	7.399481	2.507012	0.000296
1906	1.8955e+02	-4.1084	-41.408901	0.000527	5.270863	1.785817	0.000211
1907	1.8965e+02	-4.0619	-41.215119	0.000487	4.865412	1.648446	0.000195
1908	1.8975e+02	-4.0266	-40.972891	0.000608	6.081765	2.060558	0.000243
1909	1.8985e+02	-3.9817	-40.726625	0.000618	6.183128	2.094900	0.000248
1910	1.8995e+02	-3.9512	-40.492471	0.000588	5.879039	1.991872	0.000235
1911	1.9004e+02	-3.9063	-40.234095	0.000649	6.487216	2.197928	0.000260
1912	1.9014e+02	-3.8614	-40.020127	0.000537	5.372226	1.820159	0.000215
1913	1.9024e+02	-3.8293	-39.741564	0.000699	6.994030	2.369641	0.000280
1914	1.9034e+02	-3.7924	-39.567967	0.000436	4.358598	1.476733	0.000174
1915	1.9044e+02	-3.7555	-39.329776	0.000598	5.980402	2.026215	0.000239
1916	1.9054e+02	-3.7186	-39.051214	0.000699	6.994030	2.369641	0.000280
1917	1.9064e+02	-3.6641	-38.857431	0.000487	4.865412	1.648446	0.000195
1918	1.9074e+02	-3.6320	-38.586943	0.000679	6.791304	2.300956	0.000272
1919	1.9084e+02	-3.5935	-38.360864	0.000568	5.676314	1.923187	0.000227
1920	1.9094e+02	-3.5470	-38.122673	0.000598	5.980402	2.026215	0.000239
1921	1.9104e+02	-3.5036	-37.920816	0.000507	5.068137	1.717131	0.000203
1922	1.9114e+02	-3.4651	-37.690699	0.000578	5.777677	1.957530	0.000231
1923	1.9124e+02	-3.4331	-37.432323	0.000649	6.487216	2.197928	0.000260
1924	1.9134e+02	-3.3897	-37.202206	0.000578	5.777677	1.957530	0.000231
1925	1.9144e+02	-3.3464	-36.968052	0.000588	5.879039	1.991872	0.000235
1926	1.9154e+02	-3.3159	-36.721787	0.000618	6.183128	2.094900	0.000248
1927	1.9164e+02	-3.2726	-36.471484	0.000628	6.284490	2.129243	0.000252
1928	1.9174e+02	-3.2325	-36.225219	0.000618	6.183128	2.094900	0.000248
1929	1.9184e+02	-3.1892	-36.031436	0.000487	4.865412	1.648446	0.000195
1930	1.9194e+02	-3.1523	-35.825543	0.000517	5.169500	1.751474	0.000207
1931	1.9203e+02	-3.1138	-35.542943	0.000710	7.095392	2.403984	0.000284
1932	1.9213e+02	-3.0753	-35.353198	0.000476	4.764049	1.614104	0.000191
1933	1.9223e+02	-3.0256	-35.090784	0.000659	6.588579	2.232271	0.000264
1934	1.9233e+02	-2.9935	-34.848556	0.000608	6.081765	2.060558	0.000243
1935	1.9243e+02	-2.9630	-34.578068	0.000679	6.791304	2.300956	0.000272
1936	1.9253e+02	-2.9133	-34.356025	0.000557	5.574951	1.888845	0.000223
1937	1.9263e+02	-2.8796	-34.113797	0.000608	6.081765	2.060558	0.000243
1938	1.9273e+02	-2.8283	-33.887717	0.000568	5.676314	1.923187	0.000227
1939	1.9283e+02	-2.7914	-33.653564	0.000588	5.879039	1.991872	0.000235
1940	1.9293e+02	-2.7481	-33.387113	0.000669	6.689941	2.266613	0.000268
1941	1.9303e+02	-2.7144	-33.181219	0.000517	5.169500	1.751474	0.000207
1942	1.9313e+02	-2.6662	-32.934953	0.000618	6.183128	2.094900	0.000248
1943	1.9323e+02	-2.6325	-32.692725	0.000608	6.081765	2.060558	0.000243
1944	1.9333e+02	-2.5973	-32.470683	0.000557	5.574951	1.888845	0.000223
1945	1.9343e+02	-2.5411	-32.216343	0.000639	6.385853	2.163586	0.000256
1946	1.9353e+02	-2.5106	-31.957967	0.000649	6.487216	2.197928	0.000260
1947	1.9363e+02	-2.4801	-31.735924	0.000557	5.574951	1.888845	0.000223
1948	1.9373e+02	-2.4288	-31.493696	0.000608	6.081765	2.060558	0.000243
1949	1.9383e+02	-2.3903	-31.279728	0.000537	5.372226	1.820159	0.000215
1950	1.9393e+02	-2.3550	-31.001165	0.000699	6.994030	2.369641	0.000280
1951	1.9403e+02	-2.3117	-30.742789	0.000649	6.487216	2.197928	0.000260
1952	1.9412e+02	-2.2748	-30.540932	0.000507	5.068137	1.717131	0.000203
1953	1.9422e+02	-2.2347	-30.294667	0.000618	6.183128	2.094900	0.000248
1954	1.9432e+02	-2.1978	-30.048401	0.000618	6.183128	2.094900	0.000248
1955	1.9442e+02	-2.1497	-29.802136	0.000618	6.183128	2.094900	0.000248
1956	1.9452e+02	-2.1144	-29.559908	0.000608	6.081765	2.060558	0.000243
1957	1.9462e+02	-2.0807	-29.329791	0.000578	5.777677	1.957530	0.000231
1958	1.9472e+02	-2.0454	-29.087563	0.000608	6.081765	2.060558	0.000243
1959	1.9482e+02	-1.9941	-28.813038	0.000689	6.892667	2.335299	0.000276
1960	1.9492e+02	-1.9572	-28.611181	0.000507	5.068137	1.717131	0.000203
1961	1.9502e+02	-1.9155	-28.328581	0.000710	7.095392	2.403984	0.000284
1962	1.9512e+02	-1.8737	-28.126725	0.000507	5.068137	1.717131	0.000203
1963	1.9522e+02	-1.8304	-27.856237	0.000679	6.791304	2.300956	0.000272
1964	1.9532e+02	-1.7887	-27.622083	0.000588	5.879039	1.991872	0.000235
1965	1.9542e+02	-1.7518	-27.375817	0.000618	6.183128	2.094900	0.000248
1966	1.9552e+02	-1.7133	-27.137626	0.000598	5.980402	2.026215	0.000239
1967	1.9562e+02	-1.6748	-26.875213	0.000659	6.588579	2.232271	0.000264
1968	1.9572e+02	-1.6331	-26.612799	0.000659	6.588579	2.232271	0.000264
1969	1.9582e+02	-1.5882	-26.362496	0.000628	6.284490	2.129243	0.000252
1970	1.9592e+02	-1.5529	-26.132380	0.000578	5.777677	1.957530	0.000231
1971	1.9601e+02	-1.5224	-25.930523	0.000507	5.068137	1.717131	0.000203
1972	1.9611e+02	-1.4759	-25.660035	0.000679	6.791304	2.300956	0.000272
1973	1.9621e+02	-1.4358	-25.417807	0.000608	6.081765	2.060558	0.000243
1974	1.9631e+02	-1.4037	-25.155393	0.000659	6.588579	2.232271	0.000264
1975	1.9641e+02	-1.3620	-24.897016	0.000649	6.487216	2.197928	0.000260
1976	1.9651e+02	-1.3187	-24.679011	0.000547	5.473588	1.854502	0.000219
1977	1.9661e+02	-1.2754	-24.448894	0.000578	5.777677	1.957530	0.000231
1978	1.9671e+02	-1.2401	-24.202629	0.000618	6.183128	2.094900	0.000248
1979	1.9681e+02	-1.1968	-23.932141	0.000679	6.791304	2.300956	0.000272
1980	1.9691e+02	-1.1615	-23.697987	0.000588	5.879039	1.991872	0.000235
1981	1.9701e+02	-1.1262	-23.447684	0.000628	6.284490	2.129243	0.000252
1982	1.9711e+02	-1.0668	-23.165085	0.000710	7.095392	2.403984	0.000284
1983	1.9721e+02	-1.0460	-22.951117	0.000537	5.372226	1.820159	0.000215
1984	1.9731e+02	-1.0010	-22.664480	0.000720	7.196755	2.438327	0.000288
1985	1.9741e+02	-0.9609	-22.381881	0.000710	7.095392	2.403984	0.000284
1986	1.9751e+02	-0.9289	-22.180024	0.000507	5.068137	1.717131	0.000203
1987	1.9761e+02	-0.8727	-21.893387	0.000720	7.196755	2.438327	0.000288
1988	1.9771e+02	-0.8358	-21.707679	0.000466	4.662686	1.579761	0.000187
1989	1.9781e+02	-0.7925	-21.441228	0.000669	6.689941	2.266613	0.000268
1990	1.9791e+02	-0.7604	-21.190925	0.000628	6.284490	2.129243	0.000252
1991	1.9800e+02	-0.7203	-20.960809	0.000578	5.777677	1.957530	0.000231
1992	1.9810e+02	-0.6834	-20.702432	0.000649	6.487216	2.197928	0.000260
1993	1.9820e+02	-0.6401	-20.464241	0.000598	5.980402	2.026215	0.000239
1994	1.9830e+02	-0.6016	-20.209902	0.000639	6.385853	2.163586	0.000256
1995	1.9840e+02	-0.5583	-19.939413	0.000679	6.791304	2.300956	0.000272
1996	1.9850e+02	-0.5310	-19.713334	0.000568	5.676314	1.923187	0.000227
1997	1.9860e+02	-0.4829	-19.414586	0.000750	7.500843	2.541355	0.000300
1998	1.9870e+02	-0.4331	-19.184469	0.000578	5.777677	1.957530	0.000231
1999	1.9880e+02	-0.3978	-18.926092	0.000649	6.487216	2.197928	0.000260
2000	1.9890e+02	-0.3642	-18.679827	0.000618	6.183128	2.094900	0.000248
2001	1.9900e+02	-0.3273	-18.461822	0.000547	5.473588	1.854502	0.000219
2002	1.9910e+02	-0.2743	-18.171148	0.000730	7.298118	2.472669	0.000292
2003	1.9920e+02	-0.2390	-17.936994	0.000588	5.879039	1.991872	0.000235
2004	1.9930e+02	-0.2037	-17.686692	0.000628	6.284490	2.129243	0.000252
2005	1.9940e+02	-0.1668	-17.452538	0.000588	5.879039	1.991872	0.000235
2006	1.9950e+02	-0.1235	-17.190124	0.000659	6.588579	2.232271	0.000264
2007	1.9960e+02	-0.0738	-16.935784	0.000639	6.385853	2.163586	0.000256
2008	1.9970e+02	-0.0353	-16.669333	0.000669	6.689941	2.266613	0.000268
2009	1.9980e+02	0.0064	-16.423068	0.000669	6.689941	2.266613	0.000248

PMax (uC/cm2):	1.22e+02
Pr (uC/cm2):	7.62e+00
-Pr (uC/cm2):	-1.03e+01
PLoss (uC/cm2):	-1.02e+01
-Vc:	-1.21e+00
C (Max-Eff) (nF):	6.09e-01
K (Eff):	2.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.32e+00
Offset (uC/cm2):	6.16e+00

A (Loop Area - uC/cm2·Volts):	1.64e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

