»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:44:3
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:43:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-8.0228	-71.438276	0.000748	7.475635	2.532814	0.059690
1802	9.0050e-01	-7.9891	-71.337448	0.000253	2.525552	0.855680	0.020165
1803	9.0100e-01	-7.9329	-71.147892	0.000475	4.748038	1.608679	0.037911
1804	9.0150e-01	-7.9057	-71.135793	0.000030	0.303066	0.102682	0.002420
1805	9.0200e-01	-7.8527	-70.647788	0.001222	12.223673	4.141493	0.097601
1806	9.0250e-01	-7.8271	-70.212214	0.001091	10.910386	3.696539	0.087115
1807	9.0300e-01	-7.7741	-70.075088	0.000343	3.434751	1.163725	0.027425
1808	9.0350e-01	-7.7452	-69.861334	0.000535	5.354171	1.814042	0.042751
1809	9.0400e-01	-7.6987	-69.401561	0.001152	11.516518	3.901902	0.091955
1810	9.0450e-01	-7.6618	-69.324932	0.000192	1.919420	0.650317	0.015326
1811	9.0500e-01	-7.6217	-69.115211	0.000525	5.253149	1.779815	0.041944
1812	9.0550e-01	-7.5752	-69.030516	0.000212	2.121464	0.718771	0.016939
1813	9.0600e-01	-7.5479	-68.623173	0.001020	10.203231	3.456948	0.081469
1814	9.0650e-01	-7.4998	-68.215830	0.001020	10.203231	3.456948	0.081469
1815	9.0700e-01	-7.4629	-68.054506	0.000404	4.040884	1.369088	0.032265
1816	9.0750e-01	-7.4164	-67.973844	0.000202	2.020442	0.684544	0.016132
1817	9.0800e-01	-7.3827	-67.562468	0.001030	10.304253	3.491176	0.082275
1818	9.0850e-01	-7.3394	-67.425342	0.000343	3.434751	1.163725	0.027425
1819	9.0900e-01	-7.3025	-67.026066	0.001000	10.001187	3.388494	0.079855
1820	9.0950e-01	-7.2479	-66.884907	0.000354	3.535773	1.197952	0.028232
1821	9.1000e-01	-7.2190	-66.501763	0.000960	9.597099	3.251585	0.076629
1822	9.1050e-01	-7.1709	-66.122652	0.000950	9.496077	3.217358	0.075822
1823	9.1100e-01	-7.1404	-65.888732	0.000586	5.859281	1.985178	0.046784
1824	9.1150e-01	-7.0955	-65.691110	0.000495	4.950082	1.677133	0.039524
1825	9.1200e-01	-7.0618	-65.582216	0.000273	2.727596	0.924135	0.021779
1826	9.1250e-01	-7.0265	-65.251502	0.000828	8.283811	2.806631	0.066143
1827	9.1300e-01	-6.9752	-65.057914	0.000485	4.849060	1.642906	0.038718
1828	9.1350e-01	-6.9319	-64.686868	0.000929	9.294032	3.148903	0.074209
1829	9.1400e-01	-6.8982	-64.565876	0.000303	3.030663	1.026816	0.024199
1830	9.1450e-01	-6.8645	-64.303724	0.000657	6.566436	2.224769	0.052430
1831	9.1500e-01	-6.8228	-63.997209	0.000768	7.677679	2.601268	0.061303
1832	9.1550e-01	-6.7843	-63.831852	0.000414	4.141906	1.403316	0.033071
1833	9.1600e-01	-6.7346	-63.710859	0.000303	3.030663	1.026816	0.024199
1834	9.1650e-01	-6.7057	-63.315615	0.000990	9.900165	3.354267	0.079049
1835	9.1700e-01	-6.6656	-62.972802	0.000859	8.586878	2.909313	0.068563
1836	9.1750e-01	-6.6046	-62.771147	0.000505	5.051105	1.711361	0.040331
1837	9.1800e-01	-6.5725	-62.456565	0.000788	7.879723	2.669722	0.062916
1838	9.1850e-01	-6.5308	-62.254910	0.000505	5.051105	1.711361	0.040331
1839	9.1900e-01	-6.4987	-61.871766	0.000960	9.597099	3.251585	0.076629
1840	9.1950e-01	-6.4522	-61.545085	0.000818	8.182789	2.772404	0.065336
1841	9.2000e-01	-6.4282	-61.335364	0.000525	5.253149	1.779815	0.041944
1842	9.2050e-01	-6.3832	-61.157907	0.000444	4.444972	1.505997	0.035491
1843	9.2100e-01	-6.3479	-60.907855	0.000626	6.263370	2.122087	0.050010
1844	9.2150e-01	-6.3094	-60.690068	0.000546	5.455193	1.848269	0.043557
1845	9.2200e-01	-6.2709	-60.314990	0.000940	9.395054	3.183131	0.075016
1846	9.2250e-01	-6.2212	-60.073004	0.000606	6.061325	2.053633	0.048397
1847	9.2300e-01	-6.1827	-59.911680	0.000404	4.040884	1.369088	0.032265
1848	9.2350e-01	-6.1410	-59.645495	0.000667	6.667458	2.258996	0.053237
1849	9.2400e-01	-6.1041	-59.258318	0.000970	9.698121	3.285812	0.077435
1850	9.2450e-01	-6.0576	-59.137325	0.000303	3.030663	1.026816	0.024199
1851	9.2500e-01	-6.0223	-58.693684	0.001111	11.112430	3.764993	0.088728
1852	9.2550e-01	-5.9790	-58.556559	0.000343	3.434751	1.163725	0.027425
1853	9.2600e-01	-5.9469	-58.322639	0.000586	5.859281	1.985178	0.046784
1854	9.2650e-01	-5.9004	-58.084686	0.000596	5.960303	2.019405	0.047591
1855	9.2700e-01	-5.8683	-57.766071	0.000798	7.980745	2.703950	0.063723
1856	9.2750e-01	-5.8202	-57.451490	0.000788	7.879723	2.669722	0.062916
1857	9.2800e-01	-5.7833	-57.382927	0.000172	1.717376	0.581863	0.013713
1858	9.2850e-01	-5.7512	-57.052213	0.000828	8.283811	2.806631	0.066143
1859	9.2900e-01	-5.6982	-56.656969	0.000990	9.900165	3.354267	0.079049
1860	9.2950e-01	-5.6645	-56.366586	0.000727	7.273591	2.464359	0.058077
1861	9.3000e-01	-5.6164	-56.164931	0.000505	5.051105	1.711361	0.040331
1862	9.3050e-01	-5.5827	-55.898747	0.000667	6.667458	2.258996	0.053237
1863	9.3100e-01	-5.5490	-55.769687	0.000323	3.232707	1.095271	0.025812
1864	9.3150e-01	-5.5009	-55.221186	0.001374	13.739004	4.654901	0.109700
1865	9.3200e-01	-5.4704	-54.829975	0.000980	9.799143	3.320039	0.078242
1866	9.3250e-01	-5.4207	-54.680751	0.000374	3.737817	1.266407	0.029845
1867	9.3300e-01	-5.3854	-54.446831	0.000586	5.859281	1.985178	0.046784
1868	9.3350e-01	-5.3469	-54.212911	0.000586	5.859281	1.985178	0.046784
1869	9.3400e-01	-5.3084	-54.055621	0.000394	3.939862	1.334861	0.031458
1870	9.3450e-01	-5.2699	-53.894297	0.000404	4.040884	1.369088	0.032265
1871	9.3500e-01	-5.2234	-53.543417	0.000879	8.788922	2.977767	0.070176
1872	9.3550e-01	-5.1817	-53.111875	0.001081	10.809364	3.662312	0.086308
1873	9.3600e-01	-5.1432	-52.922320	0.000475	4.748038	1.608679	0.037911
1874	9.3650e-01	-5.1063	-52.652102	0.000677	6.768480	2.293223	0.054044
1875	9.3700e-01	-5.0646	-52.301223	0.000879	8.788922	2.977767	0.070176
1876	9.3750e-01	-5.0180	-52.289123	0.000030	0.303066	0.102682	0.002420
1877	9.3800e-01	-4.9747	-51.901946	0.000970	9.698121	3.285812	0.077435
1878	9.3850e-01	-4.9410	-51.482504	0.001051	10.506297	3.559630	0.083888
1879	9.3900e-01	-4.8961	-51.292948	0.000475	4.748038	1.608679	0.037911
1880	9.3950e-01	-4.8592	-51.075161	0.000546	5.455193	1.848269	0.043557
1881	9.4000e-01	-4.8239	-50.720248	0.000889	8.889944	3.011995	0.070983
1882	9.4050e-01	-4.7790	-50.470196	0.000626	6.263370	2.122087	0.050010
1883	9.4100e-01	-4.7421	-50.288706	0.000455	4.545994	1.540224	0.036298
1884	9.4150e-01	-4.7052	-50.066886	0.000556	5.556215	1.882497	0.044364
1885	9.4200e-01	-4.6683	-49.647444	0.001051	10.506297	3.559630	0.083888
1886	9.4250e-01	-4.6186	-49.457888	0.000475	4.748038	1.608679	0.037911
1887	9.4300e-01	-4.5897	-49.062644	0.000990	9.900165	3.354267	0.079049
1888	9.4350e-01	-4.5576	-48.647235	0.001041	10.405275	3.525403	0.083082
1889	9.4400e-01	-4.4983	-48.441547	0.000515	5.152127	1.745588	0.041138
1890	9.4450e-01	-4.4598	-48.070502	0.000929	9.294032	3.148903	0.074209
1891	9.4500e-01	-4.4309	-47.917244	0.000384	3.838839	1.300634	0.030652
1892	9.4550e-01	-4.3844	-47.800285	0.000293	2.929641	0.992589	0.023392
1893	9.4600e-01	-4.3346	-47.469571	0.000828	8.283811	2.806631	0.066143
1894	9.4650e-01	-4.3009	-47.062228	0.001020	10.203231	3.456948	0.081469
1895	9.4700e-01	-4.2592	-46.840407	0.000556	5.556215	1.882497	0.044364
1896	9.4750e-01	-4.2191	-46.505660	0.000838	8.384834	2.840859	0.066949
1897	9.4800e-01	-4.1822	-46.368535	0.000343	3.434751	1.163725	0.027425
1898	9.4850e-01	-4.1405	-46.263674	0.000263	2.626574	0.889907	0.020972
1899	9.4900e-01	-4.0972	-45.912794	0.000879	8.788922	2.977767	0.070176
1900	9.4950e-01	-4.0651	-45.727272	0.000465	4.647016	1.574452	0.037105
1901	9.5000e-01	-4.0266	-45.400591	0.000818	8.182789	2.772404	0.065336
1902	9.5050e-01	-3.9801	-45.005347	0.000990	9.900165	3.354267	0.079049
1903	9.5100e-01	-3.9464	-44.630269	0.000940	9.395054	3.183131	0.075016
1904	9.5150e-01	-3.9015	-44.351985	0.000697	6.970524	2.361678	0.055657
1905	9.5200e-01	-3.8710	-44.251158	0.000253	2.525552	0.855680	0.020165
1906	9.5250e-01	-3.8213	-43.843815	0.001020	10.203231	3.456948	0.081469
1907	9.5300e-01	-3.7828	-43.517134	0.000818	8.182789	2.772404	0.065336
1908	9.5350e-01	-3.7379	-43.347744	0.000424	4.242928	1.437543	0.033878
1909	9.5400e-01	-3.7090	-42.908136	0.001101	11.011408	3.730766	0.087922
1910	9.5450e-01	-3.6593	-42.791176	0.000293	2.929641	0.992589	0.023392
1911	9.5500e-01	-3.6127	-42.440297	0.000879	8.788922	2.977767	0.070176
1912	9.5550e-01	-3.5806	-41.972457	0.001172	11.718563	3.970356	0.093568
1913	9.5600e-01	-3.5421	-41.746604	0.000566	5.657237	1.916724	0.045171
1914	9.5650e-01	-3.5036	-41.456221	0.000727	7.273591	2.464359	0.058077
1915	9.5700e-01	-3.4635	-41.359426	0.000242	2.424530	0.821453	0.019359
1916	9.5750e-01	-3.4218	-41.016613	0.000859	8.586878	2.909313	0.068563
1917	9.5800e-01	-3.3865	-40.754461	0.000657	6.566436	2.224769	0.052430
1918	9.5850e-01	-3.3400	-40.484244	0.000677	6.768480	2.293223	0.054044
1919	9.5900e-01	-3.3063	-40.121265	0.000909	9.091988	3.080449	0.072596
1920	9.5950e-01	-3.2598	-39.838948	0.000707	7.071546	2.395905	0.056463
1921	9.6000e-01	-3.2213	-39.403373	0.001091	10.910386	3.696539	0.087115
1922	9.6050e-01	-3.1812	-39.157354	0.000616	6.162348	2.087860	0.049204
1923	9.6100e-01	-3.1523	-38.915368	0.000606	6.061325	2.053633	0.048397
1924	9.6150e-01	-3.1026	-38.649184	0.000667	6.667458	2.258996	0.053237
1925	9.6200e-01	-3.0721	-38.447529	0.000505	5.051105	1.711361	0.040331
1926	9.6250e-01	-3.0240	-38.221675	0.000566	5.657237	1.916724	0.045171
1927	9.6300e-01	-2.9791	-38.064385	0.000394	3.939862	1.334861	0.031458
1928	9.6350e-01	-2.9422	-37.665108	0.001000	10.001187	3.388494	0.079855
1929	9.6400e-01	-2.9101	-37.281963	0.000960	9.597099	3.251585	0.076629
1930	9.6450e-01	-2.8603	-36.979481	0.000758	7.576657	2.567041	0.060496
1931	9.6500e-01	-2.8251	-36.701197	0.000697	6.970524	2.361678	0.055657
1932	9.6550e-01	-2.7833	-36.664899	0.000091	0.909199	0.308045	0.007260
1933	9.6600e-01	-2.7432	-36.205126	0.001152	11.516518	3.901902	0.091955
1934	9.6650e-01	-2.7047	-35.753419	0.001131	11.314474	3.833448	0.090341
1935	9.6700e-01	-2.6630	-35.523532	0.000576	5.758259	1.950951	0.045977
1936	9.6750e-01	-2.6277	-35.023428	0.001253	12.526739	4.244174	0.100021
1937	9.6800e-01	-2.5796	-34.845972	0.000444	4.444972	1.505997	0.035491
1938	9.6850e-01	-2.5395	-34.507192	0.000849	8.485856	2.875086	0.067756
1939	9.6900e-01	-2.5042	-34.232941	0.000687	6.869502	2.327450	0.054850
1940	9.6950e-01	-2.4609	-33.942558	0.000727	7.273591	2.464359	0.058077
1941	9.7000e-01	-2.4272	-33.652175	0.000727	7.273591	2.464359	0.058077
1942	9.7050e-01	-2.3823	-33.502950	0.000374	3.737817	1.266407	0.029845
1943	9.7100e-01	-2.3342	-33.123839	0.000950	9.496077	3.217358	0.075822
1944	9.7150e-01	-2.2876	-32.994780	0.000323	3.232707	1.095271	0.025812
1945	9.7200e-01	-2.2620	-32.514841	0.001202	12.021629	4.073038	0.095988
1946	9.7250e-01	-2.2154	-32.446278	0.000172	1.717376	0.581863	0.013713
1947	9.7300e-01	-2.1914	-32.026836	0.001051	10.506297	3.559630	0.083888
1948	9.7350e-01	-2.1465	-31.732420	0.000737	7.374613	2.498586	0.058883
1949	9.7400e-01	-2.0951	-31.438004	0.000737	7.374613	2.498586	0.058883
1950	9.7450e-01	-2.0566	-31.240382	0.000495	4.950082	1.677133	0.039524
1951	9.7500e-01	-2.0165	-30.861271	0.000950	9.496077	3.217358	0.075822
1952	9.7550e-01	-1.9716	-30.433762	0.001071	10.708342	3.628084	0.085502
1953	9.7600e-01	-1.9507	-30.187743	0.000616	6.162348	2.087860	0.049204
1954	9.7650e-01	-1.9058	-29.627142	0.001404	14.042071	4.757582	0.112120
1955	9.7700e-01	-1.8673	-29.518249	0.000273	2.727596	0.924135	0.021779
1956	9.7750e-01	-1.8240	-29.381123	0.000343	3.434751	1.163725	0.027425
1957	9.7800e-01	-1.7855	-29.078641	0.000758	7.576657	2.567041	0.060496
1958	9.7850e-01	-1.7406	-28.723728	0.000889	8.889944	3.011995	0.070983
1959	9.7900e-01	-1.7037	-28.401080	0.000808	8.081767	2.738177	0.064530
1960	9.7950e-01	-1.6620	-28.215558	0.000465	4.647016	1.574452	0.037105
1961	9.8000e-01	-1.6203	-27.856612	0.000899	8.990966	3.046222	0.071789
1962	9.8050e-01	-1.5770	-27.546063	0.000778	7.778701	2.635495	0.062110
1963	9.8100e-01	-1.5385	-27.291978	0.000636	6.364392	2.156314	0.050817
1964	9.8150e-01	-1.5096	-26.920933	0.000929	9.294032	3.148903	0.074209
1965	9.8200e-01	-1.4582	-26.570054	0.000879	8.788922	2.977767	0.070176
1966	9.8250e-01	-1.4197	-26.432928	0.000343	3.434751	1.163725	0.027425
1967	9.8300e-01	-1.3861	-26.142545	0.000727	7.273591	2.464359	0.058077
1968	9.8350e-01	-1.3395	-25.702937	0.001101	11.011408	3.730766	0.087922
1969	9.8400e-01	-1.2994	-25.388356	0.000788	7.879723	2.669722	0.062916
1970	9.8450e-01	-1.2545	-25.045542	0.000859	8.586878	2.909313	0.068563
1971	9.8500e-01	-1.2176	-24.860020	0.000465	4.647016	1.574452	0.037105
1972	9.8550e-01	-1.1823	-24.597868	0.000657	6.566436	2.224769	0.052430
1973	9.8600e-01	-1.1518	-24.146161	0.001131	11.314474	3.833448	0.090341
1974	9.8650e-01	-1.1053	-23.892076	0.000636	6.364392	2.156314	0.050817
1975	9.8700e-01	-1.0668	-23.625892	0.000667	6.667458	2.258996	0.053237
1976	9.8750e-01	-1.0187	-23.379873	0.000616	6.162348	2.087860	0.049204
1977	9.8800e-01	-0.9882	-22.960430	0.001051	10.506297	3.559630	0.083888
1978	9.8850e-01	-0.9385	-22.823305	0.000343	3.434751	1.163725	0.027425
1979	9.8900e-01	-0.9016	-22.363532	0.001152	11.516518	3.901902	0.091955
1980	9.8950e-01	-0.8679	-22.218340	0.000364	3.636795	1.232180	0.029038
1981	9.9000e-01	-0.8150	-21.863428	0.000889	8.889944	3.011995	0.070983
1982	9.9050e-01	-0.7668	-21.617409	0.000616	6.162348	2.087860	0.049204
1983	9.9100e-01	-0.7412	-21.222165	0.000990	9.900165	3.354267	0.079049
1984	9.9150e-01	-0.6962	-20.951947	0.000677	6.768480	2.293223	0.054044
1985	9.9200e-01	-0.6577	-20.685763	0.000667	6.667458	2.258996	0.053237
1986	9.9250e-01	-0.6144	-20.431678	0.000636	6.364392	2.156314	0.050817
1987	9.9300e-01	-0.5759	-20.056599	0.000940	9.395054	3.183131	0.075016
1988	9.9350e-01	-0.5390	-19.818647	0.000596	5.960303	2.019405	0.047591
1989	9.9400e-01	-0.5150	-19.415337	0.001010	10.102209	3.422721	0.080662
1990	9.9450e-01	-0.4604	-19.153185	0.000657	6.566436	2.224769	0.052430
1991	9.9500e-01	-0.4155	-18.882968	0.000677	6.768480	2.293223	0.054044
1992	9.9550e-01	-0.3834	-18.552254	0.000828	8.283811	2.806631	0.066143
1993	9.9600e-01	-0.3433	-18.330433	0.000556	5.556215	1.882497	0.044364
1994	9.9650e-01	-0.3016	-17.846461	0.001212	12.122651	4.107265	0.096794
1995	9.9700e-01	-0.2647	-17.664972	0.000455	4.545994	1.540224	0.036298
1996	9.9750e-01	-0.2198	-17.257629	0.001020	10.203231	3.456948	0.081469
1997	9.9800e-01	-0.1845	-16.910782	0.000869	8.687900	2.943540	0.069369
1998	9.9850e-01	-0.1444	-16.721227	0.000475	4.748038	1.608679	0.037911
1999	9.9900e-01	-0.1011	-16.531671	0.000475	4.748038	1.608679	0.037911
2000	9.9950e-01	-0.0610	-16.209023	0.000808	8.081767	2.738177	0.064530
2001	1.0000e+00	-0.0144	-15.938806	0.000808	8.081767	2.738177	0.054044

PMax (uC/cm2):	1.45e+02
Pr (uC/cm2):	8.84e+00
-Pr (uC/cm2):	-2.77e+00
PLoss (uC/cm2):	-2.70e+00
-Vc:	-1.13e+00
C (Max-Eff) (nF):	7.25e-01
K (Eff):	2.46e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.03e+00
Offset (uC/cm2):	1.32e+01

A (Loop Area - uC/cm2·Volts):	-6.09e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

