»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:5:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:05:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9377	-87.963897	0.001051	10.506509	3.559701	0.083888
1804	9.0150e-01	-7.8976	-87.717878	0.000616	6.162471	2.087902	0.049204
1805	9.0200e-01	-7.8656	-87.266171	0.001131	11.314702	3.833525	0.090341
1806	9.0250e-01	-7.8238	-87.197608	0.000172	1.717410	0.581874	0.013713
1807	9.0300e-01	-7.7789	-86.862861	0.000839	8.385002	2.840916	0.066949
1808	9.0350e-01	-7.7356	-86.471651	0.000980	9.799340	3.320106	0.078242
1809	9.0400e-01	-7.6987	-86.269996	0.000505	5.051206	1.711395	0.040331
1810	9.0450e-01	-7.6586	-85.975579	0.000737	7.374761	2.498637	0.058883
1811	9.0500e-01	-7.6217	-85.394813	0.001455	14.547473	4.928817	0.116153
1812	9.0550e-01	-7.5816	-85.342383	0.000131	1.313314	0.444963	0.010486
1813	9.0600e-01	-7.5431	-85.108463	0.000586	5.859399	1.985218	0.046784
1814	9.0650e-01	-7.5014	-84.810014	0.000748	7.475785	2.532865	0.059690
1815	9.0700e-01	-7.4517	-84.438969	0.000929	9.294219	3.148967	0.074209
1816	9.0750e-01	-7.4164	-83.975163	0.001162	11.617774	3.936208	0.092761
1817	9.0800e-01	-7.3843	-83.874335	0.000253	2.525603	0.855697	0.020165
1818	9.0850e-01	-7.3426	-83.608151	0.000667	6.667592	2.259041	0.053237
1819	9.0900e-01	-7.3057	-83.184675	0.001061	10.607533	3.593929	0.084695
1820	9.0950e-01	-7.2559	-82.789432	0.000990	9.900364	3.354334	0.079049
1821	9.1000e-01	-7.2110	-82.495015	0.000737	7.374761	2.498637	0.058883
1822	9.1050e-01	-7.1805	-82.442585	0.000131	1.313314	0.444963	0.010486
1823	9.1100e-01	-7.1517	-81.857786	0.001465	14.648498	4.963045	0.116960
1824	9.1150e-01	-7.1035	-81.583535	0.000687	6.869640	2.327497	0.054850
1825	9.1200e-01	-7.0602	-81.256854	0.000818	8.182954	2.772460	0.065336
1826	9.1250e-01	-7.0105	-81.014868	0.000606	6.061447	2.053674	0.048397
1827	9.1300e-01	-6.9736	-80.700286	0.000788	7.879881	2.669776	0.062916
1828	9.1350e-01	-6.9399	-80.272778	0.001071	10.708557	3.628157	0.085502
1829	9.1400e-01	-6.9062	-80.280844	-0.000020	-0.202048	-0.068456	-0.001613
1830	9.1450e-01	-6.8597	-79.736376	0.001364	13.638256	4.620766	0.108894
1831	9.1500e-01	-6.8180	-79.401629	0.000839	8.385002	2.840916	0.066949
1832	9.1550e-01	-6.7811	-79.062848	0.000849	8.486026	2.875143	0.067756
1833	9.1600e-01	-6.7458	-79.010418	0.000131	1.313314	0.444963	0.010486
1834	9.1650e-01	-6.6945	-78.764399	0.000616	6.162471	2.087902	0.049204
1835	9.1700e-01	-6.6640	-78.320758	0.001111	11.112653	3.765069	0.088728
1836	9.1750e-01	-6.6175	-77.929548	0.000980	9.799340	3.320106	0.078242
1837	9.1800e-01	-6.5870	-77.550436	0.000950	9.496267	3.217422	0.075822
1838	9.1850e-01	-6.5405	-77.348782	0.000505	5.051206	1.711395	0.040331
1839	9.1900e-01	-6.4987	-77.074531	0.000687	6.869640	2.327497	0.054850
1840	9.1950e-01	-6.4570	-76.364705	0.001778	17.780245	6.024110	0.141965
1841	9.2000e-01	-6.4185	-76.461500	-0.000242	-2.424579	-0.821470	-0.019359
1842	9.2050e-01	-6.3848	-76.070289	0.000980	9.799340	3.320106	0.078242
1843	9.2100e-01	-6.3479	-75.860568	0.000525	5.253254	1.779851	0.041944
1844	9.2150e-01	-6.2998	-75.473391	0.000970	9.698316	3.285878	0.077435
1845	9.2200e-01	-6.2645	-74.936989	0.001344	13.436208	4.552311	0.107280
1846	9.2250e-01	-6.2164	-74.783731	0.000384	3.838917	1.300660	0.030652
1847	9.2300e-01	-6.1731	-74.497381	0.000717	7.172713	2.430181	0.057270
1848	9.2350e-01	-6.1378	-74.239263	0.000647	6.465544	2.190586	0.051624
1849	9.2400e-01	-6.1073	-73.916615	0.000808	8.081930	2.738232	0.064530
1850	9.2450e-01	-6.0656	-73.505239	0.001030	10.304460	3.491246	0.082275
1851	9.2500e-01	-6.0175	-73.158392	0.000869	8.688074	2.943599	0.069369
1852	9.2550e-01	-5.9806	-72.984969	0.000434	4.344037	1.471800	0.034685
1853	9.2600e-01	-5.9389	-72.767182	0.000546	5.455303	1.848307	0.043557
1854	9.2650e-01	-5.9116	-72.315474	0.001131	11.314702	3.833525	0.090341
1855	9.2700e-01	-5.8587	-71.940396	0.000940	9.395243	3.183195	0.075016
1856	9.2750e-01	-5.8169	-71.734708	0.000515	5.152230	1.745623	0.041138
1857	9.2800e-01	-5.7833	-71.496755	0.000596	5.960423	2.019446	0.047591
1858	9.2850e-01	-5.7464	-71.041015	0.001142	11.415726	3.867753	0.091148
1859	9.2900e-01	-5.7047	-70.754665	0.000717	7.172713	2.430181	0.057270
1860	9.2950e-01	-5.6678	-70.548977	0.000515	5.152230	1.745623	0.041138
1861	9.3000e-01	-5.6260	-69.988377	0.001404	14.042353	4.757678	0.112120
1862	9.3050e-01	-5.5779	-69.742358	0.000616	6.162471	2.087902	0.049204
1863	9.3100e-01	-5.5410	-69.512471	0.000576	5.758375	1.950990	0.045977
1864	9.3150e-01	-5.5073	-69.181757	0.000828	8.283978	2.806688	0.066143
1865	9.3200e-01	-5.4608	-68.742149	0.001101	11.011629	3.730841	0.087922
1866	9.3250e-01	-5.4207	-68.391270	0.000879	8.789099	2.977827	0.070176
1867	9.3300e-01	-5.3790	-68.225913	0.000414	4.141989	1.403344	0.033071
1868	9.3350e-01	-5.3453	-67.895198	0.000828	8.283978	2.806688	0.066143
1869	9.3400e-01	-5.3020	-67.483822	0.001030	10.304460	3.491246	0.082275
1870	9.3450e-01	-5.2635	-67.189406	0.000737	7.374761	2.498637	0.058883
1871	9.3500e-01	-5.2218	-66.850626	0.000849	8.486026	2.875143	0.067756
1872	9.3550e-01	-5.1817	-66.435217	0.001041	10.405484	3.525474	0.083082
1873	9.3600e-01	-5.1368	-66.092403	0.000859	8.587050	2.909371	0.068563
1874	9.3650e-01	-5.0983	-65.886715	0.000515	5.152230	1.745623	0.041138
1875	9.3700e-01	-5.0678	-65.572134	0.000788	7.879881	2.669776	0.062916
1876	9.3750e-01	-5.0180	-65.297883	0.000687	6.869640	2.327497	0.054850
1877	9.3800e-01	-4.9795	-64.785679	0.001283	12.830063	4.346943	0.102441
1878	9.3850e-01	-4.9442	-64.491263	0.000737	7.374761	2.498637	0.058883
1879	9.3900e-01	-4.9057	-64.188781	0.000758	7.576809	2.567092	0.060496
1880	9.3950e-01	-4.8640	-63.781438	0.001020	10.203436	3.457018	0.081469
1881	9.4000e-01	-4.8271	-63.450724	0.000828	8.283978	2.806688	0.066143
1882	9.4050e-01	-4.7854	-62.954653	0.001243	12.425967	4.210032	0.099214
1883	9.4100e-01	-4.7485	-62.825593	0.000323	3.232772	1.095293	0.025812
1884	9.4150e-01	-4.7052	-62.587641	0.000596	5.960423	2.019446	0.047591
1885	9.4200e-01	-4.6683	-62.208529	0.000950	9.496267	3.217422	0.075822
1886	9.4250e-01	-4.6234	-61.873782	0.000839	8.385002	2.840916	0.066949
1887	9.4300e-01	-4.5833	-61.518870	0.000889	8.890123	3.012055	0.070983
1888	9.4350e-01	-4.5400	-61.220420	0.000748	7.475785	2.532865	0.059690
1889	9.4400e-01	-4.5079	-60.881640	0.000849	8.486026	2.875143	0.067756
1890	9.4450e-01	-4.4630	-60.611422	0.000677	6.768616	2.293269	0.054044
1891	9.4500e-01	-4.4181	-60.224245	0.000970	9.698316	3.285878	0.077435
1892	9.4550e-01	-4.3828	-60.103252	0.000303	3.030724	1.026837	0.024199
1893	9.4600e-01	-4.3443	-59.687843	0.001041	10.405484	3.525474	0.083082
1894	9.4650e-01	-4.2993	-59.199838	0.001222	12.223919	4.141576	0.097601
1895	9.4700e-01	-4.2544	-58.824760	0.000940	9.395243	3.183195	0.075016
1896	9.4750e-01	-4.2239	-58.417417	0.001020	10.203436	3.457018	0.081469
1897	9.4800e-01	-4.1838	-58.179464	0.000596	5.960423	2.019446	0.047591
1898	9.4850e-01	-4.1437	-57.905213	0.000687	6.869640	2.327497	0.054850
1899	9.4900e-01	-4.1020	-57.792286	0.000283	2.828675	0.958381	0.022585
1900	9.4950e-01	-4.0683	-57.199421	0.001485	14.850546	5.031501	0.118573
1901	9.5000e-01	-4.0186	-56.759813	0.001101	11.011629	3.730841	0.087922
1902	9.5050e-01	-3.9881	-56.336338	0.001061	10.607533	3.593929	0.084695
1903	9.5100e-01	-3.9416	-56.086286	0.000626	6.263496	2.122130	0.050010
1904	9.5150e-01	-3.8999	-55.743472	0.000859	8.587050	2.909371	0.068563
1905	9.5200e-01	-3.8630	-55.259500	0.001212	12.122895	4.107348	0.096794
1906	9.5250e-01	-3.8165	-55.130441	0.000323	3.232772	1.095293	0.025812
1907	9.5300e-01	-3.7796	-54.787628	0.000859	8.587050	2.909371	0.068563
1908	9.5350e-01	-3.7314	-54.561774	0.000566	5.657351	1.916762	0.045171
1909	9.5400e-01	-3.7074	-54.174597	0.000970	9.698316	3.285878	0.077435
1910	9.5450e-01	-3.6641	-53.730956	0.001111	11.112653	3.765069	0.088728
1911	9.5500e-01	-3.6224	-53.372010	0.000899	8.991147	3.046283	0.071789
1912	9.5550e-01	-3.5839	-52.932403	0.001101	11.011629	3.730841	0.087922
1913	9.5600e-01	-3.5454	-52.525060	0.001020	10.203436	3.457018	0.081469
1914	9.5650e-01	-3.5004	-52.468596	0.000141	1.414338	0.479191	0.011293
1915	9.5700e-01	-3.4619	-52.214511	0.000636	6.364520	2.156358	0.050817
1916	9.5750e-01	-3.4266	-51.839433	0.000940	9.395243	3.183195	0.075016
1917	9.5800e-01	-3.3849	-51.500653	0.000849	8.486026	2.875143	0.067756
1918	9.5850e-01	-3.3448	-51.141707	0.000899	8.991147	3.046283	0.071789
1919	9.5900e-01	-3.2999	-50.855357	0.000717	7.172713	2.430181	0.057270
1920	9.5950e-01	-3.2598	-50.484312	0.000929	9.294219	3.148967	0.074209
1921	9.6000e-01	-3.2277	-49.778519	0.001768	17.679221	5.989882	0.141158
1922	9.6050e-01	-3.1796	-49.484103	0.000737	7.374761	2.498637	0.058883
1923	9.6100e-01	-3.1379	-49.125158	0.000899	8.991147	3.046283	0.071789
1924	9.6150e-01	-3.0994	-49.032396	0.000232	2.323555	0.787242	0.018552
1925	9.6200e-01	-3.0657	-48.548424	0.001212	12.122895	4.107348	0.096794
1926	9.6250e-01	-3.0176	-48.254008	0.000737	7.374761	2.498637	0.058883
1927	9.6300e-01	-2.9775	-47.911195	0.000859	8.587050	2.909371	0.068563
1928	9.6350e-01	-2.9454	-47.709540	0.000505	5.051206	1.711395	0.040331
1929	9.6400e-01	-2.9021	-47.398991	0.000778	7.778857	2.635548	0.062110
1930	9.6450e-01	-2.8539	-46.983582	0.001041	10.405484	3.525474	0.083082
1931	9.6500e-01	-2.8170	-46.535908	0.001121	11.213677	3.799297	0.089535
1932	9.6550e-01	-2.7801	-46.378617	0.000394	3.939941	1.334888	0.031458
1933	9.6600e-01	-2.7384	-45.975308	0.001010	10.102412	3.422790	0.080662
1934	9.6650e-01	-2.7015	-45.414707	0.001404	14.042353	4.757678	0.112120
1935	9.6700e-01	-2.6550	-45.152555	0.000657	6.566568	2.224813	0.052430
1936	9.6750e-01	-2.6149	-44.850073	0.000758	7.576809	2.567092	0.060496
1937	9.6800e-01	-2.5844	-44.479028	0.000929	9.294219	3.148967	0.074209
1938	9.6850e-01	-2.5459	-44.116049	0.000909	9.092171	3.080511	0.072596
1939	9.6900e-01	-2.5026	-43.870030	0.000616	6.162471	2.087902	0.049204
1940	9.6950e-01	-2.4737	-43.418323	0.001131	11.314702	3.833525	0.090341
1941	9.7000e-01	-2.4208	-42.994848	0.001061	10.607533	3.593929	0.084695
1942	9.7050e-01	-2.3823	-42.712531	0.000707	7.071688	2.395953	0.056463
1943	9.7100e-01	-2.3374	-42.272923	0.001101	11.011629	3.730841	0.087922
1944	9.7150e-01	-2.3021	-41.772819	0.001253	12.526991	4.244259	0.100021
1945	9.7200e-01	-2.2620	-41.534866	0.000596	5.960423	2.019446	0.047591
1946	9.7250e-01	-2.2235	-41.099291	0.001091	10.910605	3.696613	0.087115
1947	9.7300e-01	-2.1769	-40.933934	0.000414	4.141989	1.403344	0.033071
1948	9.7350e-01	-2.1449	-40.583055	0.000879	8.789099	2.977827	0.070176
1949	9.7400e-01	-2.1031	-40.163612	0.001051	10.506509	3.559701	0.083888
1950	9.7450e-01	-2.0582	-39.736104	0.001071	10.708557	3.628157	0.085502
1951	9.7500e-01	-2.0261	-39.469919	0.000667	6.667592	2.259041	0.053237
1952	9.7550e-01	-1.9764	-39.119040	0.000879	8.789099	2.977827	0.070176
1953	9.7600e-01	-1.9379	-38.864955	0.000636	6.364520	2.156358	0.050817
1954	9.7650e-01	-1.9042	-38.659267	0.000515	5.152230	1.745623	0.041138
1955	9.7700e-01	-1.8673	-38.288222	0.000929	9.294219	3.148967	0.074209
1956	9.7750e-01	-1.8160	-37.905077	0.000960	9.597291	3.251650	0.076629
1957	9.7800e-01	-1.7791	-37.501767	0.001010	10.102412	3.422790	0.080662
1958	9.7850e-01	-1.7502	-37.070226	0.001081	10.809581	3.662385	0.086308
1959	9.7900e-01	-1.7101	-36.578188	0.001232	12.324943	4.175804	0.098408
1960	9.7950e-01	-1.6636	-36.162779	0.001041	10.405484	3.525474	0.083082
1961	9.8000e-01	-1.6251	-35.779634	0.000960	9.597291	3.251650	0.076629
1962	9.8050e-01	-1.5721	-35.614277	0.000414	4.141989	1.403344	0.033071
1963	9.8100e-01	-1.5481	-35.178703	0.001091	10.910605	3.696613	0.087115
1964	9.8150e-01	-1.4967	-34.739095	0.001101	11.011629	3.730841	0.087922
1965	9.8200e-01	-1.4647	-34.343851	0.000990	9.900364	3.354334	0.079049
1966	9.8250e-01	-1.4181	-34.130097	0.000535	5.354278	1.814079	0.042751
1967	9.8300e-01	-1.3700	-33.734853	0.000990	9.900364	3.354334	0.079049
1968	9.8350e-01	-1.3443	-33.484801	0.000626	6.263496	2.122130	0.050010
1969	9.8400e-01	-1.3042	-32.948399	0.001344	13.436208	4.552311	0.107280
1970	9.8450e-01	-1.2673	-32.472493	0.001192	11.920846	4.038892	0.095181
1971	9.8500e-01	-1.2208	-32.375699	0.000242	2.424579	0.821470	0.019359
1972	9.8550e-01	-1.1807	-32.049018	0.000818	8.182954	2.772460	0.065336
1973	9.8600e-01	-1.1374	-31.573112	0.001192	11.920846	4.038892	0.095181
1974	9.8650e-01	-1.0989	-31.189968	0.000960	9.597291	3.251650	0.076629
1975	9.8700e-01	-1.0652	-30.847155	0.000859	8.587050	2.909371	0.068563
1976	9.8750e-01	-1.0203	-30.459977	0.000970	9.698316	3.285878	0.077435
1977	9.8800e-01	-0.9834	-30.145396	0.000788	7.879881	2.669776	0.062916
1978	9.8850e-01	-0.9369	-29.778384	0.000919	9.193195	3.114739	0.073402
1979	9.8900e-01	-0.9016	-29.407338	0.000929	9.294219	3.148967	0.074209
1980	9.8950e-01	-0.8711	-28.911267	0.001243	12.425967	4.210032	0.099214
1981	9.9000e-01	-0.8214	-28.532156	0.000950	9.496267	3.217422	0.075822
1982	9.9050e-01	-0.7845	-28.350667	0.000455	4.546085	1.540255	0.036298
1983	9.9100e-01	-0.7379	-27.915092	0.001091	10.910605	3.696613	0.087115
1984	9.9150e-01	-0.6946	-27.773934	0.000354	3.535844	1.197976	0.028232
1985	9.9200e-01	-0.6690	-27.310127	0.001162	11.617774	3.936208	0.092761
1986	9.9250e-01	-0.6273	-26.898751	0.001030	10.304460	3.491246	0.082275
1987	9.9300e-01	-0.5791	-26.580136	0.000798	7.980906	2.704004	0.063723
1988	9.9350e-01	-0.5342	-26.120363	0.001152	11.516750	3.901980	0.091955
1989	9.9400e-01	-0.4989	-25.874344	0.000616	6.162471	2.087902	0.049204
1990	9.9450e-01	-0.4620	-25.229048	0.001616	16.163859	5.476464	0.129059
1991	9.9500e-01	-0.4123	-25.059658	0.000424	4.243013	1.437572	0.033878
1992	9.9550e-01	-0.3786	-24.765242	0.000737	7.374761	2.498637	0.058883
1993	9.9600e-01	-0.3513	-24.091715	0.001687	16.871028	5.716059	0.134705
1994	9.9650e-01	-0.2968	-23.958622	0.000333	3.333796	1.129521	0.026618
1995	9.9700e-01	-0.2567	-23.603710	0.000889	8.890123	3.012055	0.070983
1996	9.9750e-01	-0.2182	-23.305260	0.000748	7.475785	2.532865	0.059690
1997	9.9800e-01	-0.1829	-23.022943	0.000707	7.071688	2.395953	0.056463
1998	9.9850e-01	-0.1348	-22.409912	0.001536	15.355666	5.202641	0.122606
1999	9.9900e-01	-0.0946	-22.107430	0.000758	7.576809	2.567092	0.060496
2000	9.9950e-01	-0.0610	-21.643624	0.001162	11.617774	3.936208	0.092761
2001	1.0000e+00	-0.0289	-21.316943	0.001162	11.617774	3.936208	0.065336

PMax (uC/cm2):	1.76e+02
Pr (uC/cm2):	1.15e+01
-Pr (uC/cm2):	-5.13e+00
PLoss (uC/cm2):	-4.84e+00
-Vc:	-1.20e+00
C (Max-Eff) (nF):	8.83e-01
K (Eff):	2.99e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.17e+00
Offset (uC/cm2):	1.62e+01

A (Loop Area - uC/cm2·Volts):	-2.03e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

