»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:1:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:01:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1794	8.9650e-01	-8.2923	-52.875939	0.000586	5.857646	1.984624	0.046784
1795	8.9700e-01	-8.2586	-52.605722	0.000677	6.766591	2.292583	0.054044
1796	8.9750e-01	-8.2361	-52.335504	0.000677	6.766591	2.292583	0.054044
1797	8.9800e-01	-8.1864	-52.170147	0.000414	4.140750	1.402924	0.033071
1798	8.9850e-01	-8.1447	-51.899929	0.000677	6.766591	2.292583	0.054044
1799	8.9900e-01	-8.0982	-51.710374	0.000475	4.746713	1.608230	0.037911
1800	8.9950e-01	-8.0597	-51.641811	0.000172	1.716896	0.581700	0.013713
1801	9.0000e-01	-8.0212	-51.540984	0.000252	2.524848	0.855441	0.020165
1802	9.0050e-01	-7.9795	-51.254634	0.000717	7.170567	2.429454	0.057270
1803	9.0100e-01	-7.9410	-51.194137	0.000151	1.514909	0.513265	0.012099
1804	9.0150e-01	-7.9025	-51.161872	0.000081	0.807951	0.273741	0.006453
1805	9.0200e-01	-7.8639	-50.702099	0.001151	11.513305	3.900813	0.091955
1806	9.0250e-01	-7.8158	-50.552874	0.000374	3.736774	1.266053	0.029845
1807	9.0300e-01	-7.7789	-50.480279	0.000182	1.817890	0.615918	0.014519
1808	9.0350e-01	-7.7468	-50.274591	0.000515	5.150689	1.745101	0.041138
1809	9.0400e-01	-7.7019	-49.879347	0.000990	9.897402	3.353331	0.079049
1810	9.0450e-01	-7.6522	-49.826917	0.000131	1.312921	0.444830	0.010486
1811	9.0500e-01	-7.6201	-49.492169	0.000838	8.382494	2.840066	0.066949
1812	9.0550e-01	-7.5816	-49.407474	0.000212	2.120872	0.718571	0.016939
1813	9.0600e-01	-7.5447	-49.205819	0.000505	5.049695	1.710883	0.040331
1814	9.0650e-01	-7.4950	-49.149356	0.000141	1.413915	0.479047	0.011293
1815	9.0700e-01	-7.4565	-48.887205	0.000656	6.564604	2.224148	0.052430
1816	9.0750e-01	-7.4180	-48.721848	0.000414	4.140750	1.402924	0.033071
1817	9.0800e-01	-7.3795	-48.407266	0.000788	7.877524	2.668977	0.062916
1818	9.0850e-01	-7.3394	-48.370968	0.000091	0.908945	0.307959	0.007260
1819	9.0900e-01	-7.2993	-48.314505	0.000141	1.413915	0.479047	0.011293
1820	9.0950e-01	-7.2447	-48.193512	0.000303	3.029817	1.026530	0.024199
1821	9.1000e-01	-7.2126	-47.967658	0.000566	5.655658	1.916189	0.045171
1822	9.1050e-01	-7.1838	-47.713573	0.000636	6.362616	2.155713	0.050817
1823	9.1100e-01	-7.1372	-47.515951	0.000495	4.948701	1.676665	0.039524
1824	9.1150e-01	-7.1116	-47.132807	0.000959	9.594421	3.250678	0.076629
1825	9.1200e-01	-7.0522	-47.140873	-0.000020	-0.201988	-0.068435	-0.001613
1826	9.1250e-01	-7.0153	-46.939218	0.000505	5.049695	1.710883	0.040331
1827	9.1300e-01	-6.9784	-46.753696	0.000465	4.645719	1.574012	0.037105
1828	9.1350e-01	-6.9383	-46.600438	0.000384	3.837768	1.300271	0.030652
1829	9.1400e-01	-6.9062	-46.233426	0.000919	9.190445	3.113807	0.073402
1830	9.1450e-01	-6.8581	-46.039837	0.000485	4.847707	1.642448	0.038718
1831	9.1500e-01	-6.8244	-45.801884	0.000596	5.958640	2.018842	0.047591
1832	9.1550e-01	-6.7779	-45.757520	0.000111	1.110933	0.376394	0.008873
1833	9.1600e-01	-6.7442	-45.374376	0.000959	9.594421	3.250678	0.076629
1834	9.1650e-01	-6.7025	-45.330012	0.000111	1.110933	0.376394	0.008873
1835	9.1700e-01	-6.6688	-45.168688	0.000404	4.039756	1.368706	0.032265
1836	9.1750e-01	-6.6062	-45.043662	0.000313	3.130811	1.060747	0.025005
1837	9.1800e-01	-6.5790	-44.777477	0.000667	6.665597	2.258366	0.053237
1838	9.1850e-01	-6.5405	-44.712948	0.000162	1.615902	0.547483	0.012906
1839	9.1900e-01	-6.5004	-44.325770	0.000970	9.695414	3.284895	0.077435
1840	9.1950e-01	-6.4586	-43.857931	0.001172	11.715292	3.969249	0.093568
1841	9.2000e-01	-6.4121	-44.023288	-0.000414	-4.140750	-1.402924	-0.033071
1842	9.2050e-01	-6.3913	-44.019255	0.000010	0.100994	0.034218	0.000807
1843	9.2100e-01	-6.3367	-43.797434	0.000555	5.554665	1.881971	0.044364
1844	9.2150e-01	-6.3094	-43.551415	0.000616	6.160628	2.087277	0.049204
1845	9.2200e-01	-6.2693	-43.305396	0.000616	6.160628	2.087277	0.049204
1846	9.2250e-01	-6.2180	-43.055344	0.000626	6.261622	2.121495	0.050010
1847	9.2300e-01	-6.1779	-42.978715	0.000192	1.918884	0.650136	0.015326
1848	9.2350e-01	-6.1426	-42.817391	0.000404	4.039756	1.368706	0.032265
1849	9.2400e-01	-6.1009	-42.619769	0.000495	4.948701	1.676665	0.039524
1850	9.2450e-01	-6.0704	-42.385850	0.000586	5.857646	1.984624	0.046784
1851	9.2500e-01	-6.0271	-42.204360	0.000454	4.544726	1.539795	0.036298
1852	9.2550e-01	-5.9790	-41.776852	0.001071	10.705353	3.627072	0.085502
1853	9.2600e-01	-5.9357	-41.740554	0.000091	0.908945	0.307959	0.007260
1854	9.2650e-01	-5.9052	-41.454204	0.000717	7.170567	2.429454	0.057270
1855	9.2700e-01	-5.8651	-41.369509	0.000212	2.120872	0.718571	0.016939
1856	9.2750e-01	-5.8202	-41.236417	0.000333	3.332799	1.129183	0.026618
1857	9.2800e-01	-5.7736	-40.909736	0.000818	8.180506	2.771630	0.065336
1858	9.2850e-01	-5.7496	-40.607253	0.000757	7.574543	2.566324	0.060496
1859	9.2900e-01	-5.7063	-40.449962	0.000394	3.938762	1.334489	0.031458
1860	9.2950e-01	-5.6581	-40.369300	0.000202	2.019878	0.684353	0.016132
1861	9.3000e-01	-5.6228	-40.280572	0.000222	2.221866	0.752789	0.017746
1862	9.3050e-01	-5.5924	-39.897428	0.000959	9.594421	3.250678	0.076629
1863	9.3100e-01	-5.5522	-39.929693	-0.000081	-0.807951	-0.273741	-0.006453
1864	9.3150e-01	-5.4961	-39.736104	0.000485	4.847707	1.642448	0.038718
1865	9.3200e-01	-5.4576	-39.365059	0.000929	9.291439	3.148025	0.074209
1866	9.3250e-01	-5.4239	-39.159371	0.000515	5.150689	1.745101	0.041138
1867	9.3300e-01	-5.3886	-38.961749	0.000495	4.948701	1.676665	0.039524
1868	9.3350e-01	-5.3325	-38.792359	0.000424	4.241744	1.437142	0.033878
1869	9.3400e-01	-5.3068	-38.655234	0.000343	3.433793	1.163400	0.027425
1870	9.3450e-01	-5.2603	-38.401148	0.000636	6.362616	2.155713	0.050817
1871	9.3500e-01	-5.2234	-38.336619	0.000162	1.615902	0.547483	0.012906
1872	9.3550e-01	-5.1833	-38.086567	0.000626	6.261622	2.121495	0.050010
1873	9.3600e-01	-5.1432	-37.973640	0.000283	2.827829	0.958094	0.022585
1874	9.3650e-01	-5.0870	-37.784084	0.000475	4.746713	1.608230	0.037911
1875	9.3700e-01	-5.0662	-37.481602	0.000757	7.574543	2.566324	0.060496
1876	9.3750e-01	-5.0277	-37.118623	0.000909	9.089451	3.079589	0.072596
1877	9.3800e-01	-4.9860	-37.041994	0.000192	1.918884	0.650136	0.015326
1878	9.3850e-01	-4.9394	-37.021829	0.000050	0.504970	0.171088	0.004033
1879	9.3900e-01	-4.9025	-36.735479	0.000717	7.170567	2.429454	0.057270
1880	9.3950e-01	-4.8705	-36.340235	0.000990	9.897402	3.353331	0.079049
1881	9.4000e-01	-4.8191	-36.299904	0.000101	1.009939	0.342177	0.008066
1882	9.4050e-01	-4.7886	-36.074050	0.000566	5.655658	1.916189	0.045171
1883	9.4100e-01	-4.7421	-36.061951	0.000030	0.302982	0.102653	0.002420
1884	9.4150e-01	-4.7020	-35.727204	0.000838	8.382494	2.840066	0.066949
1885	9.4200e-01	-4.6603	-35.557814	0.000424	4.241744	1.437142	0.033878
1886	9.4250e-01	-4.6234	-35.299696	0.000646	6.463610	2.189930	0.051624
1887	9.4300e-01	-4.5865	-35.166603	0.000333	3.332799	1.129183	0.026618
1888	9.4350e-01	-4.5432	-34.876220	0.000727	7.271561	2.463672	0.058077
1889	9.4400e-01	-4.5063	-34.678598	0.000495	4.948701	1.676665	0.039524
1890	9.4450e-01	-4.4630	-34.759260	-0.000202	-2.019878	-0.684353	-0.016132
1891	9.4500e-01	-4.4261	-34.440646	0.000798	7.978518	2.703195	0.063723
1892	9.4550e-01	-4.3763	-34.166395	0.000687	6.867585	2.326801	0.054850
1893	9.4600e-01	-4.3427	-33.976839	0.000475	4.746713	1.608230	0.037911
1894	9.4650e-01	-4.2977	-33.888111	0.000222	2.221866	0.752789	0.017746
1895	9.4700e-01	-4.2769	-33.609827	0.000697	6.968579	2.361019	0.055657
1896	9.4750e-01	-4.2143	-33.267014	0.000858	8.584482	2.908501	0.068563
1897	9.4800e-01	-4.1790	-33.093591	0.000434	4.342738	1.471359	0.034685
1898	9.4850e-01	-4.1373	-32.875803	0.000545	5.453671	1.847754	0.043557
1899	9.4900e-01	-4.0924	-32.871770	0.000010	0.100994	0.034218	0.000807
1900	9.4950e-01	-4.0555	-32.827406	0.000111	1.110933	0.376394	0.008873
1901	9.5000e-01	-4.0250	-32.476526	0.000879	8.786469	2.976936	0.070176
1902	9.5050e-01	-3.9753	-32.331335	0.000364	3.635780	1.231836	0.029038
1903	9.5100e-01	-3.9384	-31.907860	0.001060	10.604360	3.592854	0.084695
1904	9.5150e-01	-3.9079	-31.682006	0.000566	5.655658	1.916189	0.045171
1905	9.5200e-01	-3.8598	-31.528748	0.000384	3.837768	1.300271	0.030652
1906	9.5250e-01	-3.8197	-31.319027	0.000525	5.251683	1.779318	0.041944
1907	9.5300e-01	-3.7780	-30.947982	0.000929	9.291439	3.148025	0.074209
1908	9.5350e-01	-3.7411	-30.822956	0.000313	3.130811	1.060747	0.025005
1909	9.5400e-01	-3.6929	-30.810857	0.000030	0.302982	0.102653	0.002420
1910	9.5450e-01	-3.6641	-30.476110	0.000838	8.382494	2.840066	0.066949
1911	9.5500e-01	-3.6320	-30.205892	0.000677	6.766591	2.292583	0.054044
1912	9.5550e-01	-3.5871	-30.117164	0.000222	2.221866	0.752789	0.017746
1913	9.5600e-01	-3.5438	-29.955840	0.000404	4.039756	1.368706	0.032265
1914	9.5650e-01	-3.5004	-29.729986	0.000566	5.655658	1.916189	0.045171
1915	9.5700e-01	-3.4603	-29.544464	0.000465	4.645719	1.574012	0.037105
1916	9.5750e-01	-3.4218	-29.391206	0.000384	3.837768	1.300271	0.030652
1917	9.5800e-01	-3.3801	-29.145187	0.000616	6.160628	2.087277	0.049204
1918	9.5850e-01	-3.3352	-28.838672	0.000768	7.675536	2.600542	0.061303
1919	9.5900e-01	-3.3063	-28.479726	0.000899	8.988457	3.045372	0.071789
1920	9.5950e-01	-3.2614	-28.568454	-0.000222	-2.221866	-0.752789	-0.017746
1921	9.6000e-01	-3.2229	-28.229674	0.000848	8.483488	2.874283	0.067756
1922	9.6050e-01	-3.1844	-28.161111	0.000172	1.716896	0.581700	0.013713
1923	9.6100e-01	-3.1507	-28.011886	0.000374	3.736774	1.266053	0.029845
1924	9.6150e-01	-3.1010	-27.757801	0.000636	6.362616	2.155713	0.050817
1925	9.6200e-01	-3.0593	-27.697305	0.000151	1.514909	0.513265	0.012099
1926	9.6250e-01	-3.0224	-27.334326	0.000909	9.089451	3.079589	0.072596
1927	9.6300e-01	-2.9791	-27.068141	0.000667	6.665597	2.258366	0.053237
1928	9.6350e-01	-2.9422	-26.910850	0.000394	3.938762	1.334489	0.031458
1929	9.6400e-01	-2.8988	-26.850354	0.000151	1.514909	0.513265	0.012099
1930	9.6450e-01	-2.8587	-26.491408	0.000899	8.988457	3.045372	0.071789
1931	9.6500e-01	-2.8234	-26.358316	0.000333	3.332799	1.129183	0.026618
1932	9.6550e-01	-2.7817	-26.067933	0.000727	7.271561	2.463672	0.058077
1933	9.6600e-01	-2.7481	-25.777550	0.000727	7.271561	2.463672	0.058077
1934	9.6650e-01	-2.7015	-25.809815	-0.000081	-0.807951	-0.273741	-0.006453
1935	9.6700e-01	-2.6566	-25.374240	0.001091	10.907341	3.695507	0.087115
1936	9.6750e-01	-2.6165	-25.378273	-0.000010	-0.100994	-0.034218	-0.000807
1937	9.6800e-01	-2.5892	-24.983029	0.000990	9.897402	3.353331	0.079049
1938	9.6850e-01	-2.5491	-24.765242	0.000545	5.453671	1.847754	0.043557
1939	9.6900e-01	-2.5026	-24.753143	0.000030	0.302982	0.102653	0.002420
1940	9.6950e-01	-2.4593	-24.611984	0.000353	3.534787	1.197618	0.028232
1941	9.7000e-01	-2.4176	-24.353866	0.000646	6.463610	2.189930	0.051624
1942	9.7050e-01	-2.3759	-24.063483	0.000727	7.271561	2.463672	0.058077
1943	9.7100e-01	-2.3358	-23.877960	0.000465	4.645719	1.574012	0.037105
1944	9.7150e-01	-2.3021	-23.688405	0.000475	4.746713	1.608230	0.037911
1945	9.7200e-01	-2.2652	-23.506915	0.000454	4.544726	1.539795	0.036298
1946	9.7250e-01	-2.2251	-23.337525	0.000424	4.241744	1.437142	0.033878
1947	9.7300e-01	-2.1850	-23.087473	0.000626	6.261622	2.121495	0.050010
1948	9.7350e-01	-2.1481	-22.756759	0.000828	8.281500	2.805848	0.066143
1949	9.7400e-01	-2.1015	-22.587369	0.000424	4.241744	1.437142	0.033878
1950	9.7450e-01	-2.0614	-22.321184	0.000667	6.665597	2.258366	0.053237
1951	9.7500e-01	-2.0165	-22.119529	0.000505	5.049695	1.710883	0.040331
1952	9.7550e-01	-1.9828	-21.901742	0.000545	5.453671	1.847754	0.043557
1953	9.7600e-01	-1.9331	-21.853345	0.000121	1.211927	0.410612	0.009679
1954	9.7650e-01	-1.8962	-21.518598	0.000838	8.382494	2.840066	0.066949
1955	9.7700e-01	-1.8561	-21.256446	0.000656	6.564604	2.224148	0.052430
1956	9.7750e-01	-1.8224	-21.135453	0.000303	3.029817	1.026530	0.024199
1957	9.7800e-01	-1.7791	-21.058824	0.000192	1.918884	0.650136	0.015326
1958	9.7850e-01	-1.7374	-20.937831	0.000303	3.029817	1.026530	0.024199
1959	9.7900e-01	-1.7037	-20.647448	0.000727	7.271561	2.463672	0.058077
1960	9.7950e-01	-1.6572	-20.163476	0.001212	12.119268	4.106119	0.096794
1961	9.8000e-01	-1.6203	-20.022318	0.000353	3.534787	1.197618	0.028232
1962	9.8050e-01	-1.5721	-20.070715	-0.000121	-1.211927	-0.410612	-0.009679
1963	9.8100e-01	-1.5449	-19.671438	0.001000	9.998396	3.387548	0.079855
1964	9.8150e-01	-1.5032	-19.518181	0.000384	3.837768	1.300271	0.030652
1965	9.8200e-01	-1.4615	-19.425419	0.000232	2.322860	0.787006	0.018552
1966	9.8250e-01	-1.4197	-19.207632	0.000545	5.453671	1.847754	0.043557
1967	9.8300e-01	-1.3861	-18.897084	0.000778	7.776530	2.634760	0.062110
1968	9.8350e-01	-1.3379	-18.788190	0.000273	2.726835	0.923877	0.021779
1969	9.8400e-01	-1.2946	-18.546204	0.000606	6.059634	2.053060	0.048397
1970	9.8450e-01	-1.2625	-18.175159	0.000929	9.291439	3.148025	0.074209
1971	9.8500e-01	-1.2208	-18.154993	0.000050	0.504970	0.171088	0.004033
1972	9.8550e-01	-1.1823	-17.727485	0.001071	10.705353	3.627072	0.085502
1973	9.8600e-01	-1.1374	-17.558095	0.000424	4.241744	1.437142	0.033878
1974	9.8650e-01	-1.0989	-17.445168	0.000283	2.827829	0.958094	0.022585
1975	9.8700e-01	-1.0620	-17.195116	0.000626	6.261622	2.121495	0.050010
1976	9.8750e-01	-1.0187	-16.981362	0.000535	5.352677	1.813536	0.042751
1977	9.8800e-01	-0.9882	-16.731310	0.000626	6.261622	2.121495	0.050010
1978	9.8850e-01	-0.9369	-16.436893	0.000737	7.372555	2.497889	0.058883
1979	9.8900e-01	-0.9032	-16.118279	0.000798	7.978518	2.703195	0.063723
1980	9.8950e-01	-0.8502	-16.110212	0.000020	0.201988	0.068435	0.001613
1981	9.9000e-01	-0.8230	-16.001319	0.000273	2.726835	0.923877	0.021779
1982	9.9050e-01	-0.7829	-15.823862	0.000444	4.443732	1.505577	0.035491
1983	9.9100e-01	-0.7524	-15.400387	0.001060	10.604360	3.592854	0.084695
1984	9.9150e-01	-0.6930	-15.472983	-0.000182	-1.817890	-0.615918	-0.014519
1985	9.9200e-01	-0.6625	-15.101938	0.000929	9.291439	3.148025	0.074209
1986	9.9250e-01	-0.6192	-14.847853	0.000636	6.362616	2.155713	0.050817
1987	9.9300e-01	-0.5759	-14.690562	0.000394	3.938762	1.334489	0.031458
1988	9.9350e-01	-0.5422	-14.609900	0.000202	2.019878	0.684353	0.016132
1989	9.9400e-01	-0.5053	-14.343715	0.000667	6.665597	2.258366	0.053237
1990	9.9450e-01	-0.4572	-14.041233	0.000757	7.574543	2.566324	0.060496
1991	9.9500e-01	-0.4235	-13.666155	0.000939	9.392433	3.182242	0.075016
1992	9.9550e-01	-0.3850	-13.408036	0.000646	6.463610	2.189930	0.051624
1993	9.9600e-01	-0.3417	-13.371738	0.000091	0.908945	0.307959	0.007260
1994	9.9650e-01	-0.2984	-12.940197	0.001081	10.806347	3.661290	0.086308
1995	9.9700e-01	-0.2599	-13.024892	-0.000212	-2.120872	-0.718571	-0.016939
1996	9.9750e-01	-0.2198	-12.762741	0.000656	6.564604	2.224148	0.052430
1997	9.9800e-01	-0.1717	-12.617549	0.000364	3.635780	1.231836	0.029038
1998	9.9850e-01	-0.1412	-12.222305	0.000990	9.897402	3.353331	0.079049
1999	9.9900e-01	-0.0995	-12.105345	0.000293	2.928823	0.992312	0.023392
2000	9.9950e-01	-0.0578	-11.903691	0.000505	5.049695	1.710883	0.040331
2001	1.0000e+00	-0.0144	-11.730267	0.000505	5.049695	1.710883	0.034685

PMax (uC/cm2):	1.04e+02
Pr (uC/cm2):	4.39e+00
-Pr (uC/cm2):	-5.59e+00
PLoss (uC/cm2):	-5.52e+00
-Vc:	-8.35e-01
C (Max-Eff) (nF):	5.20e-01
K (Eff):	1.76e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.00e-01
Offset (uC/cm2):	6.14e+00

A (Loop Area - uC/cm2·Volts):	1.69e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

