»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:46:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:45:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1688	-70.954679	0.000466	4.662312	1.579634	0.000187
1805	1.7950e+02	-8.1303	-70.744748	0.000527	5.270440	1.785673	0.000211
1806	1.7960e+02	-8.0821	-70.526743	0.000547	5.473149	1.854353	0.000219
1807	1.7970e+02	-8.0500	-70.369294	0.000395	3.952830	1.339255	0.000158
1808	1.7980e+02	-8.0035	-70.191661	0.000446	4.459603	1.510954	0.000179
1809	1.7990e+02	-7.9650	-69.985767	0.000517	5.169085	1.751334	0.000207
1810	1.8000e+02	-7.9217	-69.796021	0.000476	4.763667	1.613974	0.000191
1811	1.8009e+02	-7.8896	-69.578016	0.000547	5.473149	1.854353	0.000219
1812	1.8019e+02	-7.8495	-69.364048	0.000537	5.371795	1.820013	0.000215
1813	1.8029e+02	-7.8110	-69.170265	0.000487	4.865022	1.648314	0.000195
1814	1.8039e+02	-7.7677	-68.964371	0.000517	5.169085	1.751334	0.000207
1815	1.8049e+02	-7.7228	-68.762514	0.000507	5.067731	1.716994	0.000203
1816	1.8059e+02	-7.6923	-68.596992	0.000416	4.155539	1.407935	0.000166
1817	1.8069e+02	-7.6554	-68.391098	0.000517	5.169085	1.751334	0.000207
1818	1.8079e+02	-7.6041	-68.209427	0.000456	4.560958	1.545294	0.000183
1819	1.8089e+02	-7.5704	-67.963162	0.000618	6.182632	2.094732	0.000248
1820	1.8099e+02	-7.5287	-67.797639	0.000416	4.155539	1.407935	0.000166
1821	1.8109e+02	-7.4950	-67.535225	0.000659	6.588050	2.232092	0.000264
1822	1.8119e+02	-7.4501	-67.410074	0.000314	3.141993	1.064536	0.000126
1823	1.8129e+02	-7.4100	-67.196106	0.000537	5.371795	1.820013	0.000215
1824	1.8139e+02	-7.3763	-66.990212	0.000517	5.169085	1.751334	0.000207
1825	1.8149e+02	-7.3265	-66.788355	0.000507	5.067731	1.716994	0.000203
1826	1.8159e+02	-7.2832	-66.622833	0.000416	4.155539	1.407935	0.000166
1827	1.8169e+02	-7.2559	-66.396753	0.000568	5.675858	1.923033	0.000227
1828	1.8179e+02	-7.2094	-66.227193	0.000426	4.256894	1.442275	0.000170
1829	1.8189e+02	-7.1757	-65.993039	0.000588	5.878568	1.991713	0.000235
1830	1.8199e+02	-7.1308	-65.791183	0.000507	5.067731	1.716994	0.000203
1831	1.8209e+02	-7.0987	-65.589326	0.000507	5.067731	1.716994	0.000203
1832	1.8218e+02	-7.0474	-65.383432	0.000517	5.169085	1.751334	0.000207
1833	1.8228e+02	-7.0105	-65.181575	0.000507	5.067731	1.716994	0.000203
1834	1.8238e+02	-6.9896	-65.044312	0.000345	3.446057	1.167556	0.000138
1835	1.8248e+02	-6.9239	-64.773824	0.000679	6.790759	2.300772	0.000272
1836	1.8258e+02	-6.8918	-64.563893	0.000527	5.270440	1.785673	0.000211
1837	1.8268e+02	-6.8501	-64.378185	0.000466	4.662312	1.579634	0.000187
1838	1.8278e+02	-6.8212	-64.184403	0.000487	4.865022	1.648314	0.000195
1839	1.8288e+02	-6.7715	-63.962360	0.000557	5.574504	1.888693	0.000223
1840	1.8298e+02	-6.7314	-63.764540	0.000497	4.966376	1.682654	0.000199
1841	1.8308e+02	-6.6929	-63.550572	0.000537	5.371795	1.820013	0.000215
1842	1.8318e+02	-6.6447	-63.348715	0.000507	5.067731	1.716994	0.000203
1843	1.8328e+02	-6.6046	-63.175119	0.000436	4.358248	1.476615	0.000174
1844	1.8338e+02	-6.5709	-63.001522	0.000436	4.358248	1.476615	0.000174
1845	1.8348e+02	-6.5244	-62.755256	0.000618	6.182632	2.094732	0.000248
1846	1.8358e+02	-6.4891	-62.553400	0.000507	5.067731	1.716994	0.000203
1847	1.8368e+02	-6.4506	-62.375766	0.000446	4.459603	1.510954	0.000179
1848	1.8378e+02	-6.4217	-62.177946	0.000497	4.966376	1.682654	0.000199
1849	1.8388e+02	-6.3800	-61.931681	0.000618	6.182632	2.094732	0.000248
1850	1.8398e+02	-6.3271	-61.721750	0.000527	5.270440	1.785673	0.000211
1851	1.8407e+02	-6.2998	-61.552190	0.000426	4.256894	1.442275	0.000170
1852	1.8417e+02	-6.2469	-61.362445	0.000476	4.763667	1.613974	0.000191
1853	1.8427e+02	-6.2212	-61.132328	0.000578	5.777213	1.957373	0.000231
1854	1.8437e+02	-6.1811	-60.918360	0.000537	5.371795	1.820013	0.000215
1855	1.8447e+02	-6.1362	-60.720540	0.000497	4.966376	1.682654	0.000199
1856	1.8457e+02	-6.0977	-60.470238	0.000628	6.283986	2.129072	0.000252
1857	1.8467e+02	-6.0592	-60.304715	0.000416	4.155539	1.407935	0.000166
1858	1.8477e+02	-6.0191	-60.082673	0.000557	5.574504	1.888693	0.000223
1859	1.8487e+02	-5.9742	-59.876779	0.000517	5.169085	1.751334	0.000207
1860	1.8497e+02	-5.9292	-59.658773	0.000547	5.473149	1.854353	0.000219
1861	1.8507e+02	-5.9020	-59.469028	0.000476	4.763667	1.613974	0.000191
1862	1.8517e+02	-5.8699	-59.238911	0.000578	5.777213	1.957373	0.000231
1863	1.8527e+02	-5.8121	-59.012832	0.000568	5.675858	1.923033	0.000227
1864	1.8537e+02	-5.7720	-58.806938	0.000517	5.169085	1.751334	0.000207
1865	1.8547e+02	-5.7432	-58.617192	0.000476	4.763667	1.613974	0.000191
1866	1.8557e+02	-5.7047	-58.419373	0.000497	4.966376	1.682654	0.000199
1867	1.8567e+02	-5.6485	-58.205405	0.000537	5.371795	1.820013	0.000215
1868	1.8577e+02	-5.6148	-57.979325	0.000568	5.675858	1.923033	0.000227
1869	1.8587e+02	-5.5859	-57.813802	0.000416	4.155539	1.407935	0.000166
1870	1.8597e+02	-5.5458	-57.563500	0.000628	6.283986	2.129072	0.000252
1871	1.8606e+02	-5.4929	-57.369717	0.000487	4.865022	1.648314	0.000195
1872	1.8616e+02	-5.4592	-57.175935	0.000487	4.865022	1.648314	0.000195
1873	1.8626e+02	-5.4255	-56.970041	0.000517	5.169085	1.751334	0.000207
1874	1.8636e+02	-5.3774	-56.739924	0.000578	5.777213	1.957373	0.000231
1875	1.8646e+02	-5.3421	-56.497696	0.000608	6.081277	2.060392	0.000243
1876	1.8656e+02	-5.3036	-56.279691	0.000547	5.473149	1.854353	0.000219
1877	1.8666e+02	-5.2619	-56.093983	0.000466	4.662312	1.579634	0.000187
1878	1.8676e+02	-5.2202	-55.875977	0.000547	5.473149	1.854353	0.000219
1879	1.8686e+02	-5.1785	-55.682195	0.000487	4.865022	1.648314	0.000195
1880	1.8696e+02	-5.1335	-55.435929	0.000618	6.182632	2.094732	0.000248
1881	1.8706e+02	-5.1047	-55.242147	0.000487	4.865022	1.648314	0.000195
1882	1.8716e+02	-5.0630	-55.028179	0.000537	5.371795	1.820013	0.000215
1883	1.8726e+02	-5.0245	-54.810173	0.000547	5.473149	1.854353	0.000219
1884	1.8736e+02	-4.9811	-54.612354	0.000497	4.966376	1.682654	0.000199
1885	1.8746e+02	-4.9426	-54.394348	0.000547	5.473149	1.854353	0.000219
1886	1.8756e+02	-4.8977	-54.228826	0.000416	4.155539	1.407935	0.000166
1887	1.8766e+02	-4.8688	-53.986598	0.000608	6.081277	2.060392	0.000243
1888	1.8776e+02	-4.8207	-53.784741	0.000507	5.067731	1.716994	0.000203
1889	1.8786e+02	-4.7790	-53.526364	0.000649	6.486695	2.197752	0.000260
1890	1.8796e+02	-4.7373	-53.308359	0.000547	5.473149	1.854353	0.000219
1891	1.8806e+02	-4.7084	-53.134762	0.000436	4.358248	1.476615	0.000174
1892	1.8815e+02	-4.6619	-52.864274	0.000679	6.790759	2.300772	0.000272
1893	1.8825e+02	-4.6282	-52.662417	0.000507	5.067731	1.716994	0.000203
1894	1.8835e+02	-4.5865	-52.472672	0.000476	4.763667	1.613974	0.000191
1895	1.8845e+02	-4.5384	-52.286964	0.000466	4.662312	1.579634	0.000187
1896	1.8855e+02	-4.4935	-52.081070	0.000517	5.169085	1.751334	0.000207
1897	1.8865e+02	-4.4630	-51.842879	0.000598	5.979922	2.026053	0.000239
1898	1.8875e+02	-4.4132	-51.624873	0.000547	5.473149	1.854353	0.000219
1899	1.8885e+02	-4.3892	-51.447239	0.000446	4.459603	1.510954	0.000179
1900	1.8895e+02	-4.3427	-51.188863	0.000649	6.486695	2.197752	0.000260
1901	1.8905e+02	-4.3106	-50.978932	0.000527	5.270440	1.785673	0.000211
1902	1.8915e+02	-4.2544	-50.769000	0.000527	5.270440	1.785673	0.000211
1903	1.8925e+02	-4.2288	-50.538884	0.000578	5.777213	1.957373	0.000231
1904	1.8935e+02	-4.1854	-50.300693	0.000598	5.979922	2.026053	0.000239
1905	1.8945e+02	-4.1453	-50.074613	0.000568	5.675858	1.923033	0.000227
1906	1.8955e+02	-4.1068	-49.901016	0.000436	4.358248	1.476615	0.000174
1907	1.8965e+02	-4.0651	-49.707234	0.000487	4.865022	1.648314	0.000195
1908	1.8975e+02	-4.0314	-49.448857	0.000649	6.486695	2.197752	0.000260
1909	1.8985e+02	-3.9913	-49.279297	0.000426	4.256894	1.442275	0.000170
1910	1.8995e+02	-3.9512	-49.028995	0.000628	6.283986	2.129072	0.000252
1911	1.9004e+02	-3.9047	-48.798878	0.000578	5.777213	1.957373	0.000231
1912	1.9014e+02	-3.8694	-48.609133	0.000476	4.763667	1.613974	0.000191
1913	1.9024e+02	-3.8357	-48.370942	0.000598	5.979922	2.026053	0.000239
1914	1.9034e+02	-3.7892	-48.144862	0.000568	5.675858	1.923033	0.000227
1915	1.9044e+02	-3.7491	-47.947043	0.000497	4.966376	1.682654	0.000199
1916	1.9054e+02	-3.6962	-47.676554	0.000679	6.790759	2.300772	0.000272
1917	1.9064e+02	-3.6737	-47.551403	0.000314	3.141993	1.064536	0.000126
1918	1.9074e+02	-3.6304	-47.260730	0.000730	7.297532	2.472471	0.000292
1919	1.9084e+02	-3.5823	-47.058873	0.000507	5.067731	1.716994	0.000203
1920	1.9094e+02	-3.5534	-46.857016	0.000507	5.067731	1.716994	0.000203
1921	1.9104e+02	-3.5117	-46.602676	0.000639	6.385341	2.163412	0.000256
1922	1.9114e+02	-3.4635	-46.388708	0.000537	5.371795	1.820013	0.000215
1923	1.9124e+02	-3.4363	-46.211074	0.000446	4.459603	1.510954	0.000179
1924	1.9134e+02	-3.3833	-45.964809	0.000618	6.182632	2.094732	0.000248
1925	1.9144e+02	-3.3577	-45.722581	0.000608	6.081277	2.060392	0.000243
1926	1.9154e+02	-3.3111	-45.565133	0.000395	3.952830	1.339255	0.000158
1927	1.9164e+02	-3.2694	-45.290607	0.000689	6.892114	2.335111	0.000276
1928	1.9174e+02	-3.2277	-45.072602	0.000547	5.473149	1.854353	0.000219
1929	1.9184e+02	-3.1828	-44.894968	0.000446	4.459603	1.510954	0.000179
1930	1.9194e+02	-3.1443	-44.632554	0.000659	6.588050	2.232092	0.000264
1931	1.9203e+02	-3.1042	-44.454920	0.000446	4.459603	1.510954	0.000179
1932	1.9213e+02	-3.0657	-44.216729	0.000598	5.979922	2.026053	0.000239
1933	1.9223e+02	-3.0272	-43.990650	0.000568	5.675858	1.923033	0.000227
1934	1.9233e+02	-2.9871	-43.740347	0.000628	6.283986	2.129072	0.000252
1935	1.9243e+02	-2.9486	-43.558676	0.000456	4.560958	1.545294	0.000183
1936	1.9253e+02	-2.9165	-43.300299	0.000649	6.486695	2.197752	0.000260
1937	1.9263e+02	-2.8716	-43.114591	0.000466	4.662312	1.579634	0.000187
1938	1.9273e+02	-2.8283	-42.884474	0.000578	5.777213	1.957373	0.000231
1939	1.9283e+02	-2.7914	-42.682618	0.000507	5.067731	1.716994	0.000203
1940	1.9293e+02	-2.7545	-42.448464	0.000588	5.878568	1.991713	0.000235
1941	1.9303e+02	-2.7192	-42.218347	0.000578	5.777213	1.957373	0.000231
1942	1.9313e+02	-2.6678	-41.984193	0.000588	5.878568	1.991713	0.000235
1943	1.9323e+02	-2.6309	-41.754076	0.000578	5.777213	1.957373	0.000231
1944	1.9333e+02	-2.5860	-41.536071	0.000547	5.473149	1.854353	0.000219
1945	1.9343e+02	-2.5555	-41.346326	0.000476	4.763667	1.613974	0.000191
1946	1.9353e+02	-2.5138	-41.091986	0.000639	6.385341	2.163412	0.000256
1947	1.9363e+02	-2.4721	-40.898204	0.000487	4.865022	1.648314	0.000195
1948	1.9373e+02	-2.4288	-40.639827	0.000649	6.486695	2.197752	0.000260
1949	1.9383e+02	-2.3983	-40.425859	0.000537	5.371795	1.820013	0.000215
1950	1.9393e+02	-2.3566	-40.236113	0.000476	4.763667	1.613974	0.000191
1951	1.9403e+02	-2.3101	-39.989848	0.000618	6.182632	2.094732	0.000248
1952	1.9412e+02	-2.2716	-39.767806	0.000557	5.574504	1.888693	0.000223
1953	1.9422e+02	-2.2331	-39.565949	0.000507	5.067731	1.716994	0.000203
1954	1.9432e+02	-2.1914	-39.339869	0.000568	5.675858	1.923033	0.000227
1955	1.9442e+02	-2.1465	-39.077455	0.000659	6.588050	2.232092	0.000264
1956	1.9452e+02	-2.1096	-38.887710	0.000476	4.763667	1.613974	0.000191
1957	1.9462e+02	-2.0727	-38.645482	0.000608	6.081277	2.060392	0.000243
1958	1.9472e+02	-2.0342	-38.455736	0.000476	4.763667	1.613974	0.000191
1959	1.9482e+02	-1.9957	-38.209471	0.000618	6.182632	2.094732	0.000248
1960	1.9492e+02	-1.9572	-37.955132	0.000639	6.385341	2.163412	0.000256
1961	1.9502e+02	-1.9187	-37.765386	0.000476	4.763667	1.613974	0.000191
1962	1.9512e+02	-1.8705	-37.515084	0.000628	6.283986	2.129072	0.000252
1963	1.9522e+02	-1.8385	-37.301116	0.000537	5.371795	1.820013	0.000215
1964	1.9532e+02	-1.7887	-37.070999	0.000578	5.777213	1.957373	0.000231
1965	1.9542e+02	-1.7582	-36.836845	0.000588	5.878568	1.991713	0.000235
1966	1.9552e+02	-1.7149	-36.626914	0.000527	5.270440	1.785673	0.000211
1967	1.9562e+02	-1.6812	-36.388723	0.000598	5.979922	2.026053	0.000239
1968	1.9572e+02	-1.6443	-36.186866	0.000507	5.067731	1.716994	0.000203
1969	1.9582e+02	-1.5962	-35.916378	0.000679	6.790759	2.300772	0.000272
1970	1.9592e+02	-1.5577	-35.690298	0.000568	5.675858	1.923033	0.000227
1971	1.9601e+02	-1.5224	-35.500553	0.000476	4.763667	1.613974	0.000191
1972	1.9611e+02	-1.4759	-35.286585	0.000537	5.371795	1.820013	0.000215
1973	1.9621e+02	-1.4406	-35.064542	0.000557	5.574504	1.888693	0.000223
1974	1.9631e+02	-1.3845	-34.846537	0.000547	5.473149	1.854353	0.000219
1975	1.9641e+02	-1.3524	-34.551826	0.000740	7.398887	2.506811	0.000296
1976	1.9651e+02	-1.3203	-34.358044	0.000487	4.865022	1.648314	0.000195
1977	1.9661e+02	-1.2738	-34.107741	0.000628	6.283986	2.129072	0.000252
1978	1.9671e+02	-1.2288	-33.913959	0.000487	4.865022	1.648314	0.000195
1979	1.9681e+02	-1.1952	-33.679805	0.000588	5.878568	1.991713	0.000235
1980	1.9691e+02	-1.1599	-33.413354	0.000669	6.689405	2.266432	0.000268
1981	1.9701e+02	-1.1165	-33.215534	0.000497	4.966376	1.682654	0.000199
1982	1.9711e+02	-1.0780	-32.985418	0.000578	5.777213	1.957373	0.000231
1983	1.9721e+02	-1.0299	-32.799709	0.000466	4.662312	1.579634	0.000187
1984	1.9731e+02	-0.9914	-32.541333	0.000649	6.486695	2.197752	0.000260
1985	1.9741e+02	-0.9561	-32.270845	0.000679	6.790759	2.300772	0.000272
1986	1.9751e+02	-0.9224	-32.056876	0.000537	5.371795	1.820013	0.000215
1987	1.9761e+02	-0.8695	-31.830797	0.000568	5.675858	1.923033	0.000227
1988	1.9771e+02	-0.8358	-31.637014	0.000487	4.865022	1.648314	0.000195
1989	1.9781e+02	-0.8005	-31.390749	0.000618	6.182632	2.094732	0.000248
1990	1.9791e+02	-0.7572	-31.168706	0.000557	5.574504	1.888693	0.000223
1991	1.9800e+02	-0.7107	-30.922441	0.000618	6.182632	2.094732	0.000248
1992	1.9810e+02	-0.6722	-30.680213	0.000608	6.081277	2.060392	0.000243
1993	1.9820e+02	-0.6385	-30.498542	0.000456	4.560958	1.545294	0.000183
1994	1.9830e+02	-0.5984	-30.219980	0.000699	6.993468	2.369451	0.000280
1995	1.9840e+02	-0.5519	-29.973714	0.000618	6.182632	2.094732	0.000248
1996	1.9850e+02	-0.5182	-29.775895	0.000497	4.966376	1.682654	0.000199
1997	1.9860e+02	-0.4781	-29.533666	0.000608	6.081277	2.060392	0.000243
1998	1.9870e+02	-0.4476	-29.283364	0.000628	6.283986	2.129072	0.000252
1999	1.9880e+02	-0.3962	-29.089582	0.000487	4.865022	1.648314	0.000195
2000	1.9890e+02	-0.3577	-28.847353	0.000608	6.081277	2.060392	0.000243
2001	1.9900e+02	-0.3273	-28.645497	0.000507	5.067731	1.716994	0.000203
2002	1.9910e+02	-0.2711	-28.419417	0.000568	5.675858	1.923033	0.000227
2003	1.9920e+02	-0.2294	-28.124706	0.000740	7.398887	2.506811	0.000296
2004	1.9930e+02	-0.1957	-27.975332	0.000375	3.750121	1.270575	0.000150
2005	1.9940e+02	-0.1604	-27.745215	0.000578	5.777213	1.957373	0.000231
2006	1.9950e+02	-0.1332	-27.498950	0.000618	6.182632	2.094732	0.000248
2007	1.9960e+02	-0.0786	-27.244611	0.000639	6.385341	2.163412	0.000256
2008	1.9970e+02	-0.0433	-27.022568	0.000557	5.574504	1.888693	0.000223
2009	1.9980e+02	0.0032	-26.820711	0.000557	5.574504	1.888693	0.000203

PMax (uC/cm2):	1.13e+02
Pr (uC/cm2):	6.67e+00
-Pr (uC/cm2):	-2.74e+01
PLoss (uC/cm2):	-2.74e+01
-Vc:	-1.16e+00
C (Max-Eff) (nF):	5.65e-01
K (Eff):	1.91e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.04e+01
Offset (uC/cm2):	-6.28e-01

A (Loop Area - uC/cm2·Volts):	-1.11e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

