»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:55:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:55:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-8.0131	-70.962370	0.000475	4.749374	1.609132	0.037911
1802	9.0050e-01	-7.9843	-70.922039	0.000101	1.010505	0.342368	0.008066
1803	9.0100e-01	-7.9426	-70.655854	0.000667	6.669334	2.259632	0.053237
1804	9.0150e-01	-7.9041	-70.256578	0.001000	10.004001	3.389447	0.079855
1805	9.0200e-01	-7.8575	-70.208180	0.000121	1.212606	0.410842	0.009679
1806	9.0250e-01	-7.8174	-69.857301	0.000879	8.791395	2.978605	0.070176
1807	9.0300e-01	-7.7821	-69.534653	0.000808	8.084041	2.738947	0.064530
1808	9.0350e-01	-7.7404	-69.405594	0.000323	3.233616	1.095579	0.025812
1809	9.0400e-01	-7.7099	-69.103111	0.000758	7.578789	2.567763	0.060496
1810	9.0450e-01	-7.6618	-68.849026	0.000637	6.366182	2.156921	0.050817
1811	9.0500e-01	-7.6281	-68.417485	0.001081	10.812405	3.663342	0.086308
1812	9.0550e-01	-7.5864	-68.389253	0.000071	0.707354	0.239658	0.005646
1813	9.0600e-01	-7.5479	-68.211797	0.000445	4.446223	1.506421	0.035491
1814	9.0650e-01	-7.4998	-67.925447	0.000717	7.174587	2.430816	0.057270
1815	9.0700e-01	-7.4661	-67.699593	0.000566	5.658829	1.917263	0.045171
1816	9.0750e-01	-7.4180	-67.465673	0.000586	5.860930	1.985737	0.046784
1817	9.0800e-01	-7.3811	-67.130926	0.000839	8.387193	2.841658	0.066949
1818	9.0850e-01	-7.3313	-66.804245	0.000819	8.185092	2.773184	0.065336
1819	9.0900e-01	-7.3073	-66.763914	0.000101	1.010505	0.342368	0.008066
1820	9.0950e-01	-7.2640	-66.493697	0.000677	6.770385	2.293868	0.054044
1821	9.1000e-01	-7.2223	-66.247678	0.000616	6.164081	2.088447	0.049204
1822	9.1050e-01	-7.1886	-65.759673	0.001223	12.227112	4.142658	0.097601
1823	9.1100e-01	-7.1436	-65.622547	0.000344	3.435718	1.164053	0.027425
1824	9.1150e-01	-7.0987	-65.320065	0.000758	7.578789	2.567763	0.060496
1825	9.1200e-01	-7.0570	-65.001450	0.000798	7.982991	2.704710	0.063723
1826	9.1250e-01	-7.0217	-64.924821	0.000192	1.919960	0.650500	0.015326
1827	9.1300e-01	-6.9832	-64.662670	0.000657	6.568283	2.225395	0.052430
1828	9.1350e-01	-6.9415	-64.428750	0.000586	5.860930	1.985737	0.046784
1829	9.1400e-01	-6.9014	-64.162566	0.000667	6.669334	2.259632	0.053237
1830	9.1450e-01	-6.8581	-63.993176	0.000424	4.244122	1.437947	0.033878
1831	9.1500e-01	-6.8212	-63.751190	0.000606	6.063031	2.054210	0.048397
1832	9.1550e-01	-6.7875	-63.553568	0.000495	4.951475	1.677605	0.039524
1833	9.1600e-01	-6.7426	-63.206721	0.000869	8.690344	2.944368	0.069369
1834	9.1650e-01	-6.7041	-62.819544	0.000970	9.700849	3.286737	0.077435
1835	9.1700e-01	-6.6495	-62.565459	0.000637	6.366182	2.156921	0.050817
1836	9.1750e-01	-6.6175	-62.339605	0.000566	5.658829	1.917263	0.045171
1837	9.1800e-01	-6.5854	-62.117785	0.000556	5.557778	1.883026	0.044364
1838	9.1850e-01	-6.5389	-61.811269	0.000768	7.679839	2.602000	0.061303
1839	9.1900e-01	-6.5052	-61.516853	0.000738	7.376688	2.499289	0.058883
1840	9.1950e-01	-6.4570	-61.000616	0.001293	12.934466	4.382316	0.103247
1841	9.2000e-01	-6.4314	-60.996583	0.000010	0.101051	0.034237	0.000807
1842	9.2050e-01	-6.3832	-60.863491	0.000333	3.334667	1.129816	0.026618
1843	9.2100e-01	-6.3351	-60.677968	0.000465	4.648324	1.574895	0.037105
1844	9.2150e-01	-6.3094	-60.508578	0.000424	4.244122	1.437947	0.033878
1845	9.2200e-01	-6.2661	-60.169798	0.000849	8.488243	2.875895	0.067756
1846	9.2250e-01	-6.2276	-59.738256	0.001081	10.812405	3.663342	0.086308
1847	9.2300e-01	-6.1827	-59.625330	0.000283	2.829414	0.958632	0.022585
1848	9.2350e-01	-6.1346	-59.173623	0.001132	11.317658	3.834526	0.090341
1849	9.2400e-01	-6.1025	-59.028431	0.000364	3.637819	1.232526	0.029038
1850	9.2450e-01	-6.0640	-58.746114	0.000707	7.073536	2.396579	0.056463
1851	9.2500e-01	-6.0303	-58.641254	0.000263	2.627313	0.890158	0.020972
1852	9.2550e-01	-5.9886	-58.512195	0.000323	3.233616	1.095579	0.025812
1853	9.2600e-01	-5.9517	-57.999991	0.001283	12.833415	4.348079	0.102441
1854	9.2650e-01	-5.9068	-57.741873	0.000647	6.467233	2.191158	0.051624
1855	9.2700e-01	-5.8619	-57.556350	0.000465	4.648324	1.574895	0.037105
1856	9.2750e-01	-5.8250	-57.161106	0.000990	9.902950	3.355210	0.079049
1857	9.2800e-01	-5.7801	-57.128842	0.000081	0.808404	0.273895	0.006453
1858	9.2850e-01	-5.7464	-56.846525	0.000707	7.073536	2.396579	0.056463
1859	9.2900e-01	-5.7047	-56.644870	0.000505	5.052526	1.711842	0.040331
1860	9.2950e-01	-5.6629	-56.209295	0.001091	10.913456	3.697579	0.087115
1861	9.3000e-01	-5.6293	-55.894714	0.000788	7.881940	2.670474	0.062916
1862	9.3050e-01	-5.5779	-55.584165	0.000778	7.780890	2.636237	0.062110
1863	9.3100e-01	-5.5426	-55.531735	0.000131	1.313657	0.445079	0.010486
1864	9.3150e-01	-5.5057	-55.172789	0.000899	8.993496	3.047079	0.071789
1865	9.3200e-01	-5.4656	-54.749314	0.001061	10.610304	3.594868	0.084695
1866	9.3250e-01	-5.4255	-54.571857	0.000445	4.446223	1.506421	0.035491
1867	9.3300e-01	-5.3838	-54.531526	0.000101	1.010505	0.342368	0.008066
1868	9.3350e-01	-5.3485	-54.172580	0.000899	8.993496	3.047079	0.071789
1869	9.3400e-01	-5.3052	-53.801535	0.000930	9.296647	3.149789	0.074209
1870	9.3450e-01	-5.2603	-53.547450	0.000637	6.366182	2.156921	0.050817
1871	9.3500e-01	-5.2282	-53.180438	0.000920	9.195597	3.115553	0.073402
1872	9.3550e-01	-5.1849	-52.873923	0.000768	7.679839	2.602000	0.061303
1873	9.3600e-01	-5.1416	-52.720665	0.000384	3.839920	1.301000	0.030652
1874	9.3650e-01	-5.1047	-52.696466	0.000061	0.606303	0.205421	0.004840
1875	9.3700e-01	-5.0662	-52.224594	0.001182	11.822910	4.005710	0.094375
1876	9.3750e-01	-5.0148	-52.059237	0.000414	4.143071	1.403710	0.033071
1877	9.3800e-01	-4.9860	-51.704324	0.000889	8.892445	3.012842	0.070983
1878	9.3850e-01	-4.9378	-51.296981	0.001021	10.206102	3.457921	0.081469
1879	9.3900e-01	-4.8961	-51.244551	0.000131	1.313657	0.445079	0.010486
1880	9.3950e-01	-4.8705	-50.990466	0.000637	6.366182	2.156921	0.050817
1881	9.4000e-01	-4.8255	-50.744447	0.000616	6.164081	2.088447	0.049204
1882	9.4050e-01	-4.7806	-50.425832	0.000798	7.982991	2.704710	0.063723
1883	9.4100e-01	-4.7421	-50.264508	0.000404	4.042021	1.369474	0.032265
1884	9.4150e-01	-4.7100	-49.772470	0.001233	12.328163	4.176895	0.098408
1885	9.4200e-01	-4.6667	-49.639378	0.000333	3.334667	1.129816	0.026618
1886	9.4250e-01	-4.6202	-49.385292	0.000637	6.366182	2.156921	0.050817
1887	9.4300e-01	-4.5833	-49.082810	0.000758	7.578789	2.567763	0.060496
1888	9.4350e-01	-4.5448	-48.707732	0.000940	9.397698	3.184026	0.075016
1889	9.4400e-01	-4.5063	-48.493978	0.000536	5.355677	1.814553	0.042751
1890	9.4450e-01	-4.4726	-48.260058	0.000586	5.860930	1.985737	0.046784
1891	9.4500e-01	-4.4165	-47.884980	0.000940	9.397698	3.184026	0.075016
1892	9.4550e-01	-4.3860	-47.586530	0.000748	7.477738	2.533526	0.059690
1893	9.4600e-01	-4.3507	-47.388909	0.000495	4.951475	1.677605	0.039524
1894	9.4650e-01	-4.3122	-47.159022	0.000576	5.759879	1.951500	0.045977
1895	9.4700e-01	-4.2657	-46.844440	0.000788	7.881940	2.670474	0.062916
1896	9.4750e-01	-4.2304	-46.594388	0.000627	6.265132	2.122684	0.050010
1897	9.4800e-01	-4.1951	-46.174946	0.001051	10.509254	3.560631	0.083888
1898	9.4850e-01	-4.1534	-46.025721	0.000374	3.738869	1.266763	0.029845
1899	9.4900e-01	-4.1084	-45.751471	0.000687	6.871435	2.328105	0.054850
1900	9.4950e-01	-4.0635	-45.332028	0.001051	10.509254	3.560631	0.083888
1901	9.5000e-01	-4.0298	-45.061811	0.000677	6.770385	2.293868	0.054044
1902	9.5050e-01	-3.9865	-44.904520	0.000394	3.940970	1.335237	0.031458
1903	9.5100e-01	-3.9448	-44.710931	0.000485	4.850425	1.643368	0.038718
1904	9.5150e-01	-3.9047	-44.392316	0.000798	7.982991	2.704710	0.063723
1905	9.5200e-01	-3.8646	-44.118066	0.000687	6.871435	2.328105	0.054850
1906	9.5250e-01	-3.8229	-44.045470	0.000182	1.818909	0.616263	0.014519
1907	9.5300e-01	-3.7796	-43.448571	0.001496	14.955476	5.067053	0.119380
1908	9.5350e-01	-3.7507	-43.428406	0.000051	0.505253	0.171184	0.004033
1909	9.5400e-01	-3.7010	-43.073493	0.000889	8.892445	3.012842	0.070983
1910	9.5450e-01	-3.6705	-42.811342	0.000657	6.568283	2.225395	0.052430
1911	9.5500e-01	-3.6159	-42.391899	0.001051	10.509254	3.560631	0.083888
1912	9.5550e-01	-3.5839	-42.036987	0.000889	8.892445	3.012842	0.070983
1913	9.5600e-01	-3.5405	-41.899861	0.000344	3.435718	1.164053	0.027425
1914	9.5650e-01	-3.5036	-41.698206	0.000505	5.052526	1.711842	0.040331
1915	9.5700e-01	-3.4603	-41.351360	0.000869	8.690344	2.944368	0.069369
1916	9.5750e-01	-3.4266	-41.153738	0.000495	4.951475	1.677605	0.039524
1917	9.5800e-01	-3.3833	-40.641535	0.001283	12.833415	4.348079	0.102441
1918	9.5850e-01	-3.3432	-40.568939	0.000182	1.818909	0.616263	0.014519
1919	9.5900e-01	-3.3095	-40.298721	0.000677	6.770385	2.293868	0.054044
1920	9.5950e-01	-3.2662	-39.980106	0.000798	7.982991	2.704710	0.063723
1921	9.6000e-01	-3.2325	-39.572763	0.001021	10.206102	3.457921	0.081469
1922	9.6050e-01	-3.1812	-39.516300	0.000141	1.414707	0.479316	0.011293
1923	9.6100e-01	-3.1411	-39.064593	0.001132	11.317658	3.834526	0.090341
1924	9.6150e-01	-3.1058	-38.907302	0.000394	3.940970	1.335237	0.031458
1925	9.6200e-01	-3.0673	-38.653217	0.000637	6.366182	2.156921	0.050817
1926	9.6250e-01	-3.0240	-38.197477	0.001142	11.418708	3.868763	0.091148
1927	9.6300e-01	-2.9855	-38.011954	0.000465	4.648324	1.574895	0.037105
1928	9.6350e-01	-2.9470	-37.778035	0.000586	5.860930	1.985737	0.046784
1929	9.6400e-01	-2.8988	-37.523949	0.000637	6.366182	2.156921	0.050817
1930	9.6450e-01	-2.8555	-37.124673	0.001000	10.004001	3.389447	0.079855
1931	9.6500e-01	-2.8234	-36.866554	0.000647	6.467233	2.191158	0.051624
1932	9.6550e-01	-2.7833	-36.612469	0.000637	6.366182	2.156921	0.050817
1933	9.6600e-01	-2.7384	-36.269656	0.000859	8.589294	2.910132	0.068563
1934	9.6650e-01	-2.7031	-35.999438	0.000677	6.770385	2.293868	0.054044
1935	9.6700e-01	-2.6646	-35.628393	0.000930	9.296647	3.149789	0.074209
1936	9.6750e-01	-2.6197	-35.422705	0.000515	5.153576	1.746079	0.041138
1937	9.6800e-01	-2.5764	-35.100057	0.000808	8.084041	2.738947	0.064530
1938	9.6850e-01	-2.5459	-34.845972	0.000637	6.366182	2.156921	0.050817
1939	9.6900e-01	-2.4914	-34.636251	0.000525	5.254627	1.780316	0.041944
1940	9.6950e-01	-2.4577	-34.366033	0.000677	6.770385	2.293868	0.054044
1941	9.7000e-01	-2.4240	-34.144213	0.000556	5.557778	1.883026	0.044364
1942	9.7050e-01	-2.3855	-33.978856	0.000414	4.143071	1.403710	0.033071
1943	9.7100e-01	-2.3422	-33.615877	0.000909	9.094546	3.081316	0.072596
1944	9.7150e-01	-2.3005	-33.107706	0.001273	12.732365	4.313842	0.101634
1945	9.7200e-01	-2.2620	-32.772959	0.000839	8.387193	2.841658	0.066949
1946	9.7250e-01	-2.2219	-32.543073	0.000576	5.759879	1.951500	0.045977
1947	9.7300e-01	-2.1946	-32.260756	0.000707	7.073536	2.396579	0.056463
1948	9.7350e-01	-2.1433	-31.776784	0.001213	12.126062	4.108421	0.096794
1949	9.7400e-01	-2.1015	-31.712254	0.000162	1.616808	0.547789	0.012906
1950	9.7450e-01	-2.0630	-31.341209	0.000930	9.296647	3.149789	0.074209
1951	9.7500e-01	-2.0229	-31.252481	0.000222	2.223111	0.753211	0.017746
1952	9.7550e-01	-1.9828	-31.006462	0.000616	6.164081	2.088447	0.049204
1953	9.7600e-01	-1.9443	-30.655582	0.000879	8.791395	2.978605	0.070176
1954	9.7650e-01	-1.9010	-30.336968	0.000798	7.982991	2.704710	0.063723
1955	9.7700e-01	-1.8577	-30.086916	0.000627	6.265132	2.122684	0.050010
1956	9.7750e-01	-1.8240	-29.679573	0.001021	10.206102	3.457921	0.081469
1957	9.7800e-01	-1.7807	-29.401289	0.000697	6.972486	2.362342	0.055657
1958	9.7850e-01	-1.7406	-29.175435	0.000566	5.658829	1.917263	0.045171
1959	9.7900e-01	-1.7101	-28.804390	0.000930	9.296647	3.149789	0.074209
1960	9.7950e-01	-1.6700	-28.590636	0.000536	5.355677	1.814553	0.042751
1961	9.8000e-01	-1.6203	-28.259922	0.000829	8.286142	2.807421	0.066143
1962	9.8050e-01	-1.5834	-27.900976	0.000899	8.993496	3.047079	0.071789
1963	9.8100e-01	-1.5369	-27.529931	0.000930	9.296647	3.149789	0.074209
1964	9.8150e-01	-1.5080	-27.437170	0.000232	2.324162	0.787447	0.018552
1965	9.8200e-01	-1.4599	-27.138720	0.000748	7.477738	2.533526	0.059690
1966	9.8250e-01	-1.4230	-26.787841	0.000879	8.791395	2.978605	0.070176
1967	9.8300e-01	-1.3780	-26.440994	0.000869	8.690344	2.944368	0.069369
1968	9.8350e-01	-1.3443	-26.194975	0.000616	6.164081	2.088447	0.049204
1969	9.8400e-01	-1.2994	-26.049784	0.000364	3.637819	1.232526	0.029038
1970	9.8450e-01	-1.2593	-25.610176	0.001101	11.014506	3.731816	0.087922
1971	9.8500e-01	-1.2240	-25.444819	0.000414	4.143071	1.403710	0.033071
1972	9.8550e-01	-1.1823	-25.037476	0.001021	10.206102	3.457921	0.081469
1973	9.8600e-01	-1.1454	-24.730961	0.000768	7.679839	2.602000	0.061303
1974	9.8650e-01	-1.1037	-24.363949	0.000920	9.195597	3.115553	0.073402
1975	9.8700e-01	-1.0668	-24.251022	0.000283	2.829414	0.958632	0.022585
1976	9.8750e-01	-1.0235	-23.851745	0.001000	10.004001	3.389447	0.079855
1977	9.8800e-01	-0.9946	-23.476667	0.000940	9.397698	3.184026	0.075016
1978	9.8850e-01	-0.9449	-23.295178	0.000455	4.547273	1.540658	0.036298
1979	9.8900e-01	-0.8968	-22.908000	0.000970	9.700849	3.286737	0.077435
1980	9.8950e-01	-0.8647	-22.815239	0.000232	2.324162	0.787447	0.018552
1981	9.9000e-01	-0.8230	-22.424028	0.000980	9.801900	3.320974	0.078242
1982	9.9050e-01	-0.7797	-22.149778	0.000687	6.871435	2.328105	0.054850
1983	9.9100e-01	-0.7572	-21.762600	0.000970	9.700849	3.286737	0.077435
1984	9.9150e-01	-0.6994	-21.468184	0.000738	7.376688	2.499289	0.058883
1985	9.9200e-01	-0.6609	-21.383489	0.000212	2.122061	0.718974	0.016939
1986	9.9250e-01	-0.6112	-21.028576	0.000889	8.892445	3.012842	0.070983
1987	9.9300e-01	-0.5968	-20.580902	0.001122	11.216607	3.800289	0.089535
1988	9.9350e-01	-0.5519	-20.363115	0.000546	5.456728	1.848789	0.043557
1989	9.9400e-01	-0.5021	-20.145328	0.000546	5.456728	1.848789	0.043557
1990	9.9450e-01	-0.4652	-19.746051	0.001000	10.004001	3.389447	0.079855
1991	9.9500e-01	-0.4235	-19.354840	0.000980	9.801900	3.320974	0.078242
1992	9.9550e-01	-0.3834	-19.245947	0.000273	2.728364	0.924395	0.021779
1993	9.9600e-01	-0.3465	-18.967663	0.000697	6.972486	2.362342	0.055657
1994	9.9650e-01	-0.3080	-18.536121	0.001081	10.812405	3.663342	0.086308
1995	9.9700e-01	-0.2647	-18.265904	0.000677	6.770385	2.293868	0.054044
1996	9.9750e-01	-0.2278	-18.019885	0.000616	6.164081	2.088447	0.049204
1997	9.9800e-01	-0.1829	-17.487516	0.001334	13.338668	4.519263	0.106474
1998	9.9850e-01	-0.1492	-17.374589	0.000283	2.829414	0.958632	0.022585
1999	9.9900e-01	-0.0946	-17.144702	0.000576	5.759879	1.951500	0.045977
2000	9.9950e-01	-0.0674	-16.797856	0.000869	8.690344	2.944368	0.069369
2001	1.0000e+00	-0.0305	-16.434877	0.000869	8.690344	2.944368	0.072596

PMax (uC/cm2):	1.42e+02
Pr (uC/cm2):	8.12e+00
-Pr (uC/cm2):	-4.42e+00
PLoss (uC/cm2):	-4.37e+00
-Vc:	-1.07e+00
C (Max-Eff) (nF):	7.10e-01
K (Eff):	2.40e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.85e+00
Offset (uC/cm2):	1.20e+01

A (Loop Area - uC/cm2·Volts):	-2.14e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

