»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:49:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:47:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8656	-77.165276	0.000586	5.859988	1.985418	0.046784
1806	9.0250e-01	-7.8190	-76.862793	0.000758	7.577570	2.567350	0.060496
1807	9.0300e-01	-7.7837	-76.741800	0.000303	3.031028	1.026940	0.024199
1808	9.0350e-01	-7.7388	-76.358656	0.000960	9.598256	3.251977	0.076629
1809	9.0400e-01	-7.6939	-76.108604	0.000626	6.264125	2.122343	0.050010
1810	9.0450e-01	-7.6602	-75.830320	0.000697	6.971365	2.361962	0.055657
1811	9.0500e-01	-7.6313	-75.495573	0.000839	8.385844	2.841201	0.066949
1812	9.0550e-01	-7.5832	-75.346348	0.000374	3.738268	1.266559	0.029845
1813	9.0600e-01	-7.5319	-75.092263	0.000637	6.365159	2.156574	0.050817
1814	9.0650e-01	-7.4902	-74.773648	0.000798	7.981707	2.704276	0.063723
1815	9.0700e-01	-7.4549	-74.507464	0.000667	6.668262	2.259268	0.053237
1816	9.0750e-01	-7.4260	-74.406636	0.000253	2.525857	0.855783	0.020165
1817	9.0800e-01	-7.3795	-74.059790	0.000869	8.688947	2.943895	0.069369
1818	9.0850e-01	-7.3329	-73.741175	0.000798	7.981707	2.704276	0.063723
1819	9.0900e-01	-7.3025	-73.519354	0.000556	5.556885	1.882724	0.044364
1820	9.0950e-01	-7.2575	-73.269302	0.000626	6.264125	2.122343	0.050010
1821	9.1000e-01	-7.2126	-73.035383	0.000586	5.859988	1.985418	0.046784
1822	9.1050e-01	-7.1822	-72.696602	0.000849	8.486879	2.875432	0.067756
1823	9.1100e-01	-7.1356	-72.426385	0.000677	6.769296	2.293500	0.054044
1824	9.1150e-01	-7.0875	-72.240862	0.000465	4.647576	1.574642	0.037105
1825	9.1200e-01	-7.0522	-72.103737	0.000344	3.435165	1.163865	0.027425
1826	9.1250e-01	-7.0153	-71.631864	0.001182	11.821010	4.005067	0.094375
1827	9.1300e-01	-6.9848	-71.325349	0.000768	7.678605	2.601582	0.061303
1828	9.1350e-01	-6.9335	-71.006734	0.000798	7.981707	2.704276	0.063723
1829	9.1400e-01	-6.8998	-70.801046	0.000515	5.152748	1.745798	0.041138
1830	9.1450e-01	-6.8693	-70.663921	0.000344	3.435165	1.163865	0.027425
1831	9.1500e-01	-6.8052	-70.268677	0.000990	9.901359	3.354671	0.079049
1832	9.1550e-01	-6.7811	-70.119452	0.000374	3.738268	1.266559	0.029845
1833	9.1600e-01	-6.7362	-69.861334	0.000647	6.466193	2.190806	0.051624
1834	9.1650e-01	-6.6993	-69.736308	0.000313	3.132062	1.061171	0.025005
1835	9.1700e-01	-6.6592	-69.373329	0.000909	9.093084	3.080820	0.072596
1836	9.1750e-01	-6.6191	-68.953887	0.001051	10.507564	3.560059	0.083888
1837	9.1800e-01	-6.5822	-68.651404	0.000758	7.577570	2.567350	0.060496
1838	9.1850e-01	-6.5372	-68.461849	0.000475	4.748611	1.608873	0.037911
1839	9.1900e-01	-6.5020	-68.231962	0.000576	5.758953	1.951186	0.045977
1840	9.1950e-01	-6.4554	-67.848818	0.000960	9.598256	3.251977	0.076629
1841	9.2000e-01	-6.4201	-67.715726	0.000333	3.334131	1.129634	0.026618
1842	9.2050e-01	-6.3784	-67.405177	0.000778	7.779639	2.635813	0.062110
1843	9.2100e-01	-6.3463	-67.231754	0.000434	4.344474	1.471948	0.034685
1844	9.2150e-01	-6.2982	-66.969602	0.000657	6.567228	2.225037	0.052430
1845	9.2200e-01	-6.2645	-66.735683	0.000586	5.859988	1.985418	0.046784
1846	9.2250e-01	-6.2180	-66.356571	0.000950	9.497221	3.217746	0.075822
1847	9.2300e-01	-6.1731	-66.154916	0.000505	5.051714	1.711567	0.040331
1848	9.2350e-01	-6.1346	-65.925030	0.000576	5.758953	1.951186	0.045977
1849	9.2400e-01	-6.1041	-65.683044	0.000606	6.062056	2.053880	0.048397
1850	9.2450e-01	-6.0560	-65.364429	0.000798	7.981707	2.704276	0.063723
1851	9.2500e-01	-6.0223	-65.078079	0.000717	7.173433	2.430425	0.057270
1852	9.2550e-01	-5.9774	-64.844159	0.000586	5.859988	1.985418	0.046784
1853	9.2600e-01	-5.9357	-64.501346	0.000859	8.587913	2.909664	0.068563
1854	9.2650e-01	-5.9052	-64.154499	0.000869	8.688947	2.943895	0.069369
1855	9.2700e-01	-5.8587	-63.912514	0.000606	6.062056	2.053880	0.048397
1856	9.2750e-01	-5.8250	-63.702792	0.000525	5.253782	1.780030	0.041944
1857	9.2800e-01	-5.7752	-63.380145	0.000808	8.082742	2.738507	0.064530
1858	9.2850e-01	-5.7432	-63.033298	0.000869	8.688947	2.943895	0.069369
1859	9.2900e-01	-5.7030	-62.839709	0.000485	4.849645	1.643104	0.038718
1860	9.2950e-01	-5.6549	-62.617889	0.000556	5.556885	1.882724	0.044364
1861	9.3000e-01	-5.6164	-62.299274	0.000798	7.981707	2.704276	0.063723
1862	9.3050e-01	-5.5715	-62.190380	0.000273	2.727925	0.924246	0.021779
1863	9.3100e-01	-5.5362	-61.867733	0.000808	8.082742	2.738507	0.064530
1864	9.3150e-01	-5.5073	-61.581383	0.000717	7.173433	2.430425	0.057270
1865	9.3200e-01	-5.4624	-61.307132	0.000687	6.870330	2.327731	0.054850
1866	9.3250e-01	-5.4191	-60.988517	0.000798	7.981707	2.704276	0.063723
1867	9.3300e-01	-5.3886	-60.669902	0.000798	7.981707	2.704276	0.063723
1868	9.3350e-01	-5.3357	-60.395652	0.000687	6.870330	2.327731	0.054850
1869	9.3400e-01	-5.3084	-60.149633	0.000616	6.163091	2.088112	0.049204
1870	9.3450e-01	-5.2635	-59.871349	0.000697	6.971365	2.361962	0.055657
1871	9.3500e-01	-5.2202	-59.568866	0.000758	7.577570	2.567350	0.060496
1872	9.3550e-01	-5.1833	-59.326880	0.000606	6.062056	2.053880	0.048397
1873	9.3600e-01	-5.1384	-59.060696	0.000667	6.668262	2.259268	0.053237
1874	9.3650e-01	-5.0966	-58.794511	0.000667	6.668262	2.259268	0.053237
1875	9.3700e-01	-5.0598	-58.524294	0.000677	6.769296	2.293500	0.054044
1876	9.3750e-01	-5.0084	-58.294407	0.000576	5.758953	1.951186	0.045977
1877	9.3800e-01	-4.9811	-57.947561	0.000869	8.688947	2.943895	0.069369
1878	9.3850e-01	-4.9410	-57.624913	0.000808	8.082742	2.738507	0.064530
1879	9.3900e-01	-4.9025	-57.423258	0.000505	5.051714	1.711567	0.040331
1880	9.3950e-01	-4.8528	-57.173206	0.000626	6.264125	2.122343	0.050010
1881	9.4000e-01	-4.8239	-56.781995	0.000980	9.800324	3.320440	0.078242
1882	9.4050e-01	-4.7726	-56.596473	0.000465	4.647576	1.574642	0.037105
1883	9.4100e-01	-4.7469	-56.189130	0.001020	10.204461	3.457365	0.081469
1884	9.4150e-01	-4.7020	-55.902780	0.000717	7.173433	2.430425	0.057270
1885	9.4200e-01	-4.6667	-55.781787	0.000303	3.031028	1.026940	0.024199
1886	9.4250e-01	-4.6202	-55.463172	0.000798	7.981707	2.704276	0.063723
1887	9.4300e-01	-4.5673	-55.184888	0.000697	6.971365	2.361962	0.055657
1888	9.4350e-01	-4.5287	-54.870306	0.000788	7.880673	2.670044	0.062916
1889	9.4400e-01	-4.5015	-54.644453	0.000566	5.657919	1.916955	0.045171
1890	9.4450e-01	-4.4598	-54.426666	0.000546	5.455851	1.848492	0.043557
1891	9.4500e-01	-4.4213	-54.035455	0.000980	9.800324	3.320440	0.078242
1892	9.4550e-01	-4.3844	-53.749105	0.000717	7.173433	2.430425	0.057270
1893	9.4600e-01	-4.3314	-53.551483	0.000495	4.950679	1.677336	0.039524
1894	9.4650e-01	-4.3042	-53.184471	0.000919	9.194119	3.115052	0.073402
1895	9.4700e-01	-4.2624	-52.934419	0.000626	6.264125	2.122343	0.050010
1896	9.4750e-01	-4.2191	-52.716632	0.000546	5.455851	1.848492	0.043557
1897	9.4800e-01	-4.1806	-52.446414	0.000677	6.769296	2.293500	0.054044
1898	9.4850e-01	-4.1293	-52.160064	0.000717	7.173433	2.430425	0.057270
1899	9.4900e-01	-4.1068	-51.821284	0.000849	8.486879	2.875432	0.067756
1900	9.4950e-01	-4.0571	-51.478471	0.000859	8.587913	2.909664	0.068563
1901	9.5000e-01	-4.0186	-51.329246	0.000374	3.738268	1.266559	0.029845
1902	9.5050e-01	-3.9785	-50.929969	0.001000	10.002393	3.388902	0.079855
1903	9.5100e-01	-3.9448	-50.704116	0.000566	5.657919	1.916955	0.045171
1904	9.5150e-01	-3.8999	-50.325004	0.000950	9.497221	3.217746	0.075822
1905	9.5200e-01	-3.8486	-50.139482	0.000465	4.647576	1.574642	0.037105
1906	9.5250e-01	-3.8213	-49.756337	0.000960	9.598256	3.251977	0.076629
1907	9.5300e-01	-3.7748	-49.538550	0.000546	5.455851	1.848492	0.043557
1908	9.5350e-01	-3.7363	-49.316730	0.000556	5.556885	1.882724	0.044364
1909	9.5400e-01	-3.6962	-49.006181	0.000778	7.779639	2.635813	0.062110
1910	9.5450e-01	-3.6593	-48.703699	0.000758	7.577570	2.567350	0.060496
1911	9.5500e-01	-3.6143	-48.489944	0.000535	5.354816	1.814261	0.042751
1912	9.5550e-01	-3.5790	-48.211661	0.000697	6.971365	2.361962	0.055657
1913	9.5600e-01	-3.5373	-47.848682	0.000909	9.093084	3.080820	0.072596
1914	9.5650e-01	-3.5069	-47.570398	0.000697	6.971365	2.361962	0.055657
1915	9.5700e-01	-3.4635	-47.223552	0.000869	8.688947	2.943895	0.069369
1916	9.5750e-01	-3.4202	-46.997698	0.000566	5.657919	1.916955	0.045171
1917	9.5800e-01	-3.3721	-46.751679	0.000616	6.163091	2.088112	0.049204
1918	9.5850e-01	-3.3368	-46.461296	0.000727	7.274468	2.464656	0.058077
1919	9.5900e-01	-3.2967	-46.174946	0.000717	7.173433	2.430425	0.057270
1920	9.5950e-01	-3.2550	-45.941026	0.000586	5.859988	1.985418	0.046784
1921	9.6000e-01	-3.2261	-45.618378	0.000808	8.082742	2.738507	0.064530
1922	9.6050e-01	-3.1812	-45.287664	0.000828	8.284810	2.806970	0.066143
1923	9.6100e-01	-3.1347	-44.985182	0.000758	7.577570	2.567350	0.060496
1924	9.6150e-01	-3.1010	-44.674633	0.000778	7.779639	2.635813	0.062110
1925	9.6200e-01	-3.0545	-44.376184	0.000748	7.476536	2.533119	0.059690
1926	9.6250e-01	-3.0240	-44.230992	0.000364	3.637234	1.232328	0.029038
1927	9.6300e-01	-2.9855	-43.839782	0.000980	9.800324	3.320440	0.078242
1928	9.6350e-01	-2.9309	-43.529233	0.000778	7.779639	2.635813	0.062110
1929	9.6400e-01	-2.9037	-43.287247	0.000606	6.062056	2.053880	0.048397
1930	9.6450e-01	-2.8620	-43.008963	0.000697	6.971365	2.361962	0.055657
1931	9.6500e-01	-2.8218	-42.633885	0.000940	9.396187	3.183514	0.075016
1932	9.6550e-01	-2.7769	-42.214443	0.001051	10.507564	3.560059	0.083888
1933	9.6600e-01	-2.7368	-42.097483	0.000293	2.929994	0.992709	0.023392
1934	9.6650e-01	-2.6999	-41.819199	0.000697	6.971365	2.361962	0.055657
1935	9.6700e-01	-2.6566	-41.407823	0.001031	10.305496	3.491596	0.082275
1936	9.6750e-01	-2.6261	-41.226334	0.000455	4.546542	1.540410	0.036298
1937	9.6800e-01	-2.5732	-40.919818	0.000768	7.678605	2.601582	0.061303
1938	9.6850e-01	-2.5411	-40.681866	0.000596	5.961022	2.019649	0.047591
1939	9.6900e-01	-2.4994	-40.431813	0.000626	6.264125	2.122343	0.050010
1940	9.6950e-01	-2.4609	-40.012371	0.001051	10.507564	3.560059	0.083888
1941	9.7000e-01	-2.4176	-39.746187	0.000667	6.668262	2.259268	0.053237
1942	9.7050e-01	-2.3839	-39.443704	0.000758	7.577570	2.567350	0.060496
1943	9.7100e-01	-2.3502	-39.141222	0.000758	7.577570	2.567350	0.060496
1944	9.7150e-01	-2.2957	-38.858905	0.000707	7.072399	2.396194	0.056463
1945	9.7200e-01	-2.2588	-38.612886	0.000616	6.163091	2.088112	0.049204
1946	9.7250e-01	-2.2203	-38.302337	0.000778	7.779639	2.635813	0.062110
1947	9.7300e-01	-2.1818	-38.003888	0.000748	7.476536	2.533119	0.059690
1948	9.7350e-01	-2.1400	-37.632843	0.000930	9.295153	3.149283	0.074209
1949	9.7400e-01	-2.0951	-37.346493	0.000717	7.173433	2.430425	0.057270
1950	9.7450e-01	-2.0502	-37.056110	0.000727	7.274468	2.464656	0.058077
1951	9.7500e-01	-2.0117	-36.918985	0.000344	3.435165	1.163865	0.027425
1952	9.7550e-01	-1.9796	-36.592304	0.000818	8.183776	2.772738	0.065336
1953	9.7600e-01	-1.9395	-36.213192	0.000950	9.497221	3.217746	0.075822
1954	9.7650e-01	-1.9010	-35.902644	0.000778	7.779639	2.635813	0.062110
1955	9.7700e-01	-1.8561	-35.709055	0.000485	4.849645	1.643104	0.038718
1956	9.7750e-01	-1.8192	-35.422705	0.000717	7.173433	2.430425	0.057270
1957	9.7800e-01	-1.7823	-35.100057	0.000808	8.082742	2.738507	0.064530
1958	9.7850e-01	-1.7406	-34.733045	0.000919	9.194119	3.115052	0.073402
1959	9.7900e-01	-1.6941	-34.519291	0.000535	5.354816	1.814261	0.042751
1960	9.7950e-01	-1.6652	-34.172444	0.000869	8.688947	2.943895	0.069369
1961	9.8000e-01	-1.6187	-33.781234	0.000980	9.800324	3.320440	0.078242
1962	9.8050e-01	-1.5738	-33.615877	0.000414	4.142405	1.403485	0.033071
1963	9.8100e-01	-1.5417	-33.321461	0.000738	7.375502	2.498888	0.058883
1964	9.8150e-01	-1.5016	-33.002846	0.000798	7.981707	2.704276	0.063723
1965	9.8200e-01	-1.4663	-32.776992	0.000566	5.657919	1.916955	0.045171
1966	9.8250e-01	-1.4133	-32.325285	0.001132	11.315838	3.833910	0.090341
1967	9.8300e-01	-1.3780	-32.167994	0.000394	3.940337	1.335022	0.031458
1968	9.8350e-01	-1.3283	-31.905843	0.000657	6.567228	2.225037	0.052430
1969	9.8400e-01	-1.3074	-31.595294	0.000778	7.779639	2.635813	0.062110
1970	9.8450e-01	-1.2561	-31.171819	0.001061	10.608598	3.594290	0.084695
1971	9.8500e-01	-1.2128	-30.857237	0.000788	7.880673	2.670044	0.062916
1972	9.8550e-01	-1.1839	-30.623318	0.000586	5.859988	1.985418	0.046784
1973	9.8600e-01	-1.1406	-30.292604	0.000828	8.284810	2.806970	0.066143
1974	9.8650e-01	-1.1037	-29.998187	0.000738	7.375502	2.498888	0.058883
1975	9.8700e-01	-1.0652	-29.667473	0.000828	8.284810	2.806970	0.066143
1976	9.8750e-01	-1.0091	-29.469851	0.000495	4.950679	1.677336	0.039524
1977	9.8800e-01	-0.9786	-29.179468	0.000727	7.274468	2.464656	0.058077
1978	9.8850e-01	-0.9433	-28.872953	0.000768	7.678605	2.601582	0.061303
1979	9.8900e-01	-0.8920	-28.461577	0.001031	10.305496	3.491596	0.082275
1980	9.8950e-01	-0.8679	-28.215558	0.000616	6.163091	2.088112	0.049204
1981	9.9000e-01	-0.8262	-27.864678	0.000879	8.789982	2.978126	0.070176
1982	9.9050e-01	-0.7716	-27.634792	0.000576	5.758953	1.951186	0.045977
1983	9.9100e-01	-0.7412	-27.328276	0.000768	7.678605	2.601582	0.061303
1984	9.9150e-01	-0.7027	-27.130654	0.000495	4.950679	1.677336	0.039524
1985	9.9200e-01	-0.6690	-26.703146	0.001071	10.709633	3.628522	0.085502
1986	9.9250e-01	-0.6112	-26.461160	0.000606	6.062056	2.053880	0.048397
1987	9.9300e-01	-0.5855	-26.199009	0.000657	6.567228	2.225037	0.052430
1988	9.9350e-01	-0.5535	-25.864261	0.000839	8.385844	2.841201	0.066949
1989	9.9400e-01	-0.5037	-25.549680	0.000788	7.880673	2.670044	0.062916
1990	9.9450e-01	-0.4604	-25.271396	0.000697	6.971365	2.361962	0.055657
1991	9.9500e-01	-0.4123	-24.956814	0.000788	7.880673	2.670044	0.062916
1992	9.9550e-01	-0.3802	-24.626100	0.000828	8.284810	2.806970	0.066143
1993	9.9600e-01	-0.3433	-24.255055	0.000930	9.295153	3.149283	0.074209
1994	9.9650e-01	-0.2968	-23.932407	0.000808	8.082742	2.738507	0.064530
1995	9.9700e-01	-0.2599	-23.726719	0.000515	5.152748	1.745798	0.041138
1996	9.9750e-01	-0.2198	-23.440369	0.000717	7.173433	2.430425	0.057270
1997	9.9800e-01	-0.1781	-23.133854	0.000768	7.678605	2.601582	0.061303
1998	9.9850e-01	-0.1380	-22.831371	0.000758	7.577570	2.567350	0.060496
1999	9.9900e-01	-0.0963	-22.661981	0.000424	4.243439	1.437716	0.033878
2000	9.9950e-01	-0.0561	-22.169943	0.001233	12.326181	4.176223	0.098408
2001	1.0000e+00	-0.0176	-21.956189	0.001233	12.326181	4.176223	0.042751

PMax (uC/cm2):	1.48e+02
Pr (uC/cm2):	1.42e+01
-Pr (uC/cm2):	-1.29e+01
PLoss (uC/cm2):	-1.29e+01
-Vc:	-1.82e+00
C (Max-Eff) (nF):	7.41e-01
K (Eff):	2.51e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.27e-01
Offset (uC/cm2):	9.02e+00

A (Loop Area - uC/cm2·Volts):	-1.29e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

