»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:25:23
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:25:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-8.0196	-72.595775	0.000252	2.524594	0.855356	0.020165
1802	9.0050e-01	-7.9795	-72.349756	0.000616	6.160009	2.087068	0.049204
1803	9.0100e-01	-7.9393	-71.990810	0.000899	8.987554	3.045066	0.071789
1804	9.0150e-01	-7.8976	-71.599599	0.000980	9.795424	3.318780	0.078242
1805	9.0200e-01	-7.8623	-71.414077	0.000465	4.645253	1.573854	0.037105
1806	9.0250e-01	-7.8206	-71.212422	0.000505	5.049188	1.710711	0.040331
1807	9.0300e-01	-7.7837	-70.946238	0.000666	6.664928	2.258139	0.053237
1808	9.0350e-01	-7.7420	-70.845410	0.000252	2.524594	0.855356	0.020165
1809	9.0400e-01	-7.6971	-70.542928	0.000757	7.573782	2.566067	0.060496
1810	9.0450e-01	-7.6634	-70.300942	0.000606	6.059025	2.052853	0.048397
1811	9.0500e-01	-7.6281	-69.897632	0.001010	10.098375	3.421422	0.080662
1812	9.0550e-01	-7.5832	-69.647580	0.000626	6.260993	2.121282	0.050010
1813	9.0600e-01	-7.5415	-69.377362	0.000677	6.765912	2.292353	0.054044
1814	9.0650e-01	-7.5014	-69.062780	0.000788	7.876733	2.668709	0.062916
1815	9.0700e-01	-7.4645	-68.873225	0.000475	4.746236	1.608068	0.037911
1816	9.0750e-01	-7.4196	-68.566709	0.000767	7.674765	2.600281	0.061303
1817	9.0800e-01	-7.3698	-68.344889	0.000555	5.554106	1.881782	0.044364
1818	9.0850e-01	-7.3410	-68.046440	0.000747	7.472798	2.531852	0.059690
1819	9.0900e-01	-7.3041	-67.643130	0.001010	10.098375	3.421422	0.080662
1820	9.0950e-01	-7.2608	-67.469707	0.000434	4.342301	1.471212	0.034685
1821	9.1000e-01	-7.2174	-67.522137	-0.000131	-1.312789	-0.444785	-0.010486
1822	9.1050e-01	-7.1805	-67.046231	0.001192	11.916083	4.037278	0.095181
1823	9.1100e-01	-7.1308	-66.913139	0.000333	3.332464	1.129069	0.026618
1824	9.1150e-01	-7.0987	-66.582425	0.000828	8.280668	2.805566	0.066143
1825	9.1200e-01	-7.0538	-66.251711	0.000828	8.280668	2.805566	0.066143
1826	9.1250e-01	-7.0201	-66.094420	0.000394	3.938366	1.334355	0.031458
1827	9.1300e-01	-6.9800	-65.723375	0.000929	9.290505	3.147708	0.074209
1828	9.1350e-01	-6.9351	-65.537852	0.000465	4.645253	1.573854	0.037105
1829	9.1400e-01	-6.8998	-65.328131	0.000525	5.251155	1.779140	0.041944
1830	9.1450e-01	-6.8613	-64.981285	0.000868	8.684603	2.942423	0.069369
1831	9.1500e-01	-6.8212	-64.630405	0.000879	8.785587	2.976637	0.070176
1832	9.1550e-01	-6.7763	-64.456982	0.000434	4.342301	1.471212	0.034685
1833	9.1600e-01	-6.7362	-64.287592	0.000424	4.241318	1.436997	0.033878
1834	9.1650e-01	-6.7057	-63.690693	0.001495	14.945596	5.063705	0.119380
1835	9.1700e-01	-6.6672	-63.618097	0.000182	1.817708	0.615856	0.014519
1836	9.1750e-01	-6.6271	-63.497104	0.000303	3.029513	1.026427	0.024199
1837	9.1800e-01	-6.5918	-63.174457	0.000808	8.078700	2.737138	0.064530
1838	9.1850e-01	-6.5356	-62.863908	0.000778	7.775749	2.634495	0.062110
1839	9.1900e-01	-6.4907	-62.678385	0.000465	4.645253	1.573854	0.037105
1840	9.1950e-01	-6.4667	-62.057288	0.001555	15.551498	5.268990	0.124219
1841	9.2000e-01	-6.4282	-61.827402	0.000576	5.756074	1.950211	0.045977
1842	9.2050e-01	-6.3784	-61.766905	0.000151	1.514756	0.513213	0.012099
1843	9.2100e-01	-6.3415	-61.621714	0.000364	3.635415	1.231712	0.029038
1844	9.2150e-01	-6.3030	-61.190172	0.001081	10.805262	3.660922	0.086308
1845	9.2200e-01	-6.2613	-60.911888	0.000697	6.967879	2.360781	0.055657
1846	9.2250e-01	-6.2132	-60.710233	0.000505	5.049188	1.710711	0.040331
1847	9.2300e-01	-6.1795	-60.355321	0.000889	8.886570	3.010852	0.070983
1848	9.2350e-01	-6.1394	-60.185930	0.000424	4.241318	1.436997	0.033878
1849	9.2400e-01	-6.1041	-59.980242	0.000515	5.150171	1.744925	0.041138
1850	9.2450e-01	-6.0560	-59.641462	0.000848	8.482635	2.873995	0.067756
1851	9.2500e-01	-6.0255	-59.399476	0.000606	6.059025	2.052853	0.048397
1852	9.2550e-01	-5.9822	-59.129259	0.000677	6.765912	2.292353	0.054044
1853	9.2600e-01	-5.9308	-58.746114	0.000959	9.593457	3.250351	0.076629
1854	9.2650e-01	-5.8956	-58.516228	0.000576	5.756074	1.950211	0.045977
1855	9.2700e-01	-5.8603	-58.306506	0.000525	5.251155	1.779140	0.041944
1856	9.2750e-01	-5.8250	-57.991925	0.000788	7.876733	2.668709	0.062916
1857	9.2800e-01	-5.7913	-57.705575	0.000717	7.169847	2.429210	0.057270
1858	9.2850e-01	-5.7415	-57.511986	0.000485	4.847220	1.642283	0.038718
1859	9.2900e-01	-5.6982	-57.374861	0.000343	3.433448	1.163284	0.027425
1860	9.2950e-01	-5.6581	-57.052213	0.000808	8.078700	2.737138	0.064530
1861	9.3000e-01	-5.6228	-56.846525	0.000515	5.150171	1.744925	0.041138
1862	9.3050e-01	-5.5795	-56.491612	0.000889	8.886570	3.010852	0.070983
1863	9.3100e-01	-5.5442	-56.152832	0.000848	8.482635	2.873995	0.067756
1864	9.3150e-01	-5.4977	-55.789853	0.000909	9.088538	3.079280	0.072596
1865	9.3200e-01	-5.4608	-55.584165	0.000515	5.150171	1.744925	0.041138
1866	9.3250e-01	-5.4319	-55.176822	0.001020	10.199359	3.455636	0.081469
1867	9.3300e-01	-5.3870	-54.950968	0.000566	5.655090	1.915996	0.045171
1868	9.3350e-01	-5.3437	-54.773512	0.000444	4.443285	1.505426	0.035491
1869	9.3400e-01	-5.3036	-54.410533	0.000909	9.088538	3.079280	0.072596
1870	9.3450e-01	-5.2571	-54.438765	-0.000071	-0.706886	-0.239500	-0.005646
1871	9.3500e-01	-5.2202	-54.083852	0.000889	8.886570	3.010852	0.070983
1872	9.3550e-01	-5.1785	-53.696675	0.000969	9.694440	3.284565	0.077435
1873	9.3600e-01	-5.1351	-53.390159	0.000767	7.674765	2.600281	0.061303
1874	9.3650e-01	-5.0934	-52.793261	0.001495	14.945596	5.063705	0.119380
1875	9.3700e-01	-5.0598	-52.696466	0.000242	2.423610	0.821141	0.019359
1876	9.3750e-01	-5.0164	-52.353653	0.000858	8.583619	2.908209	0.068563
1877	9.3800e-01	-4.9892	-51.970509	0.000959	9.593457	3.250351	0.076629
1878	9.3850e-01	-4.9458	-52.014873	-0.000111	-1.110821	-0.376356	-0.008873
1879	9.3900e-01	-4.9041	-51.825317	0.000475	4.746236	1.608068	0.037911
1880	9.3950e-01	-4.8656	-51.220352	0.001515	15.147563	5.132133	0.120993
1881	9.4000e-01	-4.8255	-51.184054	0.000091	0.908854	0.307928	0.007260
1882	9.4050e-01	-4.7854	-50.829142	0.000889	8.886570	3.010852	0.070983
1883	9.4100e-01	-4.7485	-50.502461	0.000818	8.179684	2.771352	0.065336
1884	9.4150e-01	-4.6972	-50.312905	0.000475	4.746236	1.608068	0.037911
1885	9.4200e-01	-4.6635	-50.103184	0.000525	5.251155	1.779140	0.041944
1886	9.4250e-01	-4.6218	-49.865231	0.000596	5.958041	2.018639	0.047591
1887	9.4300e-01	-4.5753	-49.691808	0.000434	4.342301	1.471212	0.034685
1888	9.4350e-01	-4.5400	-49.199770	0.001232	12.320018	4.174135	0.098408
1889	9.4400e-01	-4.5111	-48.723864	0.001192	11.916083	4.037278	0.095181
1890	9.4450e-01	-4.4662	-48.711765	0.000030	0.302951	0.102643	0.002420
1891	9.4500e-01	-4.4309	-48.288290	0.001060	10.603294	3.592493	0.084695
1892	9.4550e-01	-4.3812	-48.066469	0.000555	5.554106	1.881782	0.044364
1893	9.4600e-01	-4.3346	-47.953542	0.000283	2.827545	0.957998	0.022585
1894	9.4650e-01	-4.3042	-47.473604	0.001202	12.017067	4.071492	0.095988
1895	9.4700e-01	-4.2624	-47.130790	0.000858	8.583619	2.908209	0.068563
1896	9.4750e-01	-4.2063	-47.029963	0.000252	2.524594	0.855356	0.020165
1897	9.4800e-01	-4.1854	-46.671017	0.000899	8.987554	3.045066	0.071789
1898	9.4850e-01	-4.1534	-46.223343	0.001121	11.209197	3.797779	0.089535
1899	9.4900e-01	-4.1004	-46.041854	0.000454	4.544269	1.539640	0.036298
1900	9.4950e-01	-4.0667	-45.836166	0.000515	5.150171	1.744925	0.041138
1901	9.5000e-01	-4.0138	-45.594180	0.000606	6.059025	2.052853	0.048397
1902	9.5050e-01	-3.9769	-45.049711	0.001363	13.632807	4.618920	0.108894
1903	9.5100e-01	-3.9512	-44.630269	0.001050	10.502310	3.558279	0.083888
1904	9.5150e-01	-3.8951	-44.432647	0.000495	4.948204	1.676497	0.039524
1905	9.5200e-01	-3.8646	-44.142264	0.000727	7.270830	2.463424	0.058077
1906	9.5250e-01	-3.8261	-43.936576	0.000515	5.150171	1.744925	0.041138
1907	9.5300e-01	-3.7844	-43.541333	0.000990	9.896408	3.352994	0.079049
1908	9.5350e-01	-3.7363	-43.444538	0.000242	2.423610	0.821141	0.019359
1909	9.5400e-01	-3.7042	-43.105758	0.000848	8.482635	2.873995	0.067756
1910	9.5450e-01	-3.6609	-42.875871	0.000576	5.756074	1.950211	0.045977
1911	9.5500e-01	-3.6224	-42.629852	0.000616	6.160009	2.087068	0.049204
1912	9.5550e-01	-3.5823	-42.428197	0.000505	5.049188	1.710711	0.040331
1913	9.5600e-01	-3.5373	-42.073285	0.000889	8.886570	3.010852	0.070983
1914	9.5650e-01	-3.5052	-41.653842	0.001050	10.502310	3.558279	0.083888
1915	9.5700e-01	-3.4539	-41.246499	0.001020	10.199359	3.455636	0.081469
1916	9.5750e-01	-3.4250	-40.919818	0.000818	8.179684	2.771352	0.065336
1917	9.5800e-01	-3.3849	-40.835123	0.000212	2.120659	0.718499	0.016939
1918	9.5850e-01	-3.3336	-40.415681	0.001050	10.502310	3.558279	0.083888
1919	9.5900e-01	-3.3095	-40.205960	0.000525	5.251155	1.779140	0.041944
1920	9.5950e-01	-3.2614	-40.121265	0.000212	2.120659	0.718499	0.016939
1921	9.6000e-01	-3.2197	-39.645359	0.001192	11.916083	4.037278	0.095181
1922	9.6050e-01	-3.1796	-39.435638	0.000525	5.251155	1.779140	0.041944
1923	9.6100e-01	-3.1411	-39.153321	0.000707	7.068863	2.394996	0.056463
1924	9.6150e-01	-3.1010	-39.036361	0.000293	2.928529	0.992212	0.023392
1925	9.6200e-01	-3.0561	-38.705647	0.000828	8.280668	2.805566	0.066143
1926	9.6250e-01	-3.0144	-38.528191	0.000444	4.443285	1.505426	0.035491
1927	9.6300e-01	-2.9775	-38.209576	0.000798	7.977717	2.702924	0.063723
1928	9.6350e-01	-2.9309	-37.705439	0.001262	12.622969	4.276778	0.100827
1929	9.6400e-01	-2.9037	-37.342460	0.000909	9.088538	3.079280	0.072596
1930	9.6450e-01	-2.8636	-37.080309	0.000656	6.563944	2.223924	0.052430
1931	9.6500e-01	-2.8218	-36.745561	0.000838	8.381652	2.839780	0.066949
1932	9.6550e-01	-2.7817	-36.495509	0.000626	6.260993	2.121282	0.050010
1933	9.6600e-01	-2.7481	-36.160762	0.000838	8.381652	2.839780	0.066949
1934	9.6650e-01	-2.7015	-35.765518	0.000990	9.896408	3.352994	0.079049
1935	9.6700e-01	-2.6582	-35.446904	0.000798	7.977717	2.702924	0.063723
1936	9.6750e-01	-2.6245	-35.160554	0.000717	7.169847	2.429210	0.057270
1937	9.6800e-01	-2.5876	-34.906468	0.000636	6.361976	2.155496	0.050817
1938	9.6850e-01	-2.5427	-34.801608	0.000263	2.625578	0.889570	0.020972
1939	9.6900e-01	-2.5010	-34.676582	0.000313	3.130496	1.060641	0.025005
1940	9.6950e-01	-2.4577	-34.035319	0.001606	16.056417	5.440061	0.128253
1941	9.7000e-01	-2.4224	-33.720737	0.000788	7.876733	2.668709	0.062916
1942	9.7050e-01	-2.3839	-33.394056	0.000818	8.179684	2.771352	0.065336
1943	9.7100e-01	-2.3438	-33.289196	0.000263	2.625578	0.889570	0.020972
1944	9.7150e-01	-2.3069	-32.785059	0.001262	12.622969	4.276778	0.100827
1945	9.7200e-01	-2.2523	-32.579371	0.000515	5.150171	1.744925	0.041138
1946	9.7250e-01	-2.2203	-32.208325	0.000929	9.290505	3.147708	0.074209
1947	9.7300e-01	-2.1882	-32.010704	0.000495	4.948204	1.676497	0.039524
1948	9.7350e-01	-2.1400	-31.684023	0.000818	8.179684	2.771352	0.065336
1949	9.7400e-01	-2.0983	-31.655791	0.000071	0.706886	0.239500	0.005646
1950	9.7450e-01	-2.0582	-31.260547	0.000990	9.896408	3.352994	0.079049
1951	9.7500e-01	-2.0149	-30.820940	0.001101	11.007229	3.729350	0.087922
1952	9.7550e-01	-1.9828	-30.699947	0.000303	3.029513	1.026427	0.024199
1953	9.7600e-01	-1.9411	-30.224041	0.001192	11.916083	4.037278	0.095181
1954	9.7650e-01	-1.8994	-30.111114	0.000283	2.827545	0.957998	0.022585
1955	9.7700e-01	-1.8593	-29.522282	0.001474	14.743628	4.995276	0.117766
1956	9.7750e-01	-1.8192	-29.441620	0.000202	2.019675	0.684284	0.016132
1957	9.7800e-01	-1.7871	-28.913284	0.001323	13.228872	4.482063	0.105667
1958	9.7850e-01	-1.7358	-28.594669	0.000798	7.977717	2.702924	0.063723
1959	9.7900e-01	-1.7005	-28.465610	0.000323	3.231480	1.094855	0.025812
1960	9.7950e-01	-1.6636	-28.001804	0.001161	11.613132	3.934636	0.092761
1961	9.8000e-01	-1.6235	-27.784016	0.000545	5.453123	1.847568	0.043557
1962	9.8050e-01	-1.5866	-27.542030	0.000606	6.059025	2.052853	0.048397
1963	9.8100e-01	-1.5465	-27.199217	0.000858	8.583619	2.908209	0.068563
1964	9.8150e-01	-1.5000	-26.848337	0.000879	8.785587	2.976637	0.070176
1965	9.8200e-01	-1.4647	-26.497458	0.000879	8.785587	2.976637	0.070176
1966	9.8250e-01	-1.4230	-26.320001	0.000444	4.443285	1.505426	0.035491
1967	9.8300e-01	-1.3812	-26.118347	0.000505	5.049188	1.710711	0.040331
1968	9.8350e-01	-1.3363	-25.823930	0.000737	7.371814	2.497638	0.058883
1969	9.8400e-01	-1.2946	-25.521448	0.000757	7.573782	2.566067	0.060496
1970	9.8450e-01	-1.2625	-24.985046	0.001343	13.430839	4.550492	0.107280
1971	9.8500e-01	-1.2272	-24.815656	0.000424	4.241318	1.436997	0.033878
1972	9.8550e-01	-1.1743	-24.618034	0.000495	4.948204	1.676497	0.039524
1973	9.8600e-01	-1.1422	-24.295386	0.000808	8.078700	2.737138	0.064530
1974	9.8650e-01	-1.0989	-23.920308	0.000939	9.391489	3.181923	0.075016
1975	9.8700e-01	-1.0604	-23.621859	0.000747	7.472798	2.531852	0.059690
1976	9.8750e-01	-1.0203	-23.210482	0.001030	10.300343	3.489851	0.082275
1977	9.8800e-01	-0.9898	-23.149986	0.000151	1.514756	0.513213	0.012099
1978	9.8850e-01	-0.9401	-22.895901	0.000636	6.361976	2.155496	0.050817
1979	9.8900e-01	-0.8984	-22.440161	0.001141	11.411164	3.866207	0.091148
1980	9.8950e-01	-0.8615	-22.117513	0.000808	8.078700	2.737138	0.064530
1981	9.9000e-01	-0.8246	-21.871494	0.000616	6.160009	2.087068	0.049204
1982	9.9050e-01	-0.7861	-21.359290	0.001282	12.824937	4.345206	0.102441
1983	9.9100e-01	-0.7444	-20.964047	0.000990	9.896408	3.352994	0.079049
1984	9.9150e-01	-0.7043	-20.895484	0.000172	1.716724	0.581642	0.013713
1985	9.9200e-01	-0.6642	-20.560737	0.000838	8.381652	2.839780	0.066949
1986	9.9250e-01	-0.6224	-20.113063	0.001121	11.209197	3.797779	0.089535
1987	9.9300e-01	-0.5888	-19.927540	0.000465	4.645253	1.573854	0.037105
1988	9.9350e-01	-0.5438	-19.911408	0.000040	0.403935	0.136857	0.003226
1989	9.9400e-01	-0.5037	-19.403237	0.001272	12.723953	4.310992	0.101634
1990	9.9450e-01	-0.4572	-19.161251	0.000606	6.059025	2.052853	0.048397
1991	9.9500e-01	-0.4187	-18.749875	0.001030	10.300343	3.489851	0.082275
1992	9.9550e-01	-0.3770	-18.269937	0.001202	12.017067	4.071492	0.095988
1993	9.9600e-01	-0.3417	-18.265904	0.000010	0.100984	0.034214	0.000807
1994	9.9650e-01	-0.3000	-17.919057	0.000868	8.684603	2.942423	0.069369
1995	9.9700e-01	-0.2567	-17.556078	0.000909	9.088538	3.079280	0.072596
1996	9.9750e-01	-0.2166	-17.358456	0.000495	4.948204	1.676497	0.039524
1997	9.9800e-01	-0.1765	-17.140669	0.000545	5.453123	1.847568	0.043557
1998	9.9850e-01	-0.1476	-16.749458	0.000980	9.795424	3.318780	0.078242
1999	9.9900e-01	-0.1043	-16.297751	0.001131	11.310180	3.831993	0.090341
2000	9.9950e-01	-0.0513	-16.100130	0.000495	4.948204	1.676497	0.039524
2001	1.0000e+00	-0.0225	-15.652456	0.000495	4.948204	1.676497	0.089535

PMax (uC/cm2):	1.48e+02
Pr (uC/cm2):	7.41e+00
-Pr (uC/cm2):	-3.53e+00
PLoss (uC/cm2):	-3.48e+00
-Vc:	-9.81e-01
C (Max-Eff) (nF):	7.41e-01
K (Eff):	2.51e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.94e+00
Offset (uC/cm2):	1.21e+01

A (Loop Area - uC/cm2·Volts):	-1.18e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

