»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:40:15
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:39:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1976	-61.162606	0.000416	4.156206	1.408161	0.000166
1804	1.7940e+02	-8.1639	-61.021307	0.000355	3.547981	1.202088	0.000142
1805	1.7950e+02	-8.1206	-60.795227	0.000568	5.676769	1.923342	0.000227
1806	1.7960e+02	-8.0918	-60.653927	0.000355	3.547981	1.202088	0.000142
1807	1.7970e+02	-8.0420	-60.536850	0.000294	2.939756	0.996016	0.000118
1808	1.7980e+02	-8.0228	-60.339031	0.000497	4.967173	1.682924	0.000199
1809	1.7990e+02	-7.9634	-60.145248	0.000487	4.865802	1.648578	0.000195
1810	1.8000e+02	-7.9217	-59.991837	0.000385	3.852093	1.305125	0.000154
1811	1.8009e+02	-7.8816	-59.830352	0.000405	4.054835	1.373815	0.000162
1812	1.8019e+02	-7.8527	-59.656755	0.000436	4.358948	1.476852	0.000174
1813	1.8029e+02	-7.8142	-59.507381	0.000375	3.750723	1.270779	0.000150
1814	1.8039e+02	-7.7693	-59.329747	0.000446	4.460319	1.511197	0.000179
1815	1.8049e+02	-7.7244	-59.164224	0.000416	4.156206	1.408161	0.000166
1816	1.8059e+02	-7.6891	-59.002739	0.000405	4.054835	1.373815	0.000162
1817	1.8069e+02	-7.6426	-58.825105	0.000446	4.460319	1.511197	0.000179
1818	1.8079e+02	-7.6137	-58.667657	0.000395	3.953464	1.339470	0.000158
1819	1.8089e+02	-7.5736	-58.494060	0.000436	4.358948	1.476852	0.000174
1820	1.8099e+02	-7.5335	-58.340649	0.000385	3.852093	1.305125	0.000154
1821	1.8109e+02	-7.4902	-58.183200	0.000395	3.953464	1.339470	0.000158
1822	1.8119e+02	-7.4533	-58.025752	0.000395	3.953464	1.339470	0.000158
1823	1.8129e+02	-7.4132	-57.860229	0.000416	4.156206	1.408161	0.000166
1824	1.8139e+02	-7.3714	-57.682595	0.000446	4.460319	1.511197	0.000179
1825	1.8149e+02	-7.3346	-57.533221	0.000375	3.750723	1.270779	0.000150
1826	1.8159e+02	-7.2912	-57.367699	0.000416	4.156206	1.408161	0.000166
1827	1.8169e+02	-7.2495	-57.198139	0.000426	4.257577	1.442506	0.000170
1828	1.8179e+02	-7.2078	-56.980134	0.000547	5.474028	1.854651	0.000219
1829	1.8189e+02	-7.1725	-56.838834	0.000355	3.547981	1.202088	0.000142
1830	1.8199e+02	-7.1100	-56.685423	0.000385	3.852093	1.305125	0.000154
1831	1.8209e+02	-7.0843	-56.491640	0.000487	4.865802	1.648578	0.000195
1832	1.8218e+02	-7.0490	-56.314006	0.000446	4.460319	1.511197	0.000179
1833	1.8228e+02	-7.0105	-56.168670	0.000365	3.649352	1.236434	0.000146
1834	1.8238e+02	-6.9720	-55.978924	0.000476	4.764431	1.614233	0.000191
1835	1.8248e+02	-6.9271	-55.837624	0.000355	3.547981	1.202088	0.000142
1836	1.8258e+02	-6.8966	-55.639805	0.000497	4.967173	1.682924	0.000199
1837	1.8268e+02	-6.8549	-55.490431	0.000375	3.750723	1.270779	0.000150
1838	1.8278e+02	-6.8196	-55.320871	0.000426	4.257577	1.442506	0.000170
1839	1.8288e+02	-6.7634	-55.123051	0.000497	4.967173	1.682924	0.000199
1840	1.8298e+02	-6.7282	-54.933306	0.000476	4.764431	1.614233	0.000191
1841	1.8308e+02	-6.6913	-54.796043	0.000345	3.446610	1.167743	0.000138
1842	1.8318e+02	-6.6576	-54.614372	0.000456	4.561690	1.545542	0.000183
1843	1.8328e+02	-6.6078	-54.469035	0.000365	3.649352	1.236434	0.000146
1844	1.8338e+02	-6.5758	-54.287364	0.000456	4.561690	1.545542	0.000183
1845	1.8348e+02	-6.5260	-54.089545	0.000497	4.967173	1.682924	0.000199
1846	1.8358e+02	-6.4843	-53.919985	0.000426	4.257577	1.442506	0.000170
1847	1.8368e+02	-6.4506	-53.738314	0.000456	4.561690	1.545542	0.000183
1848	1.8378e+02	-6.4137	-53.609125	0.000324	3.243868	1.099052	0.000130
1849	1.8388e+02	-6.3688	-53.423417	0.000466	4.663061	1.579888	0.000187
1850	1.8398e+02	-6.3303	-53.270006	0.000385	3.852093	1.305125	0.000154
1851	1.8407e+02	-6.2854	-53.064112	0.000517	5.169915	1.751615	0.000207
1852	1.8417e+02	-6.2565	-52.882441	0.000456	4.561690	1.545542	0.000183
1853	1.8427e+02	-6.2164	-52.720956	0.000405	4.054835	1.373815	0.000162
1854	1.8437e+02	-6.1747	-52.559470	0.000405	4.054835	1.373815	0.000162
1855	1.8447e+02	-6.1314	-52.365688	0.000487	4.865802	1.648578	0.000195
1856	1.8457e+02	-6.1025	-52.196128	0.000426	4.257577	1.442506	0.000170
1857	1.8467e+02	-6.0624	-52.006383	0.000476	4.764431	1.614233	0.000191
1858	1.8477e+02	-6.0223	-51.836823	0.000426	4.257577	1.442506	0.000170
1859	1.8487e+02	-5.9710	-51.667263	0.000426	4.257577	1.442506	0.000170
1860	1.8497e+02	-5.9389	-51.538075	0.000324	3.243868	1.099052	0.000130
1861	1.8507e+02	-5.8940	-51.364478	0.000436	4.358948	1.476852	0.000174
1862	1.8517e+02	-5.8538	-51.170695	0.000487	4.865802	1.648578	0.000195
1863	1.8527e+02	-5.8137	-51.001136	0.000426	4.257577	1.442506	0.000170
1864	1.8537e+02	-5.7817	-50.815428	0.000466	4.663061	1.579888	0.000187
1865	1.8547e+02	-5.7415	-50.649905	0.000416	4.156206	1.408161	0.000166
1866	1.8557e+02	-5.6934	-50.452085	0.000497	4.967173	1.682924	0.000199
1867	1.8567e+02	-5.6533	-50.290600	0.000405	4.054835	1.373815	0.000162
1868	1.8577e+02	-5.6084	-50.056446	0.000588	5.879511	1.992032	0.000235
1869	1.8587e+02	-5.5843	-49.951480	0.000264	2.635643	0.892980	0.000105
1870	1.8597e+02	-5.5314	-49.781921	0.000426	4.257577	1.442506	0.000170
1871	1.8606e+02	-5.4881	-49.616398	0.000416	4.156206	1.408161	0.000166
1872	1.8616e+02	-5.4576	-49.414541	0.000507	5.068544	1.717269	0.000203
1873	1.8626e+02	-5.4191	-49.269205	0.000365	3.649352	1.236434	0.000146
1874	1.8636e+02	-5.3742	-49.047162	0.000558	5.575398	1.888996	0.000223
1875	1.8646e+02	-5.3357	-48.865491	0.000456	4.561690	1.545542	0.000183
1876	1.8656e+02	-5.2988	-48.716117	0.000375	3.750723	1.270779	0.000150
1877	1.8666e+02	-5.2555	-48.514260	0.000507	5.068544	1.717269	0.000203
1878	1.8676e+02	-5.2105	-48.372960	0.000355	3.547981	1.202088	0.000142
1879	1.8686e+02	-5.1769	-48.167066	0.000517	5.169915	1.751615	0.000207
1880	1.8696e+02	-5.1384	-47.993470	0.000436	4.358948	1.476852	0.000174
1881	1.8706e+02	-5.0934	-47.787576	0.000517	5.169915	1.751615	0.000207
1882	1.8716e+02	-5.0614	-47.666462	0.000304	3.041126	1.030362	0.000122
1883	1.8726e+02	-5.0148	-47.436345	0.000578	5.778140	1.957687	0.000231
1884	1.8736e+02	-4.9827	-47.242562	0.000487	4.865802	1.648578	0.000195
1885	1.8746e+02	-4.9394	-47.060891	0.000456	4.561690	1.545542	0.000183
1886	1.8756e+02	-4.9009	-46.939777	0.000304	3.041126	1.030362	0.000122
1887	1.8766e+02	-4.8608	-46.701586	0.000598	5.980882	2.026378	0.000239
1888	1.8776e+02	-4.8207	-46.536064	0.000416	4.156206	1.408161	0.000166
1889	1.8786e+02	-4.7806	-46.330170	0.000517	5.169915	1.751615	0.000207
1890	1.8796e+02	-4.7373	-46.140424	0.000476	4.764431	1.614233	0.000191
1891	1.8806e+02	-4.7004	-45.991050	0.000375	3.750723	1.270779	0.000150
1892	1.8815e+02	-4.6619	-45.829565	0.000405	4.054835	1.373815	0.000162
1893	1.8825e+02	-4.6250	-45.627708	0.000507	5.068544	1.717269	0.000203
1894	1.8835e+02	-4.5849	-45.433926	0.000487	4.865802	1.648578	0.000195
1895	1.8845e+02	-4.5416	-45.256292	0.000446	4.460319	1.511197	0.000179
1896	1.8855e+02	-4.4999	-45.066546	0.000476	4.764431	1.614233	0.000191
1897	1.8865e+02	-4.4582	-44.905061	0.000405	4.054835	1.373815	0.000162
1898	1.8875e+02	-4.4261	-44.723390	0.000456	4.561690	1.545542	0.000183
1899	1.8885e+02	-4.3780	-44.521533	0.000507	5.068544	1.717269	0.000203
1900	1.8895e+02	-4.3394	-44.335825	0.000466	4.663061	1.579888	0.000187
1901	1.8905e+02	-4.3138	-44.150116	0.000466	4.663061	1.579888	0.000187
1902	1.8915e+02	-4.2657	-43.964408	0.000466	4.663061	1.579888	0.000187
1903	1.8925e+02	-4.2288	-43.790811	0.000436	4.358948	1.476852	0.000174
1904	1.8935e+02	-4.1919	-43.584917	0.000517	5.169915	1.751615	0.000207
1905	1.8945e+02	-4.1421	-43.374986	0.000527	5.271286	1.785960	0.000211
1906	1.8955e+02	-4.1068	-43.249835	0.000314	3.142497	1.064707	0.000126
1907	1.8965e+02	-4.0715	-42.999533	0.000628	6.284995	2.129414	0.000252
1908	1.8975e+02	-4.0234	-42.862270	0.000345	3.446610	1.167743	0.000138
1909	1.8985e+02	-3.9897	-42.632153	0.000578	5.778140	1.957687	0.000231
1910	1.8995e+02	-3.9480	-42.446445	0.000466	4.663061	1.579888	0.000187
1911	1.9004e+02	-3.9063	-42.293034	0.000385	3.852093	1.305125	0.000154
1912	1.9014e+02	-3.8470	-42.087140	0.000517	5.169915	1.751615	0.000207
1913	1.9024e+02	-3.8293	-41.929692	0.000395	3.953464	1.339470	0.000158
1914	1.9034e+02	-3.7860	-41.739946	0.000476	4.764431	1.614233	0.000191
1915	1.9044e+02	-3.7459	-41.554238	0.000466	4.663061	1.579888	0.000187
1916	1.9054e+02	-3.6962	-41.328159	0.000568	5.676769	1.923342	0.000227
1917	1.9064e+02	-3.6641	-41.154562	0.000436	4.358948	1.476852	0.000174
1918	1.9074e+02	-3.6191	-40.989039	0.000416	4.156206	1.408161	0.000166
1919	1.9084e+02	-3.5839	-40.771034	0.000547	5.474028	1.854651	0.000219
1920	1.9094e+02	-3.5421	-40.581288	0.000476	4.764431	1.614233	0.000191
1921	1.9104e+02	-3.5052	-40.460174	0.000304	3.041126	1.030362	0.000122
1922	1.9114e+02	-3.4667	-40.226020	0.000588	5.879511	1.992032	0.000235
1923	1.9124e+02	-3.4282	-40.060498	0.000416	4.156206	1.408161	0.000166
1924	1.9134e+02	-3.3849	-39.850567	0.000527	5.271286	1.785960	0.000211
1925	1.9144e+02	-3.3512	-39.648710	0.000507	5.068544	1.717269	0.000203
1926	1.9154e+02	-3.3111	-39.442816	0.000517	5.169915	1.751615	0.000207
1927	1.9164e+02	-3.2678	-39.305554	0.000345	3.446610	1.167743	0.000138
1928	1.9174e+02	-3.2197	-39.103697	0.000507	5.068544	1.717269	0.000203
1929	1.9184e+02	-3.1908	-38.930100	0.000436	4.358948	1.476852	0.000174
1930	1.9194e+02	-3.1587	-38.732280	0.000497	4.967173	1.682924	0.000199
1931	1.9203e+02	-3.1090	-38.550609	0.000456	4.561690	1.545542	0.000183
1932	1.9213e+02	-3.0657	-38.356827	0.000487	4.865802	1.648578	0.000195
1933	1.9223e+02	-3.0288	-38.150933	0.000517	5.169915	1.751615	0.000207
1934	1.9233e+02	-2.9871	-37.969262	0.000456	4.561690	1.545542	0.000183
1935	1.9243e+02	-2.9550	-37.763368	0.000517	5.169915	1.751615	0.000207
1936	1.9253e+02	-2.9085	-37.618031	0.000365	3.649352	1.236434	0.000146
1937	1.9263e+02	-2.8620	-37.432323	0.000466	4.663061	1.579888	0.000187
1938	1.9273e+02	-2.8218	-37.218354	0.000537	5.372657	1.820305	0.000215
1939	1.9283e+02	-2.7946	-37.028609	0.000476	4.764431	1.614233	0.000191
1940	1.9293e+02	-2.7481	-36.798492	0.000578	5.778140	1.957687	0.000231
1941	1.9303e+02	-2.7079	-36.673341	0.000314	3.142497	1.064707	0.000126
1942	1.9313e+02	-2.6727	-36.455336	0.000547	5.474028	1.854651	0.000219
1943	1.9323e+02	-2.6229	-36.277702	0.000446	4.460319	1.511197	0.000179
1944	1.9333e+02	-2.5908	-36.104105	0.000436	4.358948	1.476852	0.000174
1945	1.9343e+02	-2.5555	-35.878025	0.000568	5.676769	1.923342	0.000227
1946	1.9353e+02	-2.5026	-35.668094	0.000527	5.271286	1.785960	0.000211
1947	1.9363e+02	-2.4641	-35.530832	0.000345	3.446610	1.167743	0.000138
1948	1.9373e+02	-2.4320	-35.288603	0.000608	6.082253	2.060723	0.000243
1949	1.9383e+02	-2.3919	-35.139229	0.000375	3.750723	1.270779	0.000150
1950	1.9393e+02	-2.3518	-34.925261	0.000537	5.372657	1.820305	0.000215
1951	1.9403e+02	-2.3053	-34.747627	0.000446	4.460319	1.511197	0.000179
1952	1.9412e+02	-2.2684	-34.529622	0.000547	5.474028	1.854651	0.000219
1953	1.9422e+02	-2.2251	-34.356025	0.000436	4.358948	1.476852	0.000174
1954	1.9432e+02	-2.1946	-34.154168	0.000507	5.068544	1.717269	0.000203
1955	1.9442e+02	-2.1529	-33.964423	0.000476	4.764431	1.614233	0.000191
1956	1.9452e+02	-2.1128	-33.790826	0.000436	4.358948	1.476852	0.000174
1957	1.9462e+02	-2.0775	-33.564747	0.000568	5.676769	1.923342	0.000227
1958	1.9472e+02	-2.0358	-33.391150	0.000436	4.358948	1.476852	0.000174
1959	1.9482e+02	-1.9909	-33.185256	0.000517	5.169915	1.751615	0.000207
1960	1.9492e+02	-1.9524	-33.052030	0.000335	3.345239	1.133398	0.000134
1961	1.9502e+02	-1.9042	-32.838062	0.000537	5.372657	1.820305	0.000215
1962	1.9512e+02	-1.8753	-32.656391	0.000456	4.561690	1.545542	0.000183
1963	1.9522e+02	-1.8272	-32.458571	0.000497	4.967173	1.682924	0.000199
1964	1.9532e+02	-1.7919	-32.264789	0.000487	4.865802	1.648578	0.000195
1965	1.9542e+02	-1.7454	-32.066969	0.000497	4.967173	1.682924	0.000199
1966	1.9552e+02	-1.7021	-31.877224	0.000476	4.764431	1.614233	0.000191
1967	1.9562e+02	-1.6588	-31.667293	0.000527	5.271286	1.785960	0.000211
1968	1.9572e+02	-1.6299	-31.485622	0.000456	4.561690	1.545542	0.000183
1969	1.9582e+02	-1.5914	-31.299913	0.000466	4.663061	1.579888	0.000187
1970	1.9592e+02	-1.5465	-31.118242	0.000456	4.561690	1.545542	0.000183
1971	1.9601e+02	-1.5080	-30.859866	0.000649	6.487736	2.198105	0.000260
1972	1.9611e+02	-1.4823	-30.690306	0.000426	4.257577	1.442506	0.000170
1973	1.9621e+02	-1.4326	-30.532858	0.000395	3.953464	1.339470	0.000158
1974	1.9631e+02	-1.3893	-30.355224	0.000446	4.460319	1.511197	0.000179
1975	1.9641e+02	-1.3460	-30.129144	0.000568	5.676769	1.923342	0.000227
1976	1.9651e+02	-1.3155	-29.931324	0.000497	4.967173	1.682924	0.000199
1977	1.9661e+02	-1.2657	-29.785987	0.000365	3.649352	1.236434	0.000146
1978	1.9671e+02	-1.2337	-29.555871	0.000578	5.778140	1.957687	0.000231
1979	1.9681e+02	-1.1903	-29.358051	0.000497	4.967173	1.682924	0.000199
1980	1.9691e+02	-1.1518	-29.172343	0.000466	4.663061	1.579888	0.000187
1981	1.9701e+02	-1.1182	-28.978560	0.000487	4.865802	1.648578	0.000195
1982	1.9711e+02	-1.0684	-28.804963	0.000436	4.358948	1.476852	0.000174
1983	1.9721e+02	-1.0331	-28.619255	0.000466	4.663061	1.579888	0.000187
1984	1.9731e+02	-1.0026	-28.441621	0.000446	4.460319	1.511197	0.000179
1985	1.9741e+02	-0.9593	-28.223616	0.000547	5.474028	1.854651	0.000219
1986	1.9751e+02	-0.9144	-28.013685	0.000527	5.271286	1.785960	0.000211
1987	1.9761e+02	-0.8759	-27.832014	0.000456	4.561690	1.545542	0.000183
1988	1.9771e+02	-0.8294	-27.654380	0.000446	4.460319	1.511197	0.000179
1989	1.9781e+02	-0.7941	-27.517117	0.000345	3.446610	1.167743	0.000138
1990	1.9791e+02	-0.7604	-27.299112	0.000547	5.474028	1.854651	0.000219
1991	1.9800e+02	-0.7155	-27.085144	0.000537	5.372657	1.820305	0.000215
1992	1.9810e+02	-0.6866	-26.903473	0.000456	4.561690	1.545542	0.000183
1993	1.9820e+02	-0.6385	-26.669319	0.000588	5.879511	1.992032	0.000235
1994	1.9830e+02	-0.5920	-26.491685	0.000446	4.460319	1.511197	0.000179
1995	1.9840e+02	-0.5599	-26.269642	0.000558	5.575398	1.888996	0.000223
1996	1.9850e+02	-0.5134	-26.140454	0.000324	3.243868	1.099052	0.000130
1997	1.9860e+02	-0.4797	-25.902263	0.000598	5.980882	2.026378	0.000239
1998	1.9870e+02	-0.4380	-25.720592	0.000456	4.561690	1.545542	0.000183
1999	1.9880e+02	-0.3898	-25.546995	0.000436	4.358948	1.476852	0.000174
2000	1.9890e+02	-0.3545	-25.304767	0.000608	6.082253	2.060723	0.000243
2001	1.9900e+02	-0.3257	-25.151356	0.000385	3.852093	1.305125	0.000154
2002	1.9910e+02	-0.2775	-24.949499	0.000507	5.068544	1.717269	0.000203
2003	1.9920e+02	-0.2374	-24.723419	0.000568	5.676769	1.923342	0.000227
2004	1.9930e+02	-0.1989	-24.570008	0.000385	3.852093	1.305125	0.000154
2005	1.9940e+02	-0.1556	-24.376226	0.000487	4.865802	1.648578	0.000195
2006	1.9950e+02	-0.1155	-24.142072	0.000588	5.879511	1.992032	0.000235
2007	1.9960e+02	-0.0722	-23.960401	0.000456	4.561690	1.545542	0.000183
2008	1.9970e+02	-0.0433	-23.794878	0.000416	4.156206	1.408161	0.000166
2009	1.9980e+02	0.0048	-23.580910	0.000416	4.156206	1.408161	0.000215

PMax (uC/cm2):	9.57e+01
Pr (uC/cm2):	5.58e+00
-Pr (uC/cm2):	-2.50e+01
PLoss (uC/cm2):	-2.50e+01
-Vc:	-1.11e+00
C (Max-Eff) (nF):	4.78e-01
K (Eff):	1.62e+03
Vert. (+/-Pr) Shift (uC/cm2):	-9.72e+00
Offset (uC/cm2):	-1.45e+00

A (Loop Area - uC/cm2·Volts):	-1.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

