»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:30:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:30:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.8976	-53.333696	0.000677	6.767936	2.293039	0.054044
1805	9.0200e-01	-7.8607	-53.140107	0.000485	4.848671	1.642774	0.038718
1806	9.0250e-01	-7.8206	-52.986849	0.000384	3.838531	1.300530	0.030652
1807	9.0300e-01	-7.7757	-52.873923	0.000283	2.828391	0.958285	0.022585
1808	9.0350e-01	-7.7324	-52.587573	0.000717	7.171992	2.429937	0.057270
1809	9.0400e-01	-7.6939	-52.470613	0.000293	2.929405	0.992509	0.023392
1810	9.0450e-01	-7.6634	-52.164097	0.000768	7.677062	2.601059	0.061303
1811	9.0500e-01	-7.6217	-52.051171	0.000283	2.828391	0.958285	0.022585
1812	9.0550e-01	-7.5832	-51.784986	0.000667	6.666922	2.258814	0.053237
1813	9.0600e-01	-7.5447	-51.631728	0.000384	3.838531	1.300530	0.030652
1814	9.0650e-01	-7.5110	-51.381676	0.000626	6.262866	2.121917	0.050010
1815	9.0700e-01	-7.4597	-51.280849	0.000253	2.525349	0.855612	0.020165
1816	9.0750e-01	-7.4132	-51.083227	0.000495	4.949685	1.676999	0.039524
1817	9.0800e-01	-7.3747	-50.917870	0.000414	4.141573	1.403203	0.033071
1818	9.0850e-01	-7.3410	-50.619421	0.000748	7.475034	2.532610	0.059690
1819	9.0900e-01	-7.2944	-50.425832	0.000485	4.848671	1.642774	0.038718
1820	9.0950e-01	-7.2559	-50.256442	0.000424	4.242587	1.437427	0.033878
1821	9.1000e-01	-7.2174	-50.026555	0.000576	5.757796	1.950794	0.045977
1822	9.1050e-01	-7.1773	-49.877330	0.000374	3.737517	1.266305	0.029845
1823	9.1100e-01	-7.1469	-49.663576	0.000535	5.353741	1.813896	0.042751
1824	9.1150e-01	-7.1019	-49.413524	0.000626	6.262866	2.121917	0.050010
1825	9.1200e-01	-7.0570	-49.256233	0.000394	3.939545	1.334754	0.031458
1826	9.1250e-01	-7.0153	-49.066678	0.000475	4.747657	1.608550	0.037911
1827	9.1300e-01	-6.9736	-48.909387	0.000394	3.939545	1.334754	0.031458
1828	9.1350e-01	-6.9431	-48.703699	0.000515	5.151713	1.745447	0.041138
1829	9.1400e-01	-6.9030	-48.489944	0.000535	5.353741	1.813896	0.042751
1830	9.1450e-01	-6.8629	-48.268124	0.000556	5.555769	1.882345	0.044364
1831	9.1500e-01	-6.8212	-48.098734	0.000424	4.242587	1.437427	0.033878
1832	9.1550e-01	-6.7795	-47.864814	0.000586	5.858810	1.985019	0.046784
1833	9.1600e-01	-6.7426	-47.679292	0.000465	4.646643	1.574325	0.037105
1834	9.1650e-01	-6.6897	-47.489736	0.000475	4.747657	1.608550	0.037911
1835	9.1700e-01	-6.6624	-47.296147	0.000485	4.848671	1.642774	0.038718
1836	9.1750e-01	-6.6191	-47.086426	0.000525	5.252727	1.779672	0.041944
1837	9.1800e-01	-6.5774	-46.904937	0.000455	4.545629	1.540101	0.036298
1838	9.1850e-01	-6.5437	-46.679083	0.000566	5.656782	1.916570	0.045171
1839	9.1900e-01	-6.4955	-46.582289	0.000242	2.424335	0.821387	0.019359
1840	9.1950e-01	-6.4602	-46.231409	0.000879	8.788216	2.977528	0.070176
1841	9.2000e-01	-6.4233	-46.074118	0.000394	3.939545	1.334754	0.031458
1842	9.2050e-01	-6.3832	-45.820033	0.000636	6.363880	2.156141	0.050817
1843	9.2100e-01	-6.3447	-45.666775	0.000384	3.838531	1.300530	0.030652
1844	9.2150e-01	-6.3030	-45.602246	0.000162	1.616224	0.547591	0.012906
1845	9.2200e-01	-6.2629	-45.279598	0.000808	8.081118	2.737957	0.064530
1846	9.2250e-01	-6.2244	-45.102142	0.000444	4.444615	1.505876	0.035491
1847	9.2300e-01	-6.1843	-44.908553	0.000485	4.848671	1.642774	0.038718
1848	9.2350e-01	-6.1426	-44.751262	0.000394	3.939545	1.334754	0.031458
1849	9.2400e-01	-6.1041	-44.468945	0.000707	7.070978	2.395712	0.056463
1850	9.2450e-01	-6.0576	-44.230992	0.000596	5.959824	2.019243	0.047591
1851	9.2500e-01	-6.0335	-44.081768	0.000374	3.737517	1.266305	0.029845
1852	9.2550e-01	-5.9726	-43.936576	0.000364	3.636503	1.232081	0.029038
1853	9.2600e-01	-5.9421	-43.714756	0.000556	5.555769	1.882345	0.044364
1854	9.2650e-01	-5.9116	-43.448571	0.000667	6.666922	2.258814	0.053237
1855	9.2700e-01	-5.8587	-43.279181	0.000424	4.242587	1.437427	0.033878
1856	9.2750e-01	-5.8169	-43.109791	0.000424	4.242587	1.437427	0.033878
1857	9.2800e-01	-5.7849	-42.928302	0.000455	4.545629	1.540101	0.036298
1858	9.2850e-01	-5.7448	-42.738746	0.000475	4.747657	1.608550	0.037911
1859	9.2900e-01	-5.7030	-42.508859	0.000576	5.757796	1.950794	0.045977
1860	9.2950e-01	-5.6517	-42.234609	0.000687	6.868950	2.327263	0.054850
1861	9.3000e-01	-5.6132	-42.000689	0.000586	5.858810	1.985019	0.046784
1862	9.3050e-01	-5.5875	-41.831299	0.000424	4.242587	1.437427	0.033878
1863	9.3100e-01	-5.5410	-41.637710	0.000485	4.848671	1.642774	0.038718
1864	9.3150e-01	-5.5041	-41.436055	0.000505	5.050699	1.711223	0.040331
1865	9.3200e-01	-5.4624	-41.250533	0.000465	4.646643	1.574325	0.037105
1866	9.3250e-01	-5.4319	-40.948050	0.000758	7.576048	2.566835	0.060496
1867	9.3300e-01	-5.3838	-40.818991	0.000323	3.232447	1.095183	0.025812
1868	9.3350e-01	-5.3437	-40.593137	0.000566	5.656782	1.916570	0.045171
1869	9.3400e-01	-5.3084	-40.427780	0.000414	4.141573	1.403203	0.033071
1870	9.3450e-01	-5.2667	-40.189828	0.000596	5.959824	2.019243	0.047591
1871	9.3500e-01	-5.2250	-39.947842	0.000606	6.060838	2.053468	0.048397
1872	9.3550e-01	-5.1865	-39.790551	0.000394	3.939545	1.334754	0.031458
1873	9.3600e-01	-5.1384	-39.471936	0.000798	7.980104	2.703732	0.063723
1874	9.3650e-01	-5.1015	-39.310612	0.000404	4.040559	1.368978	0.032265
1875	9.3700e-01	-5.0565	-39.177520	0.000333	3.333461	1.129407	0.026618
1876	9.3750e-01	-5.0212	-38.923435	0.000636	6.363880	2.156141	0.050817
1877	9.3800e-01	-4.9811	-38.737912	0.000465	4.646643	1.574325	0.037105
1878	9.3850e-01	-4.9346	-38.467694	0.000677	6.767936	2.293039	0.054044
1879	9.3900e-01	-4.8977	-38.278139	0.000475	4.747657	1.608550	0.037911
1880	9.3950e-01	-4.8656	-38.056318	0.000556	5.555769	1.882345	0.044364
1881	9.4000e-01	-4.8207	-37.894994	0.000404	4.040559	1.368978	0.032265
1882	9.4050e-01	-4.7838	-37.604611	0.000727	7.273006	2.464161	0.058077
1883	9.4100e-01	-4.7453	-37.447321	0.000394	3.939545	1.334754	0.031458
1884	9.4150e-01	-4.6988	-37.229533	0.000545	5.454755	1.848121	0.043557
1885	9.4200e-01	-4.6603	-36.939150	0.000727	7.273006	2.464161	0.058077
1886	9.4250e-01	-4.6186	-36.846389	0.000232	2.323321	0.787163	0.018552
1887	9.4300e-01	-4.5801	-36.689098	0.000394	3.939545	1.334754	0.031458
1888	9.4350e-01	-4.5352	-36.435013	0.000636	6.363880	2.156141	0.050817
1889	9.4400e-01	-4.4999	-36.180928	0.000636	6.363880	2.156141	0.050817
1890	9.4450e-01	-4.4582	-35.906677	0.000687	6.868950	2.327263	0.054850
1891	9.4500e-01	-4.4197	-35.737287	0.000424	4.242587	1.437427	0.033878
1892	9.4550e-01	-4.3731	-35.519499	0.000545	5.454755	1.848121	0.043557
1893	9.4600e-01	-4.3427	-35.321878	0.000495	4.949685	1.676999	0.039524
1894	9.4650e-01	-4.2945	-35.120223	0.000505	5.050699	1.711223	0.040331
1895	9.4700e-01	-4.2657	-34.890336	0.000576	5.757796	1.950794	0.045977
1896	9.4750e-01	-4.2239	-34.720946	0.000424	4.242587	1.437427	0.033878
1897	9.4800e-01	-4.1854	-34.482993	0.000596	5.959824	2.019243	0.047591
1898	9.4850e-01	-4.1389	-34.313603	0.000424	4.242587	1.437427	0.033878
1899	9.4900e-01	-4.1020	-34.144213	0.000424	4.242587	1.437427	0.033878
1900	9.4950e-01	-4.0539	-33.841730	0.000758	7.576048	2.566835	0.060496
1901	9.5000e-01	-4.0218	-33.676373	0.000414	4.141573	1.403203	0.033071
1902	9.5050e-01	-3.9817	-33.390023	0.000717	7.171992	2.429937	0.057270
1903	9.5100e-01	-3.9400	-33.152071	0.000596	5.959824	2.019243	0.047591
1904	9.5150e-01	-3.9063	-32.938316	0.000535	5.353741	1.813896	0.042751
1905	9.5200e-01	-3.8646	-32.764893	0.000434	4.343601	1.471652	0.034685
1906	9.5250e-01	-3.8213	-32.530973	0.000586	5.858810	1.985019	0.046784
1907	9.5300e-01	-3.7828	-32.313186	0.000545	5.454755	1.848121	0.043557
1908	9.5350e-01	-3.7411	-32.075233	0.000596	5.959824	2.019243	0.047591
1909	9.5400e-01	-3.6865	-31.829214	0.000616	6.161852	2.087692	0.049204
1910	9.5450e-01	-3.6512	-31.623526	0.000515	5.151713	1.745447	0.041138
1911	9.5500e-01	-3.6208	-31.405739	0.000545	5.454755	1.848121	0.043557
1912	9.5550e-01	-3.5823	-31.147621	0.000646	6.464894	2.190365	0.051624
1913	9.5600e-01	-3.5373	-31.034694	0.000283	2.828391	0.958285	0.022585
1914	9.5650e-01	-3.4972	-30.812873	0.000556	5.555769	1.882345	0.044364
1915	9.5700e-01	-3.4635	-30.574921	0.000596	5.959824	2.019243	0.047591
1916	9.5750e-01	-3.4202	-30.389398	0.000465	4.646643	1.574325	0.037105
1917	9.5800e-01	-3.3785	-30.151445	0.000596	5.959824	2.019243	0.047591
1918	9.5850e-01	-3.3464	-29.978022	0.000434	4.343601	1.471652	0.034685
1919	9.5900e-01	-3.3047	-29.715871	0.000657	6.565908	2.224590	0.052430
1920	9.5950e-01	-3.2566	-29.498083	0.000545	5.454755	1.848121	0.043557
1921	9.6000e-01	-3.2181	-29.243998	0.000636	6.363880	2.156141	0.050817
1922	9.6050e-01	-3.1780	-28.985880	0.000646	6.464894	2.190365	0.051624
1923	9.6100e-01	-3.1395	-28.812456	0.000434	4.343601	1.471652	0.034685
1924	9.6150e-01	-3.1042	-28.647099	0.000414	4.141573	1.403203	0.033071
1925	9.6200e-01	-3.0577	-28.417213	0.000576	5.757796	1.950794	0.045977
1926	9.6250e-01	-3.0224	-28.187326	0.000576	5.757796	1.950794	0.045977
1927	9.6300e-01	-2.9855	-27.945340	0.000606	6.060838	2.053468	0.048397
1928	9.6350e-01	-2.9438	-27.691255	0.000636	6.363880	2.156141	0.050817
1929	9.6400e-01	-2.9101	-27.529931	0.000404	4.040559	1.368978	0.032265
1930	9.6450e-01	-2.8700	-27.304078	0.000566	5.656782	1.916570	0.045171
1931	9.6500e-01	-2.8202	-27.058059	0.000616	6.161852	2.087692	0.049204
1932	9.6550e-01	-2.7801	-26.795907	0.000657	6.565908	2.224590	0.052430
1933	9.6600e-01	-2.7400	-26.606351	0.000475	4.747657	1.608550	0.037911
1934	9.6650e-01	-2.7079	-26.392597	0.000535	5.353741	1.813896	0.042751
1935	9.6700e-01	-2.6550	-26.162711	0.000576	5.757796	1.950794	0.045977
1936	9.6750e-01	-2.6213	-25.973155	0.000475	4.747657	1.608550	0.037911
1937	9.6800e-01	-2.5812	-25.602110	0.000929	9.293286	3.148650	0.074209
1938	9.6850e-01	-2.5379	-25.456918	0.000364	3.636503	1.232081	0.029038
1939	9.6900e-01	-2.4930	-25.279462	0.000444	4.444615	1.505876	0.035491
1940	9.6950e-01	-2.4593	-25.081840	0.000495	4.949685	1.676999	0.039524
1941	9.7000e-01	-2.4160	-24.779358	0.000758	7.576048	2.566835	0.060496
1942	9.7050e-01	-2.3759	-24.553504	0.000566	5.656782	1.916570	0.045171
1943	9.7100e-01	-2.3438	-24.363949	0.000475	4.747657	1.608550	0.037911
1944	9.7150e-01	-2.3053	-24.154228	0.000525	5.252727	1.779672	0.041944
1945	9.7200e-01	-2.2572	-23.783182	0.000929	9.293286	3.148650	0.074209
1946	9.7250e-01	-2.2251	-23.714620	0.000172	1.717238	0.581816	0.013713
1947	9.7300e-01	-2.1769	-23.432303	0.000707	7.070978	2.395712	0.056463
1948	9.7350e-01	-2.1417	-23.303244	0.000323	3.232447	1.095183	0.025812
1949	9.7400e-01	-2.1015	-23.073357	0.000576	5.757796	1.950794	0.045977
1950	9.7450e-01	-2.0695	-22.803139	0.000677	6.767936	2.293039	0.054044
1951	9.7500e-01	-2.0213	-22.549054	0.000636	6.363880	2.156141	0.050817
1952	9.7550e-01	-1.9780	-22.331267	0.000545	5.454755	1.848121	0.043557
1953	9.7600e-01	-1.9379	-22.125579	0.000515	5.151713	1.745447	0.041138
1954	9.7650e-01	-1.9026	-21.919891	0.000515	5.151713	1.745447	0.041138
1955	9.7700e-01	-1.8625	-21.581111	0.000849	8.485174	2.874855	0.067756
1956	9.7750e-01	-1.8160	-21.391555	0.000475	4.747657	1.608550	0.037911
1957	9.7800e-01	-1.7887	-21.189900	0.000505	5.050699	1.711223	0.040331
1958	9.7850e-01	-1.7342	-20.964047	0.000566	5.656782	1.916570	0.045171
1959	9.7900e-01	-1.7005	-20.718028	0.000616	6.161852	2.087692	0.049204
1960	9.7950e-01	-1.6604	-20.657531	0.000152	1.515210	0.513367	0.012099
1961	9.8000e-01	-1.6203	-20.346982	0.000778	7.778076	2.635283	0.062110
1962	9.8050e-01	-1.5818	-20.113063	0.000586	5.858810	1.985019	0.046784
1963	9.8100e-01	-1.5385	-19.846878	0.000667	6.666922	2.258814	0.053237
1964	9.8150e-01	-1.5016	-19.588760	0.000646	6.464894	2.190365	0.051624
1965	9.8200e-01	-1.4615	-19.338708	0.000626	6.262866	2.121917	0.050010
1966	9.8250e-01	-1.4230	-19.169318	0.000424	4.242587	1.437427	0.033878
1967	9.8300e-01	-1.3764	-18.927332	0.000606	6.060838	2.053468	0.048397
1968	9.8350e-01	-1.3443	-18.677280	0.000626	6.262866	2.121917	0.050010
1969	9.8400e-01	-1.2978	-18.423194	0.000636	6.363880	2.156141	0.050817
1970	9.8450e-01	-1.2609	-18.237672	0.000465	4.646643	1.574325	0.037105
1971	9.8500e-01	-1.2192	-18.064249	0.000434	4.343601	1.471652	0.034685
1972	9.8550e-01	-1.1807	-17.822263	0.000606	6.060838	2.053468	0.048397
1973	9.8600e-01	-1.1470	-17.548012	0.000687	6.868950	2.327263	0.054850
1974	9.8650e-01	-1.1005	-17.358456	0.000475	4.747657	1.608550	0.037911
1975	9.8700e-01	-1.0588	-17.064040	0.000737	7.374020	2.498386	0.058883
1976	9.8750e-01	-1.0235	-16.866418	0.000495	4.949685	1.676999	0.039524
1977	9.8800e-01	-0.9786	-16.709128	0.000394	3.939545	1.334754	0.031458
1978	9.8850e-01	-0.9369	-16.442943	0.000667	6.666922	2.258814	0.053237
1979	9.8900e-01	-0.9064	-16.120295	0.000808	8.081118	2.737957	0.064530
1980	9.8950e-01	-0.8679	-15.886375	0.000586	5.858810	1.985019	0.046784
1981	9.9000e-01	-0.8117	-15.668588	0.000545	5.454755	1.848121	0.043557
1982	9.9050e-01	-0.7732	-15.434668	0.000586	5.858810	1.985019	0.046784
1983	9.9100e-01	-0.7412	-15.289477	0.000364	3.636503	1.232081	0.029038
1984	9.9150e-01	-0.7043	-15.091855	0.000495	4.949685	1.676999	0.039524
1985	9.9200e-01	-0.6561	-14.825670	0.000667	6.666922	2.258814	0.053237
1986	9.9250e-01	-0.6192	-14.527221	0.000748	7.475034	2.532610	0.059690
1987	9.9300e-01	-0.5743	-14.277169	0.000626	6.262866	2.121917	0.050010
1988	9.9350e-01	-0.5422	-14.103746	0.000434	4.343601	1.471652	0.034685
1989	9.9400e-01	-0.4973	-13.829495	0.000687	6.868950	2.327263	0.054850
1990	9.9450e-01	-0.4588	-13.595575	0.000586	5.858810	1.985019	0.046784
1991	9.9500e-01	-0.4235	-13.301159	0.000737	7.374020	2.498386	0.058883
1992	9.9550e-01	-0.3770	-13.127736	0.000434	4.343601	1.471652	0.034685
1993	9.9600e-01	-0.3417	-12.934147	0.000485	4.848671	1.642774	0.038718
1994	9.9650e-01	-0.2952	-12.663930	0.000677	6.767936	2.293039	0.054044
1995	9.9700e-01	-0.2647	-12.470341	0.000485	4.848671	1.642774	0.038718
1996	9.9750e-01	-0.2118	-12.244487	0.000566	5.656782	1.916570	0.045171
1997	9.9800e-01	-0.1765	-12.018634	0.000566	5.656782	1.916570	0.045171
1998	9.9850e-01	-0.1364	-11.776648	0.000606	6.060838	2.053468	0.048397
1999	9.9900e-01	-0.0946	-11.542728	0.000586	5.858810	1.985019	0.046784
2000	9.9950e-01	-0.0658	-11.276544	0.000667	6.666922	2.258814	0.053237
2001	1.0000e+00	-0.0209	-11.002293	0.000667	6.666922	2.258814	0.054850

PMax (uC/cm2):	1.11e+02
Pr (uC/cm2):	5.39e+00
-Pr (uC/cm2):	-1.77e+00
PLoss (uC/cm2):	-1.79e+00
-Vc:	-8.85e-01
C (Max-Eff) (nF):	5.53e-01
K (Eff):	1.87e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.81e+00
Offset (uC/cm2):	9.23e+00

A (Loop Area - uC/cm2·Volts):	-6.72e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

