»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:5:47
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:05:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1848	-50.813409	0.000284	2.837815	0.961478	0.000114
1805	1.7950e+02	-8.1479	-50.688258	0.000314	3.141867	1.064493	0.000126
1806	1.7960e+02	-8.1030	-50.546958	0.000355	3.547269	1.201847	0.000142
1807	1.7970e+02	-8.0581	-50.369324	0.000446	4.459424	1.510894	0.000179
1808	1.7980e+02	-8.0244	-50.276470	0.000233	2.331063	0.789785	0.000093
1809	1.7990e+02	-7.9795	-50.086725	0.000476	4.763476	1.613909	0.000191
1810	1.8000e+02	-7.9410	-49.921202	0.000416	4.155373	1.407878	0.000166
1811	1.8009e+02	-7.9025	-49.808162	0.000284	2.837815	0.961478	0.000114
1812	1.8019e+02	-7.8495	-49.662825	0.000365	3.648620	1.236186	0.000146
1813	1.8029e+02	-7.8319	-49.549785	0.000284	2.837815	0.961478	0.000114
1814	1.8039e+02	-7.7805	-49.396374	0.000385	3.851321	1.304863	0.000154
1815	1.8049e+02	-7.7468	-49.291409	0.000264	2.635114	0.892801	0.000105
1816	1.8059e+02	-7.7083	-49.133960	0.000395	3.952671	1.339201	0.000158
1817	1.8069e+02	-7.6650	-49.016884	0.000294	2.939166	0.995816	0.000118
1818	1.8079e+02	-7.6105	-48.859435	0.000395	3.952671	1.339201	0.000158
1819	1.8089e+02	-7.5832	-48.714098	0.000365	3.648620	1.236186	0.000146
1820	1.8099e+02	-7.5399	-48.540502	0.000436	4.358074	1.476555	0.000174
1821	1.8109e+02	-7.5078	-48.423425	0.000294	2.939166	0.995816	0.000118
1822	1.8119e+02	-7.4645	-48.294236	0.000324	3.243218	1.098832	0.000130
1823	1.8129e+02	-7.4212	-48.156974	0.000345	3.445919	1.167509	0.000138
1824	1.8139e+02	-7.3795	-47.991451	0.000416	4.155373	1.407878	0.000166
1825	1.8149e+02	-7.3426	-47.898597	0.000233	2.331063	0.789785	0.000093
1826	1.8159e+02	-7.3137	-47.789594	0.000274	2.736465	0.927139	0.000110
1827	1.8169e+02	-7.2640	-47.587738	0.000507	5.067527	1.716925	0.000203
1828	1.8179e+02	-7.2239	-47.458549	0.000324	3.243218	1.098832	0.000130
1829	1.8189e+02	-7.1838	-47.325324	0.000334	3.344568	1.133170	0.000134
1830	1.8199e+02	-7.1356	-47.200172	0.000314	3.141867	1.064493	0.000126
1831	1.8209e+02	-7.1051	-47.091170	0.000274	2.736465	0.927139	0.000110
1832	1.8218e+02	-7.0634	-46.905462	0.000466	4.662125	1.579571	0.000187
1833	1.8228e+02	-7.0233	-46.731865	0.000436	4.358074	1.476555	0.000174
1834	1.8238e+02	-6.9784	-46.566342	0.000416	4.155373	1.407878	0.000166
1835	1.8248e+02	-6.9543	-46.453302	0.000284	2.837815	0.961478	0.000114
1836	1.8258e+02	-6.9030	-46.324114	0.000324	3.243218	1.098832	0.000130
1837	1.8268e+02	-6.8661	-46.174740	0.000375	3.749970	1.270524	0.000150
1838	1.8278e+02	-6.8340	-46.029403	0.000365	3.648620	1.236186	0.000146
1839	1.8288e+02	-6.7907	-45.863881	0.000416	4.155373	1.407878	0.000166
1840	1.8298e+02	-6.7474	-45.710469	0.000385	3.851321	1.304863	0.000154
1841	1.8308e+02	-6.6945	-45.581281	0.000324	3.243218	1.098832	0.000130
1842	1.8318e+02	-6.6720	-45.444018	0.000345	3.445919	1.167509	0.000138
1843	1.8328e+02	-6.6223	-45.278496	0.000416	4.155373	1.407878	0.000166
1844	1.8338e+02	-6.5854	-45.165456	0.000284	2.837815	0.961478	0.000114
1845	1.8348e+02	-6.5405	-45.008008	0.000395	3.952671	1.339201	0.000158
1846	1.8358e+02	-6.5052	-44.886894	0.000304	3.040516	1.030155	0.000122
1847	1.8368e+02	-6.4651	-44.717334	0.000426	4.256723	1.442217	0.000170
1848	1.8378e+02	-6.4314	-44.588146	0.000324	3.243218	1.098832	0.000130
1849	1.8388e+02	-6.3881	-44.426660	0.000405	4.054022	1.373540	0.000162
1850	1.8398e+02	-6.3447	-44.293435	0.000334	3.344568	1.133170	0.000134
1851	1.8407e+02	-6.3078	-44.140024	0.000385	3.851321	1.304863	0.000154
1852	1.8417e+02	-6.2726	-43.926055	0.000537	5.371579	1.819940	0.000215
1853	1.8427e+02	-6.2260	-43.853387	0.000182	1.824310	0.618093	0.000073
1854	1.8437e+02	-6.1891	-43.708050	0.000365	3.648620	1.236186	0.000146
1855	1.8447e+02	-6.1490	-43.534453	0.000436	4.358074	1.476555	0.000174
1856	1.8457e+02	-6.1185	-43.401228	0.000334	3.344568	1.133170	0.000134
1857	1.8467e+02	-6.0720	-43.263965	0.000345	3.445919	1.167509	0.000138
1858	1.8477e+02	-6.0367	-43.094405	0.000426	4.256723	1.442217	0.000170
1859	1.8487e+02	-5.9998	-42.957143	0.000345	3.445919	1.167509	0.000138
1860	1.8497e+02	-5.9533	-42.807769	0.000375	3.749970	1.270524	0.000150
1861	1.8507e+02	-5.9036	-42.654358	0.000385	3.851321	1.304863	0.000154
1862	1.8517e+02	-5.8699	-42.513058	0.000355	3.547269	1.201847	0.000142
1863	1.8527e+02	-5.8298	-42.355610	0.000395	3.952671	1.339201	0.000158
1864	1.8537e+02	-5.7897	-42.194124	0.000405	4.054022	1.373540	0.000162
1865	1.8547e+02	-5.7528	-42.044750	0.000375	3.749970	1.270524	0.000150
1866	1.8557e+02	-5.7079	-41.907488	0.000345	3.445919	1.167509	0.000138
1867	1.8567e+02	-5.6710	-41.750039	0.000395	3.952671	1.339201	0.000158
1868	1.8577e+02	-5.6293	-41.584517	0.000416	4.155373	1.407878	0.000166
1869	1.8587e+02	-5.5988	-41.447254	0.000345	3.445919	1.167509	0.000138
1870	1.8597e+02	-5.5571	-41.285769	0.000405	4.054022	1.373540	0.000162
1871	1.8606e+02	-5.5105	-41.128320	0.000395	3.952671	1.339201	0.000158
1872	1.8616e+02	-5.4656	-40.987021	0.000355	3.547269	1.201847	0.000142
1873	1.8626e+02	-5.4448	-40.849758	0.000345	3.445919	1.167509	0.000138
1874	1.8636e+02	-5.3950	-40.672124	0.000446	4.459424	1.510894	0.000179
1875	1.8646e+02	-5.3565	-40.522750	0.000375	3.749970	1.270524	0.000150
1876	1.8656e+02	-5.3196	-40.413747	0.000274	2.736465	0.927139	0.000110
1877	1.8666e+02	-5.2699	-40.219965	0.000486	4.864826	1.648248	0.000195
1878	1.8676e+02	-5.2330	-40.078665	0.000355	3.547269	1.201847	0.000142
1879	1.8686e+02	-5.1993	-39.933328	0.000365	3.648620	1.236186	0.000146
1880	1.8696e+02	-5.1608	-39.739546	0.000486	4.864826	1.648248	0.000195
1881	1.8706e+02	-5.1143	-39.618432	0.000304	3.040516	1.030155	0.000122
1882	1.8716e+02	-5.0710	-39.465020	0.000385	3.851321	1.304863	0.000154
1883	1.8726e+02	-5.0405	-39.315646	0.000375	3.749970	1.270524	0.000150
1884	1.8736e+02	-4.9988	-39.146087	0.000426	4.256723	1.442217	0.000170
1885	1.8746e+02	-4.9539	-38.988638	0.000395	3.952671	1.339201	0.000158
1886	1.8756e+02	-4.9234	-38.875599	0.000284	2.837815	0.961478	0.000114
1887	1.8766e+02	-4.8721	-38.669705	0.000517	5.168878	1.751263	0.000207
1888	1.8776e+02	-4.8336	-38.548591	0.000304	3.040516	1.030155	0.000122
1889	1.8786e+02	-4.7983	-38.366919	0.000456	4.560775	1.545232	0.000183
1890	1.8796e+02	-4.7501	-38.221583	0.000365	3.648620	1.236186	0.000146
1891	1.8806e+02	-4.7100	-38.052023	0.000426	4.256723	1.442217	0.000170
1892	1.8815e+02	-4.6763	-37.906686	0.000365	3.648620	1.236186	0.000146
1893	1.8825e+02	-4.6394	-37.753275	0.000385	3.851321	1.304863	0.000154
1894	1.8835e+02	-4.5865	-37.591789	0.000405	4.054022	1.373540	0.000162
1895	1.8845e+02	-4.5560	-37.466638	0.000314	3.141867	1.064493	0.000126
1896	1.8855e+02	-4.5175	-37.329376	0.000345	3.445919	1.167509	0.000138
1897	1.8865e+02	-4.4758	-37.123482	0.000517	5.168878	1.751263	0.000207
1898	1.8875e+02	-4.4325	-36.974108	0.000375	3.749970	1.270524	0.000150
1899	1.8885e+02	-4.3892	-36.808585	0.000416	4.155373	1.407878	0.000166
1900	1.8895e+02	-4.3635	-36.659211	0.000375	3.749970	1.270524	0.000150
1901	1.8905e+02	-4.3202	-36.501763	0.000395	3.952671	1.339201	0.000158
1902	1.8915e+02	-4.2833	-36.287795	0.000537	5.371579	1.819940	0.000215
1903	1.8925e+02	-4.2320	-36.190903	0.000243	2.432413	0.824124	0.000097
1904	1.8935e+02	-4.2079	-36.013269	0.000446	4.459424	1.510894	0.000179
1905	1.8945e+02	-4.1598	-35.855821	0.000395	3.952671	1.339201	0.000158
1906	1.8955e+02	-4.1116	-35.722596	0.000334	3.344568	1.133170	0.000134
1907	1.8965e+02	-4.0780	-35.553036	0.000426	4.256723	1.442217	0.000170
1908	1.8975e+02	-4.0411	-35.379439	0.000436	4.358074	1.476555	0.000174
1909	1.8985e+02	-3.9961	-35.189694	0.000476	4.763476	1.613909	0.000191
1910	1.8995e+02	-3.9689	-35.020134	0.000426	4.256723	1.442217	0.000170
1911	1.9004e+02	-3.9191	-34.894983	0.000314	3.141867	1.064493	0.000126
1912	1.9014e+02	-3.8774	-34.737534	0.000395	3.952671	1.339201	0.000158
1913	1.9024e+02	-3.8389	-34.563938	0.000436	4.358074	1.476555	0.000174
1914	1.9034e+02	-3.8068	-34.406489	0.000395	3.952671	1.339201	0.000158
1915	1.9044e+02	-3.7571	-34.253078	0.000385	3.851321	1.304863	0.000154
1916	1.9054e+02	-3.7170	-34.075444	0.000446	4.459424	1.510894	0.000179
1917	1.9064e+02	-3.6737	-33.954330	0.000304	3.040516	1.030155	0.000122
1918	1.9074e+02	-3.6464	-33.716139	0.000598	5.979682	2.025971	0.000239
1919	1.9084e+02	-3.5983	-33.615211	0.000253	2.533764	0.858462	0.000101
1920	1.9094e+02	-3.5518	-33.449688	0.000416	4.155373	1.407878	0.000166
1921	1.9104e+02	-3.5213	-33.324537	0.000314	3.141867	1.064493	0.000126
1922	1.9114e+02	-3.4764	-33.159014	0.000416	4.155373	1.407878	0.000166
1923	1.9124e+02	-3.4427	-32.993492	0.000416	4.155373	1.407878	0.000166
1924	1.9134e+02	-3.4010	-32.815858	0.000446	4.459424	1.510894	0.000179
1925	1.9144e+02	-3.3593	-32.662447	0.000385	3.851321	1.304863	0.000154
1926	1.9154e+02	-3.3240	-32.513073	0.000375	3.749970	1.270524	0.000150
1927	1.9164e+02	-3.2710	-32.335439	0.000446	4.459424	1.510894	0.000179
1928	1.9174e+02	-3.2357	-32.190102	0.000365	3.648620	1.236186	0.000146
1929	1.9184e+02	-3.1972	-32.036691	0.000385	3.851321	1.304863	0.000154
1930	1.9194e+02	-3.1571	-31.842908	0.000486	4.864826	1.648248	0.000195
1931	1.9203e+02	-3.1170	-31.709683	0.000334	3.344568	1.133170	0.000134
1932	1.9213e+02	-3.0817	-31.588569	0.000304	3.040516	1.030155	0.000122
1933	1.9223e+02	-3.0384	-31.390749	0.000497	4.966177	1.682586	0.000199
1934	1.9233e+02	-3.0015	-31.184855	0.000517	5.168878	1.751263	0.000207
1935	1.9243e+02	-2.9710	-31.055667	0.000324	3.243218	1.098832	0.000130
1936	1.9253e+02	-2.9181	-30.922441	0.000334	3.344568	1.133170	0.000134
1937	1.9263e+02	-2.8828	-30.756919	0.000416	4.155373	1.407878	0.000166
1938	1.9273e+02	-2.8395	-30.583322	0.000436	4.358074	1.476555	0.000174
1939	1.9283e+02	-2.8010	-30.462208	0.000304	3.040516	1.030155	0.000122
1940	1.9293e+02	-2.7561	-30.264388	0.000497	4.966177	1.682586	0.000199
1941	1.9303e+02	-2.7208	-30.139237	0.000314	3.141867	1.064493	0.000126
1942	1.9313e+02	-2.6871	-29.921232	0.000547	5.472930	1.854279	0.000219
1943	1.9323e+02	-2.6374	-29.788006	0.000334	3.344568	1.133170	0.000134
1944	1.9333e+02	-2.6037	-29.646706	0.000355	3.547269	1.201847	0.000142
1945	1.9343e+02	-2.5620	-29.440812	0.000517	5.168878	1.751263	0.000207
1946	1.9353e+02	-2.5251	-29.311624	0.000324	3.243218	1.098832	0.000130
1947	1.9363e+02	-2.4801	-29.142064	0.000426	4.256723	1.442217	0.000170
1948	1.9373e+02	-2.4449	-29.000765	0.000355	3.547269	1.201847	0.000142
1949	1.9383e+02	-2.4031	-28.847353	0.000385	3.851321	1.304863	0.000154
1950	1.9393e+02	-2.3614	-28.669719	0.000446	4.459424	1.510894	0.000179
1951	1.9403e+02	-2.3197	-28.496123	0.000436	4.358074	1.476555	0.000174
1952	1.9412e+02	-2.2892	-28.375009	0.000304	3.040516	1.030155	0.000122
1953	1.9422e+02	-2.2475	-28.225635	0.000375	3.749970	1.270524	0.000150
1954	1.9432e+02	-2.1978	-28.052038	0.000436	4.358074	1.476555	0.000174
1955	1.9442e+02	-2.1673	-27.854218	0.000497	4.966177	1.682586	0.000199
1956	1.9452e+02	-2.1272	-27.725030	0.000324	3.243218	1.098832	0.000130
1957	1.9462e+02	-2.0823	-27.551433	0.000436	4.358074	1.476555	0.000174
1958	1.9472e+02	-2.0470	-27.373799	0.000446	4.459424	1.510894	0.000179
1959	1.9482e+02	-2.0069	-27.252685	0.000304	3.040516	1.030155	0.000122
1960	1.9492e+02	-1.9636	-27.083125	0.000426	4.256723	1.442217	0.000170
1961	1.9502e+02	-1.9219	-26.905491	0.000446	4.459424	1.510894	0.000179
1962	1.9512e+02	-1.8786	-26.756117	0.000375	3.749970	1.270524	0.000150
1963	1.9522e+02	-1.8417	-26.594632	0.000405	4.054022	1.373540	0.000162
1964	1.9532e+02	-1.8048	-26.425072	0.000426	4.256723	1.442217	0.000170
1965	1.9542e+02	-1.7663	-26.271661	0.000385	3.851321	1.304863	0.000154
1966	1.9552e+02	-1.7294	-26.110175	0.000405	4.054022	1.373540	0.000162
1967	1.9562e+02	-1.6925	-25.944653	0.000416	4.155373	1.407878	0.000166
1968	1.9572e+02	-1.6443	-25.795279	0.000375	3.749970	1.270524	0.000150
1969	1.9582e+02	-1.6106	-25.613608	0.000456	4.560775	1.545232	0.000183
1970	1.9592e+02	-1.5593	-25.484419	0.000324	3.243218	1.098832	0.000130
1971	1.9601e+02	-1.5256	-25.335045	0.000375	3.749970	1.270524	0.000150
1972	1.9611e+02	-1.4887	-25.137226	0.000497	4.966177	1.682586	0.000199
1973	1.9621e+02	-1.4454	-24.951517	0.000466	4.662125	1.579571	0.000187
1974	1.9631e+02	-1.4021	-24.822329	0.000324	3.243218	1.098832	0.000130
1975	1.9641e+02	-1.3700	-24.676992	0.000365	3.648620	1.236186	0.000146
1976	1.9651e+02	-1.3219	-24.475135	0.000507	5.067527	1.716925	0.000203
1977	1.9661e+02	-1.2914	-24.362096	0.000284	2.837815	0.961478	0.000114
1978	1.9671e+02	-1.2497	-24.180425	0.000456	4.560775	1.545232	0.000183
1979	1.9681e+02	-1.2112	-24.022976	0.000395	3.952671	1.339201	0.000158
1980	1.9691e+02	-1.1695	-23.796897	0.000568	5.675631	1.922956	0.000227
1981	1.9701e+02	-1.1326	-23.695968	0.000253	2.533764	0.858462	0.000101
1982	1.9711e+02	-1.0829	-23.506223	0.000476	4.763476	1.613909	0.000191
1983	1.9721e+02	-1.0444	-23.381072	0.000314	3.141867	1.064493	0.000126
1984	1.9731e+02	-1.0059	-23.195363	0.000466	4.662125	1.579571	0.000187
1985	1.9741e+02	-0.9674	-23.041952	0.000385	3.851321	1.304863	0.000154
1986	1.9751e+02	-0.9305	-22.892578	0.000375	3.749970	1.270524	0.000150
1987	1.9761e+02	-0.8903	-22.743204	0.000375	3.749970	1.270524	0.000150
1988	1.9771e+02	-0.8470	-22.601904	0.000355	3.547269	1.201847	0.000142
1989	1.9781e+02	-0.8166	-22.408122	0.000486	4.864826	1.648248	0.000195
1990	1.9791e+02	-0.7716	-22.242599	0.000416	4.155373	1.407878	0.000166
1991	1.9800e+02	-0.7331	-22.056891	0.000466	4.662125	1.579571	0.000187
1992	1.9810e+02	-0.6850	-21.951926	0.000264	2.635114	0.892801	0.000105
1993	1.9820e+02	-0.6513	-21.770254	0.000456	4.560775	1.545232	0.000183
1994	1.9830e+02	-0.6192	-21.572435	0.000497	4.966177	1.682586	0.000199
1995	1.9840e+02	-0.5727	-21.451321	0.000304	3.040516	1.030155	0.000122
1996	1.9850e+02	-0.5198	-21.253501	0.000497	4.966177	1.682586	0.000199
1997	1.9860e+02	-0.4877	-21.128350	0.000314	3.141867	1.064493	0.000126
1998	1.9870e+02	-0.4572	-20.962827	0.000416	4.155373	1.407878	0.000166
1999	1.9880e+02	-0.4043	-20.777119	0.000466	4.662125	1.579571	0.000187
2000	1.9890e+02	-0.3658	-20.647931	0.000324	3.243218	1.098832	0.000130
2001	1.9900e+02	-0.3289	-20.454148	0.000486	4.864826	1.648248	0.000195
2002	1.9910e+02	-0.2904	-20.308811	0.000365	3.648620	1.236186	0.000146
2003	1.9920e+02	-0.2487	-20.135214	0.000436	4.358074	1.476555	0.000174
2004	1.9930e+02	-0.2069	-19.981803	0.000385	3.851321	1.304863	0.000154
2005	1.9940e+02	-0.1733	-19.840504	0.000355	3.547269	1.201847	0.000142
2006	1.9950e+02	-0.1348	-19.670944	0.000426	4.256723	1.442217	0.000170
2007	1.9960e+02	-0.0898	-19.456976	0.000537	5.371579	1.819940	0.000215
2008	1.9970e+02	-0.0417	-19.299527	0.000395	3.952671	1.339201	0.000158
2009	1.9980e+02	-0.0112	-19.138042	0.000395	3.952671	1.339201	0.000162

PMax (uC/cm2):	8.14e+01
Pr (uC/cm2):	5.29e+00
-Pr (uC/cm2):	-1.91e+01
PLoss (uC/cm2):	-1.91e+01
-Vc:	-1.26e+00
C (Max-Eff) (nF):	4.08e-01
K (Eff):	1.38e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.91e+00
Offset (uC/cm2):	2.62e-02

A (Loop Area - uC/cm2·Volts):	-6.92e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

