»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:6:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:05:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2153	-57.905213	0.000182	1.818982	0.616288	0.014519
1797	8.9800e-01	-8.1816	-57.707591	0.000495	4.951674	1.677673	0.039524
1798	8.9850e-01	-8.1415	-57.546267	0.000404	4.042183	1.369529	0.032265
1799	8.9900e-01	-8.0982	-57.514003	0.000081	0.808437	0.273906	0.006453
1800	8.9950e-01	-8.0613	-57.146991	0.000920	9.195966	3.115678	0.073402
1801	9.0000e-01	-8.0180	-56.909038	0.000596	5.962220	2.020055	0.047591
1802	9.0050e-01	-7.9778	-56.695284	0.000536	5.355893	1.814626	0.042751
1803	9.0100e-01	-7.9442	-56.473463	0.000556	5.558002	1.883102	0.044364
1804	9.0150e-01	-7.8976	-56.328272	0.000364	3.637965	1.232576	0.029038
1805	9.0200e-01	-7.8559	-56.360536	-0.000081	-0.808437	-0.273906	-0.006453
1806	9.0250e-01	-7.8206	-56.049988	0.000778	7.781202	2.636343	0.062110
1807	9.0300e-01	-7.7853	-55.719274	0.000829	8.286475	2.807534	0.066143
1808	9.0350e-01	-7.7388	-55.465189	0.000637	6.366438	2.157008	0.050817
1809	9.0400e-01	-7.6987	-55.453089	0.000030	0.303164	0.102715	0.002420
1810	9.0450e-01	-7.6650	-54.977184	0.001192	11.924440	4.040110	0.095181
1811	9.0500e-01	-7.6089	-54.803760	0.000435	4.345347	1.472243	0.034685
1812	9.0550e-01	-7.5816	-54.771496	0.000081	0.808437	0.273906	0.006453
1813	9.0600e-01	-7.5335	-54.715032	0.000141	1.414764	0.479335	0.011293
1814	9.0650e-01	-7.4998	-54.343987	0.000930	9.297021	3.149916	0.074209
1815	9.0700e-01	-7.4549	-54.235093	0.000273	2.728474	0.924432	0.021779
1816	9.0750e-01	-7.4244	-54.122167	0.000283	2.829528	0.958670	0.022585
1817	9.0800e-01	-7.3811	-53.811618	0.000778	7.781202	2.636343	0.062110
1818	9.0850e-01	-7.3442	-53.472838	0.000849	8.488584	2.876010	0.067756
1819	9.0900e-01	-7.3041	-53.396209	0.000192	1.920037	0.650526	0.015326
1820	9.0950e-01	-7.2511	-53.287315	0.000273	2.728474	0.924432	0.021779
1821	9.1000e-01	-7.2142	-53.146157	0.000354	3.536910	1.198338	0.028232
1822	9.1050e-01	-7.1757	-52.851741	0.000738	7.376984	2.499390	0.058883
1823	9.1100e-01	-7.1324	-52.730748	0.000303	3.031637	1.027147	0.024199
1824	9.1150e-01	-7.0987	-52.686384	0.000111	1.111600	0.376620	0.008873
1825	9.1200e-01	-7.0650	-52.170147	0.001293	12.934986	4.382492	0.103247
1826	9.1250e-01	-7.0281	-51.855565	0.000788	7.882257	2.670581	0.062916
1827	9.1300e-01	-6.9864	-51.855565	0.000000	0.000000	0.000000	0.000000
1828	9.1350e-01	-6.9383	-51.492586	0.000909	9.094912	3.081440	0.072596
1829	9.1400e-01	-6.8966	-51.286898	0.000515	5.153783	1.746149	0.041138
1830	9.1450e-01	-6.8613	-51.036846	0.000627	6.265384	2.122769	0.050010
1831	9.1500e-01	-6.8244	-50.964250	0.000182	1.818982	0.616288	0.014519
1832	9.1550e-01	-6.7827	-50.560941	0.001011	10.105458	3.423822	0.080662
1833	9.1600e-01	-6.7410	-50.472212	0.000222	2.223201	0.753241	0.017746
1834	9.1650e-01	-6.6977	-50.343153	0.000323	3.233746	1.095623	0.025812
1835	9.1700e-01	-6.6544	-50.101167	0.000606	6.063275	2.054293	0.048397
1836	9.1750e-01	-6.6126	-50.032605	0.000172	1.717928	0.582050	0.013713
1837	9.1800e-01	-6.5758	-49.923711	0.000273	2.728474	0.924432	0.021779
1838	9.1850e-01	-6.5356	-49.520401	0.001011	10.105458	3.423822	0.080662
1839	9.1900e-01	-6.5116	-49.254217	0.000667	6.669602	2.259722	0.053237
1840	9.1950e-01	-6.4570	-49.004165	0.000627	6.265384	2.122769	0.050010
1841	9.2000e-01	-6.4137	-48.854940	0.000374	3.739019	1.266814	0.029845
1842	9.2050e-01	-6.3800	-48.556491	0.000748	7.478039	2.533628	0.059690
1843	9.2100e-01	-6.3319	-48.504060	0.000131	1.313709	0.445097	0.010486
1844	9.2150e-01	-6.2966	-48.314505	0.000475	4.749565	1.609196	0.037911
1845	9.2200e-01	-6.2533	-48.084618	0.000576	5.760111	1.951578	0.045977
1846	9.2250e-01	-6.2244	-47.725672	0.000899	8.993857	3.047201	0.071789
1847	9.2300e-01	-6.1875	-47.616779	0.000273	2.728474	0.924432	0.021779
1848	9.2350e-01	-6.1426	-47.398991	0.000546	5.456947	1.848864	0.043557
1849	9.2400e-01	-6.1105	-47.427223	-0.000071	-0.707382	-0.239668	-0.005646
1850	9.2450e-01	-6.0608	-47.209436	0.000546	5.456947	1.848864	0.043557
1851	9.2500e-01	-6.0255	-46.818225	0.000980	9.802294	3.321107	0.078242
1852	9.2550e-01	-5.9790	-46.733530	0.000212	2.122146	0.719003	0.016939
1853	9.2600e-01	-5.9389	-46.310055	0.001061	10.610731	3.595013	0.084695
1854	9.2650e-01	-5.9036	-46.217293	0.000232	2.324255	0.787479	0.018552
1855	9.2700e-01	-5.8619	-46.007572	0.000525	5.254838	1.780387	0.041944
1856	9.2750e-01	-5.8250	-45.785752	0.000556	5.558002	1.883102	0.044364
1857	9.2800e-01	-5.7817	-45.644593	0.000354	3.536910	1.198338	0.028232
1858	9.2850e-01	-5.7351	-45.370343	0.000687	6.871711	2.328199	0.054850
1859	9.2900e-01	-5.7095	-45.233217	0.000344	3.435856	1.164099	0.027425
1860	9.2950e-01	-5.6645	-44.829908	0.001011	10.105458	3.423822	0.080662
1861	9.3000e-01	-5.6260	-44.773444	0.000141	1.414764	0.479335	0.011293
1862	9.3050e-01	-5.5811	-44.636319	0.000344	3.435856	1.164099	0.027425
1863	9.3100e-01	-5.5474	-44.366101	0.000677	6.770657	2.293961	0.054044
1864	9.3150e-01	-5.5073	-44.237042	0.000323	3.233746	1.095623	0.025812
1865	9.3200e-01	-5.4656	-43.910361	0.000819	8.185421	2.773296	0.065336
1866	9.3250e-01	-5.4191	-43.648210	0.000657	6.568547	2.225484	0.052430
1867	9.3300e-01	-5.3790	-43.527217	0.000303	3.031637	1.027147	0.024199
1868	9.3350e-01	-5.3421	-43.216668	0.000778	7.781202	2.636343	0.062110
1869	9.3400e-01	-5.2892	-43.047278	0.000424	4.244292	1.438005	0.033878
1870	9.3450e-01	-5.2571	-42.938384	0.000273	2.728474	0.924432	0.021779
1871	9.3500e-01	-5.2250	-42.781093	0.000394	3.941128	1.335290	0.031458
1872	9.3550e-01	-5.1817	-42.458446	0.000808	8.084366	2.739057	0.064530
1873	9.3600e-01	-5.1368	-42.301155	0.000394	3.941128	1.335290	0.031458
1874	9.3650e-01	-5.1031	-42.075301	0.000566	5.659056	1.917340	0.045171
1875	9.3700e-01	-5.0581	-41.918010	0.000394	3.941128	1.335290	0.031458
1876	9.3750e-01	-5.0196	-41.643760	0.000687	6.871711	2.328199	0.054850
1877	9.3800e-01	-4.9892	-41.534866	0.000273	2.728474	0.924432	0.021779
1878	9.3850e-01	-4.9442	-41.309012	0.000566	5.659056	1.917340	0.045171
1879	9.3900e-01	-4.9041	-41.075093	0.000586	5.861165	1.985817	0.046784
1880	9.3950e-01	-4.8672	-40.970232	0.000263	2.627419	0.890194	0.020972
1881	9.4000e-01	-4.8223	-40.526591	0.001112	11.116003	3.766204	0.088728
1882	9.4050e-01	-4.7774	-40.361234	0.000414	4.143238	1.403767	0.033071
1883	9.4100e-01	-4.7437	-40.369300	-0.000020	-0.202109	-0.068476	-0.001613
1884	9.4150e-01	-4.7052	-40.066818	0.000758	7.579093	2.567866	0.060496
1885	9.4200e-01	-4.6635	-39.917593	0.000374	3.739019	1.266814	0.029845
1886	9.4250e-01	-4.6138	-39.417489	0.001253	12.530768	4.245539	0.100021
1887	9.4300e-01	-4.5833	-39.377158	0.000101	1.010546	0.342382	0.008066
1888	9.4350e-01	-4.5352	-39.090808	0.000717	7.174875	2.430913	0.057270
1889	9.4400e-01	-4.5127	-38.937550	0.000384	3.840074	1.301052	0.030652
1890	9.4450e-01	-4.4566	-38.518108	0.001051	10.509676	3.560775	0.083888
1891	9.4500e-01	-4.4229	-38.243857	0.000687	6.871711	2.328199	0.054850
1892	9.4550e-01	-4.3828	-38.199493	0.000111	1.111600	0.376620	0.008873
1893	9.4600e-01	-4.3491	-37.997838	0.000505	5.052729	1.711911	0.040331
1894	9.4650e-01	-4.2961	-37.820382	0.000445	4.446401	1.506482	0.035491
1895	9.4700e-01	-4.2592	-37.683257	0.000344	3.435856	1.164099	0.027425
1896	9.4750e-01	-4.2175	-37.469503	0.000536	5.355893	1.814626	0.042751
1897	9.4800e-01	-4.1822	-37.090391	0.000950	9.499130	3.218392	0.075822
1898	9.4850e-01	-4.1421	-37.021829	0.000172	1.717928	0.582050	0.013713
1899	9.4900e-01	-4.0956	-36.723379	0.000748	7.478039	2.533628	0.059690
1900	9.4950e-01	-4.0603	-36.481393	0.000606	6.063275	2.054293	0.048397
1901	9.5000e-01	-4.0154	-36.118415	0.000909	9.094912	3.081440	0.072596
1902	9.5050e-01	-3.9753	-36.118415	0.000000	0.000000	0.000000	0.000000
1903	9.5100e-01	-3.9320	-35.860296	0.000647	6.467493	2.191246	0.051624
1904	9.5150e-01	-3.9063	-35.545715	0.000788	7.882257	2.670581	0.062916
1905	9.5200e-01	-3.8550	-35.469086	0.000192	1.920037	0.650526	0.015326
1906	9.5250e-01	-3.8165	-35.287596	0.000455	4.547456	1.540720	0.036298
1907	9.5300e-01	-3.7828	-34.936717	0.000879	8.791748	2.978725	0.070176
1908	9.5350e-01	-3.7411	-34.799591	0.000344	3.435856	1.164099	0.027425
1909	9.5400e-01	-3.6929	-34.525341	0.000687	6.871711	2.328199	0.054850
1910	9.5450e-01	-3.6673	-34.452745	0.000182	1.818982	0.616288	0.014519
1911	9.5500e-01	-3.6272	-33.815515	0.001597	15.966623	5.409638	0.127446
1912	9.5550e-01	-3.5742	-33.976839	-0.000404	-4.042183	-1.369529	-0.032265
1913	9.5600e-01	-3.5405	-33.722754	0.000637	6.366438	2.157008	0.050817
1914	9.5650e-01	-3.5117	-33.408172	0.000788	7.882257	2.670581	0.062916
1915	9.5700e-01	-3.4635	-33.194418	0.000536	5.355893	1.814626	0.042751
1916	9.5750e-01	-3.4170	-33.141988	0.000131	1.313709	0.445097	0.010486
1917	9.5800e-01	-3.3865	-32.787075	0.000889	8.892803	3.012963	0.070983
1918	9.5850e-01	-3.3320	-32.532990	0.000637	6.366438	2.157008	0.050817
1919	9.5900e-01	-3.3063	-32.399898	0.000333	3.334801	1.129861	0.026618
1920	9.5950e-01	-3.2598	-32.133713	0.000667	6.669602	2.259722	0.053237
1921	9.6000e-01	-3.2181	-31.669907	0.001162	11.621276	3.937395	0.092761
1922	9.6050e-01	-3.1892	-31.573112	0.000243	2.425310	0.821717	0.019359
1923	9.6100e-01	-3.1411	-31.484384	0.000222	2.223201	0.753241	0.017746
1924	9.6150e-01	-3.0994	-31.456153	0.000071	0.707382	0.239668	0.005646
1925	9.6200e-01	-3.0721	-31.052843	0.001011	10.105458	3.423822	0.080662
1926	9.6250e-01	-3.0240	-30.899585	0.000384	3.840074	1.301052	0.030652
1927	9.6300e-01	-2.9855	-30.730195	0.000424	4.244292	1.438005	0.033878
1928	9.6350e-01	-2.9341	-30.585003	0.000364	3.637965	1.232576	0.029038
1929	9.6400e-01	-2.8956	-30.161528	0.001061	10.610731	3.595013	0.084695
1930	9.6450e-01	-2.8571	-29.967939	0.000485	4.850620	1.643434	0.038718
1931	9.6500e-01	-2.8138	-29.661424	0.000768	7.680148	2.602105	0.061303
1932	9.6550e-01	-2.7785	-29.350875	0.000778	7.781202	2.636343	0.062110
1933	9.6600e-01	-2.7384	-29.314577	0.000091	0.909491	0.308144	0.007260
1934	9.6650e-01	-2.6951	-28.987896	0.000819	8.185421	2.773296	0.065336
1935	9.6700e-01	-2.6646	-28.866903	0.000303	3.031637	1.027147	0.024199
1936	9.6750e-01	-2.6197	-28.681381	0.000465	4.648511	1.574958	0.037105
1937	9.6800e-01	-2.5812	-28.487792	0.000485	4.850620	1.643434	0.038718
1938	9.6850e-01	-2.5427	-28.233707	0.000637	6.366438	2.157008	0.050817
1939	9.6900e-01	-2.4946	-28.144979	0.000222	2.223201	0.753241	0.017746
1940	9.6950e-01	-2.4593	-27.894926	0.000627	6.265384	2.122769	0.050010
1941	9.7000e-01	-2.4272	-27.544047	0.000879	8.791748	2.978725	0.070176
1942	9.7050e-01	-2.3823	-27.229465	0.000788	7.882257	2.670581	0.062916
1943	9.7100e-01	-2.3326	-27.177035	0.000131	1.313709	0.445097	0.010486
1944	9.7150e-01	-2.2924	-26.874553	0.000758	7.579093	2.567866	0.060496
1945	9.7200e-01	-2.2604	-26.628534	0.000616	6.164329	2.088531	0.049204
1946	9.7250e-01	-2.2235	-26.455110	0.000435	4.345347	1.472243	0.034685
1947	9.7300e-01	-2.1866	-26.104231	0.000879	8.791748	2.978725	0.070176
1948	9.7350e-01	-2.1304	-25.979205	0.000313	3.132692	1.061385	0.025005
1949	9.7400e-01	-2.0983	-25.737219	0.000606	6.063275	2.054293	0.048397
1950	9.7450e-01	-2.0646	-25.462968	0.000687	6.871711	2.328199	0.054850
1951	9.7500e-01	-2.0165	-25.426670	0.000091	0.909491	0.308144	0.007260
1952	9.7550e-01	-1.9700	-25.116122	0.000778	7.781202	2.636343	0.062110
1953	9.7600e-01	-1.9443	-24.801540	0.000788	7.882257	2.670581	0.062916
1954	9.7650e-01	-1.8962	-24.559554	0.000606	6.063275	2.054293	0.048397
1955	9.7700e-01	-1.8657	-24.426462	0.000333	3.334801	1.129861	0.026618
1956	9.7750e-01	-1.8240	-24.172376	0.000637	6.366438	2.157008	0.050817
1957	9.7800e-01	-1.7887	-23.841662	0.000829	8.286475	2.807534	0.066143
1958	9.7850e-01	-1.7358	-23.543213	0.000748	7.478039	2.533628	0.059690
1959	9.7900e-01	-1.7053	-23.333492	0.000525	5.254838	1.780387	0.041944
1960	9.7950e-01	-1.6572	-23.317360	0.000040	0.404218	0.136953	0.003226
1961	9.8000e-01	-1.6251	-23.143936	0.000435	4.345347	1.472243	0.034685
1962	9.8050e-01	-1.5786	-22.732560	0.001031	10.307567	3.492298	0.082275
1963	9.8100e-01	-1.5449	-22.603501	0.000323	3.233746	1.095623	0.025812
1964	9.8150e-01	-1.5032	-22.325217	0.000697	6.972766	2.362437	0.055657
1965	9.8200e-01	-1.4647	-22.268754	0.000141	1.414764	0.479335	0.011293
1966	9.8250e-01	-1.4165	-21.913841	0.000889	8.892803	3.012963	0.070983
1967	9.8300e-01	-1.3764	-21.776716	0.000344	3.435856	1.164099	0.027425
1968	9.8350e-01	-1.3460	-21.349207	0.001071	10.711785	3.629251	0.085502
1969	9.8400e-01	-1.3123	-21.220148	0.000323	3.233746	1.095623	0.025812
1970	9.8450e-01	-1.2529	-21.107222	0.000283	2.829528	0.958670	0.022585
1971	9.8500e-01	-1.2256	-20.881368	0.000566	5.659056	1.917340	0.045171
1972	9.8550e-01	-1.1695	-20.607117	0.000687	6.871711	2.328199	0.054850
1973	9.8600e-01	-1.1358	-20.413529	0.000485	4.850620	1.643434	0.038718
1974	9.8650e-01	-1.0973	-20.179609	0.000586	5.861165	1.985817	0.046784
1975	9.8700e-01	-1.0604	-20.090881	0.000222	2.223201	0.753241	0.017746
1976	9.8750e-01	-1.0203	-19.631107	0.001152	11.520222	3.903157	0.091955
1977	9.8800e-01	-0.9834	-19.518181	0.000283	2.829528	0.958670	0.022585
1978	9.8850e-01	-0.9337	-19.179400	0.000849	8.488584	2.876010	0.067756
1979	9.8900e-01	-0.8968	-18.957580	0.000556	5.558002	1.883102	0.044364
1980	9.8950e-01	-0.8631	-18.828521	0.000323	3.233746	1.095623	0.025812
1981	9.9000e-01	-0.8166	-18.465542	0.000909	9.094912	3.081440	0.072596
1982	9.9050e-01	-0.7813	-18.356648	0.000273	2.728474	0.924432	0.021779
1983	9.9100e-01	-0.7347	-18.114662	0.000606	6.063275	2.054293	0.048397
1984	9.9150e-01	-0.7043	-17.917041	0.000495	4.951674	1.677673	0.039524
1985	9.9200e-01	-0.6593	-17.642790	0.000687	6.871711	2.328199	0.054850
1986	9.9250e-01	-0.6128	-17.594393	0.000121	1.212655	0.410859	0.009679
1987	9.9300e-01	-0.5775	-17.324175	0.000677	6.770657	2.293961	0.054044
1988	9.9350e-01	-0.5438	-16.949097	0.000940	9.398076	3.184154	0.075016
1989	9.9400e-01	-0.4989	-16.727276	0.000556	5.558002	1.883102	0.044364
1990	9.9450e-01	-0.4668	-16.832137	-0.000263	-2.627419	-0.890194	-0.020972
1991	9.9500e-01	-0.4187	-16.360264	0.001182	11.823385	4.005871	0.094375
1992	9.9550e-01	-0.3818	-16.037617	0.000808	8.084366	2.739057	0.064530
1993	9.9600e-01	-0.3449	-15.880326	0.000394	3.941128	1.335290	0.031458
1994	9.9650e-01	-0.2920	-15.646406	0.000586	5.861165	1.985817	0.046784
1995	9.9700e-01	-0.2663	-15.271328	0.000940	9.398076	3.184154	0.075016
1996	9.9750e-01	-0.2134	-15.154368	0.000293	2.930583	0.992908	0.023392
1997	9.9800e-01	-0.1813	-14.843819	0.000778	7.781202	2.636343	0.062110
1998	9.9850e-01	-0.1364	-15.001110	-0.000394	-3.941128	-1.335290	-0.031458
1999	9.9900e-01	-0.1011	-14.295318	0.001768	17.684551	5.991688	0.141158
2000	9.9950e-01	-0.0561	-14.113829	0.000455	4.547456	1.540720	0.036298
2001	1.0000e+00	-0.0241	-13.996869	0.000455	4.547456	1.540720	0.023392

PMax (uC/cm2):	1.12e+02
Pr (uC/cm2):	7.67e+00
-Pr (uC/cm2):	-7.62e+00
PLoss (uC/cm2):	-7.62e+00
-Vc:	-1.32e+00
C (Max-Eff) (nF):	5.63e-01
K (Eff):	1.91e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.33e-02
Offset (uC/cm2):	6.38e+00

A (Loop Area - uC/cm2·Volts):	-2.99e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

