»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:11:41
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:11:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9345	-114.890880	0.001505	15.050175	5.099137	0.120186
1804	9.0150e-01	-7.9025	-114.548067	0.000859	8.585670	2.908904	0.068563
1805	9.0200e-01	-7.8591	-114.273816	0.000687	6.868536	2.327123	0.054850
1806	9.0250e-01	-7.8222	-113.906804	0.000919	9.191718	3.114238	0.073402
1807	9.0300e-01	-7.7757	-113.576090	0.000828	8.282647	2.806237	0.066143
1808	9.0350e-01	-7.7372	-113.092118	0.001212	12.120946	4.106688	0.096794
1809	9.0400e-01	-7.6971	-112.688808	0.001010	10.100789	3.422240	0.080662
1810	9.0450e-01	-7.6522	-112.370193	0.000798	7.979623	2.703569	0.063723
1811	9.0500e-01	-7.6265	-111.974950	0.000990	9.898773	3.353795	0.079049
1812	9.0550e-01	-7.5800	-111.736997	0.000596	5.959465	2.019121	0.047591
1813	9.0600e-01	-7.5447	-111.414349	0.000808	8.080631	2.737792	0.064530
1814	9.0650e-01	-7.5030	-110.898112	0.001293	12.929009	4.380467	0.103247
1815	9.0700e-01	-7.4565	-110.365743	0.001333	13.333041	4.517357	0.106474
1816	9.0750e-01	-7.4116	-109.970500	0.000990	9.898773	3.353795	0.079049
1817	9.0800e-01	-7.3714	-109.676083	0.000737	7.373576	2.498235	0.058883
1818	9.0850e-01	-7.3394	-109.305038	0.000929	9.292725	3.148461	0.074209
1819	9.0900e-01	-7.2961	-108.966258	0.000848	8.484662	2.874681	0.067756
1820	9.0950e-01	-7.2447	-108.663776	0.000758	7.575591	2.566680	0.060496
1821	9.1000e-01	-7.2207	-108.212069	0.001131	11.312883	3.832909	0.090341
1822	9.1050e-01	-7.1693	-107.800693	0.001030	10.302804	3.490685	0.082275
1823	9.1100e-01	-7.1308	-107.695832	0.000263	2.626205	0.889782	0.020972
1824	9.1150e-01	-7.1051	-107.111033	0.001465	14.646143	4.962248	0.116960
1825	9.1200e-01	-7.0602	-106.784352	0.000818	8.181639	2.772014	0.065336
1826	9.1250e-01	-7.0137	-106.421373	0.000909	9.090710	3.080016	0.072596
1827	9.1300e-01	-6.9800	-106.074526	0.000869	8.686678	2.943126	0.069369
1828	9.1350e-01	-6.9351	-105.759945	0.000788	7.878615	2.669347	0.062916
1829	9.1400e-01	-6.9094	-105.300171	0.001151	11.514899	3.901353	0.091955
1830	9.1450e-01	-6.8613	-104.900895	0.001000	9.999781	3.388017	0.079855
1831	9.1500e-01	-6.8196	-104.602445	0.000747	7.474584	2.532457	0.059690
1832	9.1550e-01	-6.7843	-104.247533	0.000889	8.888694	3.011571	0.070983
1833	9.1600e-01	-6.7442	-103.727263	0.001303	13.030017	4.414689	0.104054
1834	9.1650e-01	-6.6977	-103.307821	0.001050	10.504820	3.559129	0.083888
1835	9.1700e-01	-6.6528	-103.033570	0.000687	6.868536	2.327123	0.054850
1836	9.1750e-01	-6.6207	-102.739154	0.000737	7.373576	2.498235	0.058883
1837	9.1800e-01	-6.5854	-102.380208	0.000899	8.989702	3.045793	0.071789
1838	9.1850e-01	-6.5340	-102.073693	0.000768	7.676599	2.600902	0.061303
1839	9.1900e-01	-6.5052	-101.698614	0.000939	9.393733	3.182683	0.075016
1840	9.1950e-01	-6.4570	-100.944425	0.001889	18.888475	6.399588	0.150838
1841	9.2000e-01	-6.4073	-100.738737	0.000515	5.151402	1.745342	0.041138
1842	9.2050e-01	-6.3848	-100.363659	0.000939	9.393733	3.182683	0.075016
1843	9.2100e-01	-6.3335	-100.045044	0.000798	7.979623	2.703569	0.063723
1844	9.2150e-01	-6.3046	-99.625602	0.001050	10.504820	3.559129	0.083888
1845	9.2200e-01	-6.2565	-99.379583	0.000616	6.161481	2.087566	0.049204
1846	9.2250e-01	-6.2244	-98.935942	0.001111	11.110867	3.764464	0.088728
1847	9.2300e-01	-6.1811	-98.536665	0.001000	9.999781	3.388017	0.079855
1848	9.2350e-01	-6.1410	-97.899435	0.001596	15.959246	5.407139	0.127446
1849	9.2400e-01	-6.1089	-97.625185	0.000687	6.868536	2.327123	0.054850
1850	9.2450e-01	-6.0560	-97.407397	0.000545	5.454426	1.848009	0.043557
1851	9.2500e-01	-6.0175	-97.072650	0.000838	8.383654	2.840459	0.066949
1852	9.2550e-01	-5.9677	-96.487851	0.001465	14.646143	4.962248	0.116960
1853	9.2600e-01	-5.9341	-96.015978	0.001182	11.817923	4.004021	0.094375
1854	9.2650e-01	-5.8988	-95.540073	0.001192	11.918930	4.038243	0.095181
1855	9.2700e-01	-5.8458	-95.318252	0.000556	5.555434	1.882232	0.044364
1856	9.2750e-01	-5.8169	-94.854446	0.001162	11.615907	3.935576	0.092761
1857	9.2800e-01	-5.7817	-94.632626	0.000556	5.555434	1.882232	0.044364
1858	9.2850e-01	-5.7399	-94.176885	0.001141	11.413891	3.867131	0.091148
1859	9.2900e-01	-5.7014	-93.656616	0.001303	13.030017	4.414689	0.104054
1860	9.2950e-01	-5.6613	-93.333968	0.000808	8.080631	2.737792	0.064530
1861	9.3000e-01	-5.6132	-93.124247	0.000525	5.252410	1.779565	0.041944
1862	9.3050e-01	-5.5843	-92.644308	0.001202	12.019938	4.072465	0.095988
1863	9.3100e-01	-5.5410	-92.321660	0.000808	8.080631	2.737792	0.064530
1864	9.3150e-01	-5.4993	-91.857854	0.001162	11.615907	3.935576	0.092761
1865	9.3200e-01	-5.4656	-91.482776	0.000939	9.393733	3.182683	0.075016
1866	9.3250e-01	-5.4191	-91.059300	0.001061	10.605828	3.593352	0.084695
1867	9.3300e-01	-5.3822	-90.732619	0.000818	8.181639	2.772014	0.065336
1868	9.3350e-01	-5.3421	-90.284945	0.001121	11.211875	3.798686	0.089535
1869	9.3400e-01	-5.2924	-89.921966	0.000909	9.090710	3.080016	0.072596
1870	9.3450e-01	-5.2587	-89.429928	0.001232	12.322962	4.175133	0.098408
1871	9.3500e-01	-5.2250	-89.107281	0.000808	8.080631	2.737792	0.064530
1872	9.3550e-01	-5.1833	-88.587011	0.001303	13.030017	4.414689	0.104054
1873	9.3600e-01	-5.1287	-88.361157	0.000566	5.656442	1.916454	0.045171
1874	9.3650e-01	-5.1031	-87.953814	0.001020	10.201796	3.456462	0.081469
1875	9.3700e-01	-5.0565	-87.627133	0.000818	8.181639	2.772014	0.065336
1876	9.3750e-01	-5.0229	-86.997970	0.001576	15.757230	5.338694	0.125833
1877	9.3800e-01	-4.9667	-86.760017	0.000596	5.959465	2.019121	0.047591
1878	9.3850e-01	-4.9410	-86.122788	0.001596	15.959246	5.407139	0.127446
1879	9.3900e-01	-4.8993	-85.808206	0.000788	7.878615	2.669347	0.062916
1880	9.3950e-01	-4.8544	-85.533955	0.000687	6.868536	2.327123	0.054850
1881	9.4000e-01	-4.8159	-85.078215	0.001141	11.413891	3.867131	0.091148
1882	9.4050e-01	-4.7742	-84.610376	0.001172	11.716915	3.969798	0.093568
1883	9.4100e-01	-4.7437	-84.190933	0.001050	10.504820	3.559129	0.083888
1884	9.4150e-01	-4.6988	-83.920716	0.000677	6.767528	2.292901	0.054044
1885	9.4200e-01	-4.6635	-83.481108	0.001101	11.009860	3.730241	0.087922
1886	9.4250e-01	-4.6186	-82.932607	0.001374	13.737072	4.654246	0.109700
1887	9.4300e-01	-4.5817	-82.464767	0.001172	11.716915	3.969798	0.093568
1888	9.4350e-01	-4.5304	-82.218748	0.000616	6.161481	2.087566	0.049204
1889	9.4400e-01	-4.4935	-81.738809	0.001202	12.019938	4.072465	0.095988
1890	9.4450e-01	-4.4646	-81.279036	0.001151	11.514899	3.901353	0.091955
1891	9.4500e-01	-4.4181	-80.863627	0.001040	10.403812	3.524907	0.083082
1892	9.4550e-01	-4.3747	-80.561145	0.000758	7.575591	2.566680	0.060496
1893	9.4600e-01	-4.3330	-80.234464	0.000818	8.181639	2.772014	0.065336
1894	9.4650e-01	-4.2961	-79.718227	0.001293	12.929009	4.380467	0.103247
1895	9.4700e-01	-4.2624	-79.306851	0.001030	10.302804	3.490685	0.082275
1896	9.4750e-01	-4.2159	-79.048733	0.000646	6.464505	2.190233	0.051624
1897	9.4800e-01	-4.1758	-78.496198	0.001384	13.838080	4.688469	0.110507
1898	9.4850e-01	-4.1373	-78.173550	0.000808	8.080631	2.737792	0.064530
1899	9.4900e-01	-4.1004	-77.616983	0.001394	13.939088	4.722691	0.111314
1900	9.4950e-01	-4.0603	-77.270136	0.000869	8.686678	2.943126	0.069369
1901	9.5000e-01	-4.0170	-76.806330	0.001162	11.615907	3.935576	0.092761
1902	9.5050e-01	-3.9785	-76.427219	0.000949	9.494741	3.216905	0.075822
1903	9.5100e-01	-3.9352	-76.120703	0.000768	7.676599	2.600902	0.061303
1904	9.5150e-01	-3.8967	-75.733526	0.000970	9.696757	3.285350	0.077435
1905	9.5200e-01	-3.8582	-75.128561	0.001515	15.151183	5.133360	0.120993
1906	9.5250e-01	-3.8149	-74.918840	0.000525	5.252410	1.779565	0.041944
1907	9.5300e-01	-3.7796	-74.301776	0.001545	15.454206	5.236027	0.123413
1908	9.5350e-01	-3.7363	-73.801671	0.001252	12.524978	4.243577	0.100021
1909	9.5400e-01	-3.6962	-73.265269	0.001343	13.434049	4.551579	0.107280
1910	9.5450e-01	-3.6577	-73.031349	0.000586	5.858457	1.984899	0.046784
1911	9.5500e-01	-3.6208	-72.660304	0.000929	9.292725	3.148461	0.074209
1912	9.5550e-01	-3.5710	-72.373954	0.000717	7.171560	2.429790	0.057270
1913	9.5600e-01	-3.5454	-71.930314	0.001111	11.110867	3.764464	0.088728
1914	9.5650e-01	-3.5004	-71.482640	0.001121	11.211875	3.798686	0.089535
1915	9.5700e-01	-3.4619	-71.059164	0.001061	10.605828	3.593352	0.084695
1916	9.5750e-01	-3.4122	-70.522762	0.001343	13.434049	4.551579	0.107280
1917	9.5800e-01	-3.3897	-70.151717	0.000929	9.292725	3.148461	0.074209
1918	9.5850e-01	-3.3432	-69.732275	0.001050	10.504820	3.559129	0.083888
1919	9.5900e-01	-3.3127	-69.086979	0.001616	16.161262	5.475584	0.129059
1920	9.5950e-01	-3.2582	-68.804662	0.000707	7.070552	2.395568	0.056463
1921	9.6000e-01	-3.2277	-68.211797	0.001485	14.848159	5.030693	0.118573
1922	9.6050e-01	-3.1828	-67.844785	0.000919	9.191718	3.114238	0.073402
1923	9.6100e-01	-3.1347	-67.586666	0.000646	6.464505	2.190233	0.051624
1924	9.6150e-01	-3.0962	-67.034132	0.001384	13.838080	4.688469	0.110507
1925	9.6200e-01	-3.0577	-66.675186	0.000899	8.989702	3.045793	0.071789
1926	9.6250e-01	-3.0240	-66.191214	0.001212	12.120946	4.106688	0.096794
1927	9.6300e-01	-2.9759	-65.787904	0.001010	10.100789	3.422240	0.080662
1928	9.6350e-01	-2.9357	-65.469290	0.000798	7.979623	2.703569	0.063723
1929	9.6400e-01	-2.9053	-64.912722	0.001394	13.939088	4.722691	0.111314
1930	9.6450e-01	-2.8523	-64.694935	0.000545	5.454426	1.848009	0.043557
1931	9.6500e-01	-2.8315	-64.081904	0.001535	15.353199	5.201804	0.122606
1932	9.6550e-01	-2.7737	-63.763289	0.000798	7.979623	2.703569	0.063723
1933	9.6600e-01	-2.7416	-63.359979	0.001010	10.100789	3.422240	0.080662
1934	9.6650e-01	-2.6999	-62.690485	0.001677	16.767309	5.680918	0.133899
1935	9.6700e-01	-2.6630	-62.367837	0.000808	8.080631	2.737792	0.064530
1936	9.6750e-01	-2.6197	-61.964527	0.001010	10.100789	3.422240	0.080662
1937	9.6800e-01	-2.5876	-61.472489	0.001232	12.322962	4.175133	0.098408
1938	9.6850e-01	-2.5395	-60.891723	0.001455	14.545135	4.928025	0.116153
1939	9.6900e-01	-2.5026	-60.476314	0.001040	10.403812	3.524907	0.083082
1940	9.6950e-01	-2.4625	-60.073004	0.001010	10.100789	3.422240	0.080662
1941	9.7000e-01	-2.4224	-59.754389	0.000798	7.979623	2.703569	0.063723
1942	9.7050e-01	-2.3823	-59.338980	0.001040	10.403812	3.524907	0.083082
1943	9.7100e-01	-2.3326	-58.919537	0.001050	10.504820	3.559129	0.083888
1944	9.7150e-01	-2.3005	-58.459764	0.001151	11.514899	3.901353	0.091955
1945	9.7200e-01	-2.2539	-57.991925	0.001172	11.716915	3.969798	0.093568
1946	9.7250e-01	-2.2170	-57.576516	0.001040	10.403812	3.524907	0.083082
1947	9.7300e-01	-2.1866	-57.060279	0.001293	12.929009	4.380467	0.103247
1948	9.7350e-01	-2.1320	-56.564208	0.001242	12.423970	4.209355	0.099214
1949	9.7400e-01	-2.0903	-56.285924	0.000697	6.969544	2.361345	0.055657
1950	9.7450e-01	-2.0679	-55.939078	0.000869	8.686678	2.943126	0.069369
1951	9.7500e-01	-2.0261	-55.374444	0.001414	14.141104	4.791136	0.112927
1952	9.7550e-01	-1.9796	-55.059862	0.000788	7.878615	2.669347	0.062916
1953	9.7600e-01	-1.9331	-54.612188	0.001121	11.211875	3.798686	0.089535
1954	9.7650e-01	-1.9010	-54.164514	0.001121	11.211875	3.798686	0.089535
1955	9.7700e-01	-1.8577	-53.757171	0.001020	10.201796	3.456462	0.081469
1956	9.7750e-01	-1.8176	-53.172372	0.001465	14.646143	4.962248	0.116960
1957	9.7800e-01	-1.7823	-52.708566	0.001162	11.615907	3.935576	0.092761
1958	9.7850e-01	-1.7374	-52.293156	0.001040	10.403812	3.524907	0.083082
1959	9.7900e-01	-1.7037	-51.740622	0.001384	13.838080	4.688469	0.110507
1960	9.7950e-01	-1.6588	-51.450239	0.000727	7.272568	2.464013	0.058077
1961	9.8000e-01	-1.6106	-51.107425	0.000859	8.585670	2.908904	0.068563
1962	9.8050e-01	-1.5721	-50.546825	0.001404	14.040096	4.756913	0.112120
1963	9.8100e-01	-1.5417	-50.058820	0.001222	12.221954	4.140910	0.097601
1964	9.8150e-01	-1.4903	-49.756337	0.000758	7.575591	2.566680	0.060496
1965	9.8200e-01	-1.4566	-49.223968	0.001333	13.333041	4.517357	0.106474
1966	9.8250e-01	-1.4197	-48.893254	0.000828	8.282647	2.806237	0.066143
1967	9.8300e-01	-1.3925	-48.264091	0.001576	15.757230	5.338694	0.125833
1968	9.8350e-01	-1.3524	-47.836583	0.001071	10.706836	3.627574	0.085502
1969	9.8400e-01	-1.2930	-47.566365	0.000677	6.767528	2.292901	0.054044
1970	9.8450e-01	-1.2513	-46.941235	0.001566	15.656222	5.304472	0.125026
1971	9.8500e-01	-1.2160	-46.578256	0.000909	9.090710	3.080016	0.072596
1972	9.8550e-01	-1.1807	-46.130582	0.001121	11.211875	3.798686	0.089535
1973	9.8600e-01	-1.1438	-45.424790	0.001768	17.676380	5.988920	0.141158
1974	9.8650e-01	-1.1021	-45.146506	0.000697	6.969544	2.361345	0.055657
1975	9.8700e-01	-1.0668	-44.698832	0.001121	11.211875	3.798686	0.089535
1976	9.8750e-01	-1.0267	-44.138231	0.001404	14.040096	4.756913	0.112120
1977	9.8800e-01	-0.9786	-43.855914	0.000707	7.070552	2.395568	0.056463
1978	9.8850e-01	-0.9417	-43.529233	0.000818	8.181639	2.772014	0.065336
1979	9.8900e-01	-0.8920	-43.000897	0.001323	13.232033	4.483134	0.105667
1980	9.8950e-01	-0.8551	-42.561290	0.001101	11.009860	3.730241	0.087922
1981	9.9000e-01	-0.8198	-41.960358	0.001505	15.050175	5.099137	0.120186
1982	9.9050e-01	-0.7829	-41.448154	0.001283	12.828001	4.346245	0.102441
1983	9.9100e-01	-0.7379	-41.060977	0.000970	9.696757	3.285350	0.077435
1984	9.9150e-01	-0.6962	-40.536674	0.001313	13.131025	4.448912	0.104861
1985	9.9200e-01	-0.6706	-40.101099	0.001091	10.908852	3.696019	0.087115
1986	9.9250e-01	-0.6240	-39.802650	0.000747	7.474584	2.532457	0.059690
1987	9.9300e-01	-0.5775	-39.411440	0.000980	9.797765	3.319573	0.078242
1988	9.9350e-01	-0.5390	-38.782276	0.001576	15.757230	5.338694	0.125833
1989	9.9400e-01	-0.5021	-38.447529	0.000838	8.383654	2.840459	0.066949
1990	9.9450e-01	-0.4636	-37.838531	0.001525	15.252191	5.167582	0.121800
1991	9.9500e-01	-0.4203	-37.382791	0.001141	11.413891	3.867131	0.091148
1992	9.9550e-01	-0.3754	-37.060143	0.000808	8.080631	2.737792	0.064530
1993	9.9600e-01	-0.3369	-36.523741	0.001343	13.434049	4.551579	0.107280
1994	9.9650e-01	-0.2984	-35.886511	0.001596	15.959246	5.407139	0.127446
1995	9.9700e-01	-0.2599	-35.438837	0.001121	11.211875	3.798686	0.089535
1996	9.9750e-01	-0.2102	-35.015362	0.001061	10.605828	3.593352	0.084695
1997	9.9800e-01	-0.1845	-34.608019	0.001020	10.201796	3.456462	0.081469
1998	9.9850e-01	-0.1348	-34.120014	0.001222	12.221954	4.140910	0.097601
1999	9.9900e-01	-0.0995	-33.753002	0.000919	9.191718	3.114238	0.073402
2000	9.9950e-01	-0.0594	-33.587645	0.000414	4.141323	1.403118	0.033071
2001	1.0000e+00	-0.0160	-32.897985	0.000414	4.141323	1.403118	0.137932

PMax (uC/cm2):	2.20e+02
Pr (uC/cm2):	2.14e+01
-Pr (uC/cm2):	-1.21e+01
PLoss (uC/cm2):	-1.18e+01
-Vc:	-1.80e+00
C (Max-Eff) (nF):	1.10e+00
K (Eff):	3.73e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.67e+00
Offset (uC/cm2):	2.08e+01

A (Loop Area - uC/cm2·Volts):	-1.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

