»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:57:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:56:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2249	-56.074186	0.000313	3.132188	1.061214	0.025005
1797	8.9800e-01	-8.1816	-55.941094	0.000333	3.334265	1.129680	0.026618
1798	8.9850e-01	-8.1447	-55.747505	0.000485	4.849840	1.643170	0.038718
1799	8.9900e-01	-8.1014	-55.501486	0.000616	6.163338	2.088196	0.049204
1800	8.9950e-01	-8.0565	-55.267567	0.000586	5.860223	1.985497	0.046784
1801	9.0000e-01	-8.0212	-55.082044	0.000465	4.647763	1.574705	0.037105
1802	9.0050e-01	-7.9746	-54.932820	0.000374	3.738418	1.266610	0.029845
1803	9.0100e-01	-7.9313	-55.037680	-0.000263	-2.626997	-0.890051	-0.020972
1804	9.0150e-01	-7.8944	-54.735198	0.000758	7.577875	2.567454	0.060496
1805	9.0200e-01	-7.8527	-54.408517	0.000818	8.184105	2.772850	0.065336
1806	9.0250e-01	-7.8303	-54.178630	0.000576	5.759185	1.951265	0.045977
1807	9.0300e-01	-7.7757	-53.920512	0.000647	6.466453	2.190894	0.051624
1808	9.0350e-01	-7.7372	-53.734989	0.000465	4.647763	1.574705	0.037105
1809	9.0400e-01	-7.7035	-53.605930	0.000323	3.233227	1.095447	0.025812
1810	9.0450e-01	-7.6570	-53.315547	0.000727	7.274760	2.464755	0.058077
1811	9.0500e-01	-7.6169	-53.210686	0.000263	2.626997	0.890051	0.020972
1812	9.0550e-01	-7.5800	-52.936436	0.000687	6.870607	2.327825	0.054850
1813	9.0600e-01	-7.5367	-52.859807	0.000192	1.919728	0.650422	0.015326
1814	9.0650e-01	-7.4918	-52.823509	0.000091	0.909345	0.308094	0.007260
1815	9.0700e-01	-7.4597	-52.525060	0.000748	7.476837	2.533221	0.059690
1816	9.0750e-01	-7.4180	-52.238710	0.000717	7.173722	2.430523	0.057270
1817	9.0800e-01	-7.3859	-52.081419	0.000394	3.940495	1.335076	0.031458
1818	9.0850e-01	-7.3249	-52.069320	0.000030	0.303115	0.102698	0.002420
1819	9.0900e-01	-7.2896	-51.883797	0.000465	4.647763	1.574705	0.037105
1820	9.0950e-01	-7.2592	-51.859598	0.000061	0.606230	0.205396	0.004840
1821	9.1000e-01	-7.2190	-51.472421	0.000970	9.699680	3.286340	0.077435
1822	9.1050e-01	-7.1854	-51.169939	0.000758	7.577875	2.567454	0.060496
1823	9.1100e-01	-7.1388	-50.923920	0.000616	6.163338	2.088196	0.049204
1824	9.1150e-01	-7.0859	-50.613371	0.000778	7.779952	2.635919	0.062110
1825	9.1200e-01	-7.0602	-50.460113	0.000384	3.839457	1.300843	0.030652
1826	9.1250e-01	-7.0153	-50.496411	-0.000091	-0.909345	-0.308094	-0.007260
1827	9.1300e-01	-6.9720	-50.230227	0.000667	6.668530	2.259359	0.053237
1828	9.1350e-01	-6.9335	-49.863215	0.000919	9.194488	3.115177	0.073402
1829	9.1400e-01	-6.8982	-49.899512	-0.000091	-0.909345	-0.308094	-0.007260
1830	9.1450e-01	-6.8501	-49.552666	0.000869	8.689297	2.944013	0.069369
1831	9.1500e-01	-6.8244	-49.443772	0.000273	2.728035	0.924283	0.021779
1832	9.1550e-01	-6.7747	-49.363110	0.000202	2.020767	0.684654	0.016132
1833	9.1600e-01	-6.7394	-48.939635	0.001061	10.609025	3.594435	0.084695
1834	9.1650e-01	-6.7009	-48.665384	0.000687	6.870607	2.327825	0.054850
1835	9.1700e-01	-6.6511	-48.697649	-0.000081	-0.808307	-0.273862	-0.006453
1836	9.1750e-01	-6.6207	-48.508093	0.000475	4.748802	1.608938	0.037911
1837	9.1800e-01	-6.5790	-48.245942	0.000657	6.567492	2.225126	0.052430
1838	9.1850e-01	-6.5437	-47.947493	0.000748	7.476837	2.533221	0.059690
1839	9.1900e-01	-6.4971	-47.866831	0.000202	2.020767	0.684654	0.016132
1840	9.1950e-01	-6.4506	-47.544183	0.000808	8.083067	2.738617	0.064530
1841	9.2000e-01	-6.4121	-47.350594	0.000485	4.849840	1.643170	0.038718
1842	9.2050e-01	-6.3832	-47.245734	0.000263	2.626997	0.890051	0.020972
1843	9.2100e-01	-6.3351	-47.221535	0.000061	0.606230	0.205396	0.004840
1844	9.2150e-01	-6.2998	-46.794027	0.001071	10.710063	3.628668	0.085502
1845	9.2200e-01	-6.2613	-46.616570	0.000445	4.445687	1.506239	0.035491
1846	9.2250e-01	-6.2180	-46.273757	0.000859	8.588258	2.909781	0.068563
1847	9.2300e-01	-6.1795	-46.354419	-0.000202	-2.020767	-0.684654	-0.016132
1848	9.2350e-01	-6.1378	-46.051936	0.000758	7.577875	2.567454	0.060496
1849	9.2400e-01	-6.1073	-46.027738	0.000061	0.606230	0.205396	0.004840
1850	9.2450e-01	-6.0608	-45.862381	0.000414	4.142572	1.403541	0.033071
1851	9.2500e-01	-6.0239	-45.563931	0.000748	7.476837	2.533221	0.059690
1852	9.2550e-01	-5.9790	-45.261449	0.000758	7.577875	2.567454	0.060496
1853	9.2600e-01	-5.9501	-45.124324	0.000344	3.435303	1.163912	0.027425
1854	9.2650e-01	-5.9052	-44.870238	0.000637	6.365415	2.156661	0.050817
1855	9.2700e-01	-5.8571	-44.741179	0.000323	3.233227	1.095447	0.025812
1856	9.2750e-01	-5.8218	-44.704881	0.000091	0.909345	0.308094	0.007260
1857	9.2800e-01	-5.7817	-44.442730	0.000657	6.567492	2.225126	0.052430
1858	9.2850e-01	-5.7432	-44.136215	0.000768	7.678913	2.601686	0.061303
1859	9.2900e-01	-5.6934	-43.958758	0.000445	4.445687	1.506239	0.035491
1860	9.2950e-01	-5.6662	-43.708706	0.000626	6.264377	2.122428	0.050010
1861	9.3000e-01	-5.6180	-43.551415	0.000394	3.940495	1.335076	0.031458
1862	9.3050e-01	-5.5859	-43.208602	0.000859	8.588258	2.909781	0.068563
1863	9.3100e-01	-5.5378	-43.043245	0.000414	4.142572	1.403541	0.033071
1864	9.3150e-01	-5.4993	-43.031146	0.000030	0.303115	0.102698	0.002420
1865	9.3200e-01	-5.4672	-42.692365	0.000849	8.487220	2.875548	0.067756
1866	9.3250e-01	-5.4191	-42.563306	0.000323	3.233227	1.095447	0.025812
1867	9.3300e-01	-5.3694	-42.470545	0.000232	2.323882	0.787352	0.018552
1868	9.3350e-01	-5.3373	-42.244691	0.000566	5.658147	1.917032	0.045171
1869	9.3400e-01	-5.3100	-41.958341	0.000717	7.173722	2.430523	0.057270
1870	9.3450e-01	-5.2699	-41.813150	0.000364	3.637380	1.232378	0.029038
1871	9.3500e-01	-5.2218	-41.538899	0.000687	6.870607	2.327825	0.054850
1872	9.3550e-01	-5.1929	-41.058960	0.001202	12.023561	4.073693	0.095988
1873	9.3600e-01	-5.1480	-41.127523	-0.000172	-1.717652	-0.581956	-0.013713
1874	9.3650e-01	-5.1015	-41.034762	0.000232	2.323882	0.787352	0.018552
1875	9.3700e-01	-5.0678	-40.768577	0.000667	6.668530	2.259359	0.053237
1876	9.3750e-01	-5.0164	-40.647584	0.000303	3.031150	1.026981	0.024199
1877	9.3800e-01	-4.9827	-40.401565	0.000616	6.163338	2.088196	0.049204
1878	9.3850e-01	-4.9394	-40.183778	0.000546	5.456070	1.848567	0.043557
1879	9.3900e-01	-4.8929	-39.937759	0.000616	6.163338	2.088196	0.049204
1880	9.3950e-01	-4.8624	-39.566714	0.000930	9.295526	3.149410	0.074209
1881	9.4000e-01	-4.8287	-39.534449	0.000081	0.808307	0.273862	0.006453
1882	9.4050e-01	-4.7774	-39.502184	0.000081	0.808307	0.273862	0.006453
1883	9.4100e-01	-4.7437	-39.050477	0.001132	11.316293	3.834064	0.090341
1884	9.4150e-01	-4.6972	-38.949650	0.000253	2.525958	0.855818	0.020165
1885	9.4200e-01	-4.6571	-38.760094	0.000475	4.748802	1.608938	0.037911
1886	9.4250e-01	-4.6138	-38.586671	0.000434	4.344648	1.472007	0.034685
1887	9.4300e-01	-4.5833	-38.393082	0.000485	4.849840	1.643170	0.038718
1888	9.4350e-01	-4.5304	-38.098666	0.000738	7.375798	2.498988	0.058883
1889	9.4400e-01	-4.4935	-37.848614	0.000626	6.264377	2.122428	0.050010
1890	9.4450e-01	-4.4582	-37.832481	0.000040	0.404153	0.136931	0.003226
1891	9.4500e-01	-4.4181	-37.562264	0.000677	6.769568	2.293592	0.054044
1892	9.4550e-01	-4.3812	-37.235583	0.000818	8.184105	2.772850	0.065336
1893	9.4600e-01	-4.3539	-36.989564	0.000616	6.163338	2.088196	0.049204
1894	9.4650e-01	-4.3009	-36.795975	0.000485	4.849840	1.643170	0.038718
1895	9.4700e-01	-4.2641	-36.574155	0.000556	5.557108	1.882799	0.044364
1896	9.4750e-01	-4.2255	-36.348301	0.000566	5.658147	1.917032	0.045171
1897	9.4800e-01	-4.1838	-36.191010	0.000394	3.940495	1.335076	0.031458
1898	9.4850e-01	-4.1469	-35.872396	0.000798	7.982028	2.704384	0.063723
1899	9.4900e-01	-4.1197	-35.715105	0.000394	3.940495	1.335076	0.031458
1900	9.4950e-01	-4.0619	-35.501350	0.000536	5.355032	1.814334	0.042751
1901	9.5000e-01	-4.0154	-35.432788	0.000172	1.717652	0.581956	0.013713
1902	9.5050e-01	-3.9833	-35.146438	0.000717	7.173722	2.430523	0.057270
1903	9.5100e-01	-3.9480	-34.831856	0.000788	7.880990	2.670152	0.062916
1904	9.5150e-01	-3.8887	-34.739095	0.000232	2.323882	0.787352	0.018552
1905	9.5200e-01	-3.8598	-34.634234	0.000263	2.626997	0.890051	0.020972
1906	9.5250e-01	-3.8181	-34.243024	0.000980	9.800718	3.320573	0.078242
1907	9.5300e-01	-3.7860	-34.077667	0.000414	4.142572	1.403541	0.033071
1908	9.5350e-01	-3.7282	-34.097832	-0.000051	-0.505192	-0.171164	-0.004033
1909	9.5400e-01	-3.6929	-33.718721	0.000950	9.497603	3.217875	0.075822
1910	9.5450e-01	-3.6512	-33.440437	0.000697	6.971645	2.362057	0.055657
1911	9.5500e-01	-3.6208	-33.283146	0.000394	3.940495	1.335076	0.031458
1912	9.5550e-01	-3.5710	-33.045193	0.000596	5.961262	2.019730	0.047591
1913	9.5600e-01	-3.5421	-32.956465	0.000222	2.222843	0.753120	0.017746
1914	9.5650e-01	-3.5036	-32.601553	0.000889	8.891373	3.012479	0.070983
1915	9.5700e-01	-3.4555	-32.520891	0.000202	2.020767	0.684654	0.016132
1916	9.5750e-01	-3.4218	-32.262772	0.000647	6.466453	2.190894	0.051624
1917	9.5800e-01	-3.3673	-31.996588	0.000667	6.668530	2.259359	0.053237
1918	9.5850e-01	-3.3432	-31.786867	0.000525	5.253993	1.780101	0.041944
1919	9.5900e-01	-3.3111	-31.593278	0.000485	4.849840	1.643170	0.038718
1920	9.5950e-01	-3.2646	-31.472285	0.000303	3.031150	1.026981	0.024199
1921	9.6000e-01	-3.2229	-31.097207	0.000940	9.396565	3.183642	0.075016
1922	9.6050e-01	-3.1780	-30.907651	0.000475	4.748802	1.608938	0.037911
1923	9.6100e-01	-3.1443	-30.701963	0.000515	5.152955	1.745868	0.041138
1924	9.6150e-01	-3.1042	-30.464010	0.000596	5.961262	2.019730	0.047591
1925	9.6200e-01	-3.0705	-30.415613	0.000121	1.212460	0.410793	0.009679
1926	9.6250e-01	-3.0127	-30.141362	0.000687	6.870607	2.327825	0.054850
1927	9.6300e-01	-2.9887	-29.915509	0.000566	5.658147	1.917032	0.045171
1928	9.6350e-01	-2.9486	-29.669490	0.000616	6.163338	2.088196	0.049204
1929	9.6400e-01	-2.9085	-29.524298	0.000364	3.637380	1.232378	0.029038
1930	9.6450e-01	-2.8603	-29.250048	0.000687	6.870607	2.327825	0.054850
1931	9.6500e-01	-2.8218	-29.096790	0.000384	3.839457	1.300843	0.030652
1932	9.6550e-01	-2.7833	-29.052426	0.000111	1.111422	0.376560	0.008873
1933	9.6600e-01	-2.7400	-28.608785	0.001111	11.114216	3.765598	0.088728
1934	9.6650e-01	-2.6983	-28.503924	0.000263	2.626997	0.890051	0.020972
1935	9.6700e-01	-2.6678	-28.213541	0.000727	7.274760	2.464755	0.058077
1936	9.6750e-01	-2.6261	-27.999787	0.000536	5.355032	1.814334	0.042751
1937	9.6800e-01	-2.5812	-28.068350	-0.000172	-1.717652	-0.581956	-0.013713
1938	9.6850e-01	-2.5379	-27.596477	0.001182	11.821485	4.005227	0.094375
1939	9.6900e-01	-2.5074	-27.221399	0.000940	9.396565	3.183642	0.075016
1940	9.6950e-01	-2.4657	-27.241565	-0.000051	-0.505192	-0.171164	-0.004033
1941	9.7000e-01	-2.4192	-26.777758	0.001162	11.619408	3.936762	0.092761
1942	9.7050e-01	-2.3759	-26.648699	0.000323	3.233227	1.095447	0.025812
1943	9.7100e-01	-2.3518	-26.588203	0.000152	1.515575	0.513491	0.012099
1944	9.7150e-01	-2.3021	-26.285720	0.000758	7.577875	2.567454	0.060496
1945	9.7200e-01	-2.2684	-25.890476	0.000990	9.901756	3.354806	0.079049
1946	9.7250e-01	-2.2187	-25.813848	0.000192	1.919728	0.650422	0.015326
1947	9.7300e-01	-2.1962	-25.664623	0.000374	3.738418	1.266610	0.029845
1948	9.7350e-01	-2.1433	-25.555729	0.000273	2.728035	0.924283	0.021779
1949	9.7400e-01	-2.0951	-25.301644	0.000637	6.365415	2.156661	0.050817
1950	9.7450e-01	-2.0630	-25.055625	0.000616	6.163338	2.088196	0.049204
1951	9.7500e-01	-2.0197	-24.817672	0.000596	5.961262	2.019730	0.047591
1952	9.7550e-01	-1.9860	-24.495024	0.000808	8.083067	2.738617	0.064530
1953	9.7600e-01	-1.9443	-24.349833	0.000364	3.637380	1.232378	0.029038
1954	9.7650e-01	-1.9042	-24.095748	0.000637	6.365415	2.156661	0.050817
1955	9.7700e-01	-1.8593	-23.990887	0.000263	2.626997	0.890051	0.020972
1956	9.7750e-01	-1.8272	-23.700504	0.000727	7.274760	2.464755	0.058077
1957	9.7800e-01	-1.7775	-23.357691	0.000859	8.588258	2.909781	0.068563
1958	9.7850e-01	-1.7374	-23.272995	0.000212	2.121805	0.718887	0.016939
1959	9.7900e-01	-1.6989	-23.180234	0.000232	2.323882	0.787352	0.018552
1960	9.7950e-01	-1.6604	-23.127804	0.000131	1.313498	0.445025	0.010486
1961	9.8000e-01	-1.6235	-22.454276	0.001687	16.873401	5.716863	0.134705
1962	9.8050e-01	-1.5834	-22.276820	0.000445	4.445687	1.506239	0.035491
1963	9.8100e-01	-1.5417	-22.385714	-0.000273	-2.728035	-0.924283	-0.021779
1964	9.8150e-01	-1.5096	-22.030801	0.000889	8.891373	3.012479	0.070983
1965	9.8200e-01	-1.4631	-21.776716	0.000637	6.365415	2.156661	0.050817
1966	9.8250e-01	-1.4085	-21.474234	0.000758	7.577875	2.567454	0.060496
1967	9.8300e-01	-1.3796	-21.369373	0.000263	2.626997	0.890051	0.020972
1968	9.8350e-01	-1.3363	-21.220148	0.000374	3.738418	1.266610	0.029845
1969	9.8400e-01	-1.2962	-20.841037	0.000950	9.497603	3.217875	0.075822
1970	9.8450e-01	-1.2545	-20.663581	0.000445	4.445687	1.506239	0.035491
1971	9.8500e-01	-1.2272	-20.461926	0.000505	5.051917	1.711636	0.040331
1972	9.8550e-01	-1.1823	-20.219940	0.000606	6.062300	2.053963	0.048397
1973	9.8600e-01	-1.1406	-20.010219	0.000525	5.253993	1.780101	0.041944
1974	9.8650e-01	-1.1037	-19.840829	0.000424	4.243610	1.437774	0.033878
1975	9.8700e-01	-1.0636	-19.598843	0.000606	6.062300	2.053963	0.048397
1976	9.8750e-01	-1.0267	-19.304426	0.000738	7.375798	2.498988	0.058883
1977	9.8800e-01	-0.9850	-19.356857	-0.000131	-1.313498	-0.445025	-0.010486
1978	9.8850e-01	-0.9433	-19.014043	0.000859	8.588258	2.909781	0.068563
1979	9.8900e-01	-0.9016	-18.715594	0.000748	7.476837	2.533221	0.059690
1980	9.8950e-01	-0.8615	-18.473608	0.000606	6.062300	2.053963	0.048397
1981	9.9000e-01	-0.8101	-18.223556	0.000626	6.264377	2.122428	0.050010
1982	9.9050e-01	-0.7732	-18.058199	0.000414	4.142572	1.403541	0.033071
1983	9.9100e-01	-0.7476	-17.787981	0.000677	6.769568	2.293592	0.054044
1984	9.9150e-01	-0.7010	-17.412903	0.000940	9.396565	3.183642	0.075016
1985	9.9200e-01	-0.6642	-17.485499	-0.000182	-1.818690	-0.616189	-0.014519
1986	9.9250e-01	-0.6144	-17.162851	0.000808	8.083067	2.738617	0.064530
1987	9.9300e-01	-0.5807	-16.908766	0.000637	6.365415	2.156661	0.050817
1988	9.9350e-01	-0.5326	-16.799872	0.000273	2.728035	0.924283	0.021779
1989	9.9400e-01	-0.4957	-16.622416	0.000445	4.445687	1.506239	0.035491
1990	9.9450e-01	-0.4652	-16.259437	0.000909	9.093450	3.080944	0.072596
1991	9.9500e-01	-0.4267	-15.940822	0.000798	7.982028	2.704384	0.063723
1992	9.9550e-01	-0.3802	-15.799664	0.000354	3.536342	1.198145	0.028232
1993	9.9600e-01	-0.3449	-15.577843	0.000556	5.557108	1.882799	0.044364
1994	9.9650e-01	-0.2968	-15.291493	0.000717	7.173722	2.430523	0.057270
1995	9.9700e-01	-0.2615	-15.150335	0.000354	3.536342	1.198145	0.028232
1996	9.9750e-01	-0.2102	-14.968845	0.000455	4.546725	1.540472	0.036298
1997	9.9800e-01	-0.1781	-14.722826	0.000616	6.163338	2.088196	0.049204
1998	9.9850e-01	-0.1380	-14.444543	0.000697	6.971645	2.362057	0.055657
1999	9.9900e-01	-0.1059	-14.146093	0.000748	7.476837	2.533221	0.059690
2000	9.9950e-01	-0.0610	-14.271119	-0.000313	-3.132188	-1.061214	-0.025005
2001	1.0000e+00	-0.0160	-14.097696	-0.000313	-3.132188	-1.061214	0.034685

PMax (uC/cm2):	1.09e+02
Pr (uC/cm2):	5.62e+00
-Pr (uC/cm2):	-7.33e+00
PLoss (uC/cm2):	-7.40e+00
-Vc:	-1.01e+00
C (Max-Eff) (nF):	5.45e-01
K (Eff):	1.85e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.52e-01
Offset (uC/cm2):	6.77e+00

A (Loop Area - uC/cm2·Volts):	-2.44e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

