»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 18:3:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 06:02:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2024	-53.253858	0.000416	4.155289	1.407850	0.000166
1804	1.7940e+02	-8.1607	-53.072186	0.000456	4.560683	1.545201	0.000183
1805	1.7950e+02	-8.1222	-52.930887	0.000355	3.547198	1.201823	0.000142
1806	1.7960e+02	-8.0805	-52.729030	0.000507	5.067426	1.716890	0.000203
1807	1.7970e+02	-8.0372	-52.551396	0.000446	4.459335	1.510864	0.000179
1808	1.7980e+02	-8.0003	-52.369725	0.000456	4.560683	1.545201	0.000183
1809	1.7990e+02	-7.9698	-52.171905	0.000497	4.966077	1.682553	0.000199
1810	1.8000e+02	-7.9121	-51.994271	0.000446	4.459335	1.510864	0.000179
1811	1.8009e+02	-7.8880	-51.852971	0.000355	3.547198	1.201823	0.000142
1812	1.8019e+02	-7.8463	-51.667263	0.000466	4.662032	1.579539	0.000187
1813	1.8029e+02	-7.8062	-51.481555	0.000466	4.662032	1.579539	0.000187
1814	1.8039e+02	-7.7709	-51.316032	0.000416	4.155289	1.407850	0.000166
1815	1.8049e+02	-7.7212	-51.130324	0.000466	4.662032	1.579539	0.000187
1816	1.8059e+02	-7.6811	-50.936542	0.000486	4.864729	1.648215	0.000195
1817	1.8069e+02	-7.6458	-50.762945	0.000436	4.357986	1.476526	0.000174
1818	1.8079e+02	-7.6089	-50.625682	0.000345	3.445850	1.167485	0.000138
1819	1.8089e+02	-7.5640	-50.427863	0.000497	4.966077	1.682553	0.000199
1820	1.8099e+02	-7.5319	-50.226006	0.000507	5.067426	1.716890	0.000203
1821	1.8109e+02	-7.4886	-50.056446	0.000426	4.256638	1.442188	0.000170
1822	1.8119e+02	-7.4533	-49.915146	0.000355	3.547198	1.201823	0.000142
1823	1.8129e+02	-7.4067	-49.680992	0.000588	5.878214	1.991593	0.000235
1824	1.8139e+02	-7.3634	-49.507396	0.000436	4.357986	1.476526	0.000174
1825	1.8149e+02	-7.3297	-49.366096	0.000355	3.547198	1.201823	0.000142
1826	1.8159e+02	-7.2880	-49.188462	0.000446	4.459335	1.510864	0.000179
1827	1.8169e+02	-7.2527	-48.982568	0.000517	5.168774	1.751228	0.000207
1828	1.8179e+02	-7.2046	-48.804934	0.000446	4.459335	1.510864	0.000179
1829	1.8189e+02	-7.1661	-48.647486	0.000395	3.952592	1.339174	0.000158
1830	1.8199e+02	-7.1276	-48.421406	0.000568	5.675517	1.922917	0.000227
1831	1.8209e+02	-7.0923	-48.259921	0.000405	4.053941	1.373512	0.000162
1832	1.8218e+02	-7.0426	-48.094398	0.000416	4.155289	1.407850	0.000166
1833	1.8228e+02	-7.0073	-47.908690	0.000466	4.662032	1.579539	0.000187
1834	1.8238e+02	-6.9704	-47.694722	0.000537	5.371471	1.819904	0.000215
1835	1.8248e+02	-6.9158	-47.545348	0.000375	3.749895	1.270499	0.000150
1836	1.8258e+02	-6.8918	-47.343491	0.000507	5.067426	1.716890	0.000203
1837	1.8268e+02	-6.8549	-47.133560	0.000527	5.270123	1.785566	0.000211
1838	1.8278e+02	-6.8019	-47.004371	0.000324	3.243153	1.098810	0.000130
1839	1.8288e+02	-6.7747	-46.770218	0.000588	5.878214	1.991593	0.000235
1840	1.8298e+02	-6.7330	-46.616806	0.000385	3.851244	1.304837	0.000154
1841	1.8308e+02	-6.6880	-46.431098	0.000466	4.662032	1.579539	0.000187
1842	1.8318e+02	-6.6495	-46.265576	0.000416	4.155289	1.407850	0.000166
1843	1.8328e+02	-6.6030	-46.043533	0.000557	5.574168	1.888579	0.000223
1844	1.8338e+02	-6.5758	-45.853788	0.000476	4.763380	1.613877	0.000191
1845	1.8348e+02	-6.5292	-45.635782	0.000547	5.472820	1.854242	0.000219
1846	1.8358e+02	-6.4939	-45.494483	0.000355	3.547198	1.201823	0.000142
1847	1.8368e+02	-6.4586	-45.292626	0.000507	5.067426	1.716890	0.000203
1848	1.8378e+02	-6.4105	-45.114992	0.000446	4.459335	1.510864	0.000179
1849	1.8388e+02	-6.3704	-44.961581	0.000385	3.851244	1.304837	0.000154
1850	1.8398e+02	-6.3351	-44.759724	0.000507	5.067426	1.716890	0.000203
1851	1.8407e+02	-6.2982	-44.594201	0.000416	4.155289	1.407850	0.000166
1852	1.8417e+02	-6.2517	-44.432716	0.000405	4.053941	1.373512	0.000162
1853	1.8427e+02	-6.2228	-44.218748	0.000537	5.371471	1.819904	0.000215
1854	1.8437e+02	-6.1811	-44.012854	0.000517	5.168774	1.751228	0.000207
1855	1.8447e+02	-6.1378	-43.839257	0.000436	4.357986	1.476526	0.000174
1856	1.8457e+02	-6.0945	-43.665660	0.000436	4.357986	1.476526	0.000174
1857	1.8467e+02	-6.0512	-43.439581	0.000568	5.675517	1.922917	0.000227
1858	1.8477e+02	-6.0079	-43.237724	0.000507	5.067426	1.716890	0.000203
1859	1.8487e+02	-5.9758	-43.080275	0.000395	3.952592	1.339174	0.000158
1860	1.8497e+02	-5.9228	-42.890530	0.000476	4.763380	1.613877	0.000191
1861	1.8507e+02	-5.8940	-42.708859	0.000456	4.560683	1.545201	0.000183
1862	1.8517e+02	-5.8538	-42.507002	0.000507	5.067426	1.716890	0.000203
1863	1.8527e+02	-5.8186	-42.333405	0.000436	4.357986	1.476526	0.000174
1864	1.8537e+02	-5.7817	-42.143660	0.000476	4.763380	1.613877	0.000191
1865	1.8547e+02	-5.7367	-41.970063	0.000436	4.357986	1.476526	0.000174
1866	1.8557e+02	-5.6966	-41.792429	0.000446	4.459335	1.510864	0.000179
1867	1.8567e+02	-5.6629	-41.582498	0.000527	5.270123	1.785566	0.000211
1868	1.8577e+02	-5.6084	-41.384678	0.000497	4.966077	1.682553	0.000199
1869	1.8587e+02	-5.5763	-41.223193	0.000405	4.053941	1.373512	0.000162
1870	1.8597e+02	-5.5458	-41.013262	0.000527	5.270123	1.785566	0.000211
1871	1.8606e+02	-5.4977	-40.843702	0.000426	4.256638	1.442188	0.000170
1872	1.8616e+02	-5.4544	-40.637808	0.000517	5.168774	1.751228	0.000207
1873	1.8626e+02	-5.4255	-40.456137	0.000456	4.560683	1.545201	0.000183
1874	1.8636e+02	-5.3806	-40.250243	0.000517	5.168774	1.751228	0.000207
1875	1.8646e+02	-5.3389	-40.096832	0.000385	3.851244	1.304837	0.000154
1876	1.8656e+02	-5.2988	-39.890938	0.000517	5.168774	1.751228	0.000207
1877	1.8666e+02	-5.2539	-39.725416	0.000416	4.155289	1.407850	0.000166
1878	1.8676e+02	-5.2138	-39.555856	0.000426	4.256638	1.442188	0.000170
1879	1.8686e+02	-5.1688	-39.309591	0.000618	6.182260	2.094606	0.000248
1880	1.8696e+02	-5.1432	-39.095622	0.000537	5.371471	1.819904	0.000215
1881	1.8706e+02	-5.1031	-38.926063	0.000426	4.256638	1.442188	0.000170
1882	1.8716e+02	-5.0533	-38.784763	0.000355	3.547198	1.201823	0.000142
1883	1.8726e+02	-5.0196	-38.570795	0.000537	5.371471	1.819904	0.000215
1884	1.8736e+02	-4.9860	-38.381049	0.000476	4.763380	1.613877	0.000191
1885	1.8746e+02	-4.9410	-38.142858	0.000598	5.979562	2.025931	0.000239
1886	1.8756e+02	-4.8993	-38.025782	0.000294	2.939107	0.995796	0.000118
1887	1.8766e+02	-4.8592	-37.803739	0.000557	5.574168	1.888579	0.000223
1888	1.8776e+02	-4.8271	-37.618031	0.000466	4.662032	1.579539	0.000187
1889	1.8786e+02	-4.7774	-37.400025	0.000547	5.472820	1.854242	0.000219
1890	1.8796e+02	-4.7485	-37.226429	0.000436	4.357986	1.476526	0.000174
1891	1.8806e+02	-4.7004	-37.060906	0.000416	4.155289	1.407850	0.000166
1892	1.8815e+02	-4.6619	-36.879235	0.000456	4.560683	1.545201	0.000183
1893	1.8825e+02	-4.6138	-36.649118	0.000578	5.776865	1.957255	0.000231
1894	1.8835e+02	-4.5833	-36.471484	0.000446	4.459335	1.510864	0.000179
1895	1.8845e+02	-4.5352	-36.314036	0.000395	3.952592	1.339174	0.000158
1896	1.8855e+02	-4.5063	-36.091993	0.000557	5.574168	1.888579	0.000223
1897	1.8865e+02	-4.4662	-35.878025	0.000537	5.371471	1.819904	0.000215
1898	1.8875e+02	-4.4229	-35.720577	0.000395	3.952592	1.339174	0.000158
1899	1.8885e+02	-4.3828	-35.518720	0.000507	5.067426	1.716890	0.000203
1900	1.8895e+02	-4.3411	-35.292641	0.000568	5.675517	1.922917	0.000227
1901	1.8905e+02	-4.3026	-35.106932	0.000466	4.662032	1.579539	0.000187
1902	1.8915e+02	-4.2592	-34.909113	0.000497	4.966077	1.682553	0.000199
1903	1.8925e+02	-4.2239	-34.747627	0.000405	4.053941	1.373512	0.000162
1904	1.8935e+02	-4.1758	-34.557882	0.000476	4.763380	1.613877	0.000191
1905	1.8945e+02	-4.1502	-34.360062	0.000497	4.966077	1.682553	0.000199
1906	1.8955e+02	-4.0988	-34.146094	0.000537	5.371471	1.819904	0.000215
1907	1.8965e+02	-4.0635	-33.956349	0.000476	4.763380	1.613877	0.000191
1908	1.8975e+02	-4.0186	-33.790826	0.000416	4.155289	1.407850	0.000166
1909	1.8985e+02	-3.9817	-33.601081	0.000476	4.763380	1.613877	0.000191
1910	1.8995e+02	-3.9368	-33.387113	0.000537	5.371471	1.819904	0.000215
1911	1.9004e+02	-3.9079	-33.193330	0.000486	4.864729	1.648215	0.000195
1912	1.9014e+02	-3.8630	-32.987436	0.000517	5.168774	1.751228	0.000207
1913	1.9024e+02	-3.8181	-32.809802	0.000446	4.459335	1.510864	0.000179
1914	1.9034e+02	-3.7876	-32.620057	0.000476	4.763380	1.613877	0.000191
1915	1.9044e+02	-3.7427	-32.406089	0.000537	5.371471	1.819904	0.000215
1916	1.9054e+02	-3.6978	-32.200195	0.000517	5.168774	1.751228	0.000207
1917	1.9064e+02	-3.6657	-32.026598	0.000436	4.357986	1.476526	0.000174
1918	1.9074e+02	-3.6320	-31.844927	0.000456	4.560683	1.545201	0.000183
1919	1.9084e+02	-3.5774	-31.655181	0.000476	4.763380	1.613877	0.000191
1920	1.9094e+02	-3.5502	-31.449287	0.000517	5.168774	1.751228	0.000207
1921	1.9104e+02	-3.5020	-31.235319	0.000537	5.371471	1.819904	0.000215
1922	1.9114e+02	-3.4667	-31.061722	0.000436	4.357986	1.476526	0.000174
1923	1.9124e+02	-3.4347	-30.827568	0.000588	5.878214	1.991593	0.000235
1924	1.9134e+02	-3.3833	-30.682232	0.000365	3.648547	1.236161	0.000146
1925	1.9144e+02	-3.3496	-30.472301	0.000527	5.270123	1.785566	0.000211
1926	1.9154e+02	-3.3031	-30.290629	0.000456	4.560683	1.545201	0.000183
1927	1.9164e+02	-3.2582	-30.137218	0.000385	3.851244	1.304837	0.000154
1928	1.9174e+02	-3.2229	-29.878842	0.000649	6.486305	2.197620	0.000260
1929	1.9184e+02	-3.1796	-29.705245	0.000436	4.357986	1.476526	0.000174
1930	1.9194e+02	-3.1459	-29.503388	0.000507	5.067426	1.716890	0.000203
1931	1.9203e+02	-3.1122	-29.337865	0.000416	4.155289	1.407850	0.000166
1932	1.9213e+02	-3.0753	-29.123897	0.000537	5.371471	1.819904	0.000215
1933	1.9223e+02	-3.0304	-28.885706	0.000598	5.979562	2.025931	0.000239
1934	1.9233e+02	-2.9839	-28.712109	0.000436	4.357986	1.476526	0.000174
1935	1.9243e+02	-2.9470	-28.514290	0.000497	4.966077	1.682553	0.000199
1936	1.9253e+02	-2.9069	-28.340693	0.000436	4.357986	1.476526	0.000174
1937	1.9263e+02	-2.8652	-28.102502	0.000598	5.979562	2.025931	0.000239
1938	1.9273e+02	-2.8331	-27.932942	0.000426	4.256638	1.442188	0.000170
1939	1.9283e+02	-2.7849	-27.718974	0.000537	5.371471	1.819904	0.000215
1940	1.9293e+02	-2.7513	-27.565563	0.000385	3.851244	1.304837	0.000154
1941	1.9303e+02	-2.7079	-27.331409	0.000588	5.878214	1.991593	0.000235
1942	1.9313e+02	-2.6743	-27.117441	0.000537	5.371471	1.819904	0.000215
1943	1.9323e+02	-2.6197	-26.883287	0.000588	5.878214	1.991593	0.000235
1944	1.9333e+02	-2.5924	-26.729876	0.000385	3.851244	1.304837	0.000154
1945	1.9343e+02	-2.5443	-26.532056	0.000497	4.966077	1.682553	0.000199
1946	1.9353e+02	-2.5058	-26.330199	0.000507	5.067426	1.716890	0.000203
1947	1.9363e+02	-2.4753	-26.128342	0.000507	5.067426	1.716890	0.000203
1948	1.9373e+02	-2.4288	-25.906300	0.000557	5.574168	1.888579	0.000223
1949	1.9383e+02	-2.3791	-25.708480	0.000497	4.966077	1.682553	0.000199
1950	1.9393e+02	-2.3486	-25.522772	0.000466	4.662032	1.579539	0.000187
1951	1.9403e+02	-2.3181	-25.337064	0.000466	4.662032	1.579539	0.000187
1952	1.9412e+02	-2.2684	-25.139244	0.000497	4.966077	1.682553	0.000199
1953	1.9422e+02	-2.2251	-24.897016	0.000608	6.080911	2.060268	0.000243
1954	1.9432e+02	-2.1834	-24.727456	0.000426	4.256638	1.442188	0.000170
1955	1.9442e+02	-2.1481	-24.537711	0.000476	4.763380	1.613877	0.000191
1956	1.9452e+02	-2.1128	-24.287409	0.000628	6.283608	2.128944	0.000252
1957	1.9462e+02	-2.0663	-24.089589	0.000497	4.966077	1.682553	0.000199
1958	1.9472e+02	-2.0342	-23.887732	0.000507	5.067426	1.716890	0.000203
1959	1.9482e+02	-1.9989	-23.710098	0.000446	4.459335	1.510864	0.000179
1960	1.9492e+02	-1.9556	-23.467870	0.000608	6.080911	2.060268	0.000243
1961	1.9502e+02	-1.9090	-23.278125	0.000476	4.763380	1.613877	0.000191
1962	1.9512e+02	-1.8721	-23.060119	0.000547	5.472820	1.854242	0.000219
1963	1.9522e+02	-1.8304	-22.862300	0.000497	4.966077	1.682553	0.000199
1964	1.9532e+02	-1.7855	-22.656406	0.000517	5.168774	1.751228	0.000207
1965	1.9542e+02	-1.7470	-22.446475	0.000527	5.270123	1.785566	0.000211
1966	1.9552e+02	-1.7117	-22.260766	0.000466	4.662032	1.579539	0.000187
1967	1.9562e+02	-1.6668	-22.014501	0.000618	6.182260	2.094606	0.000248
1968	1.9572e+02	-1.6299	-21.828793	0.000466	4.662032	1.579539	0.000187
1969	1.9582e+02	-1.5882	-21.635010	0.000486	4.864729	1.648215	0.000195
1970	1.9592e+02	-1.5529	-21.445265	0.000476	4.763380	1.613877	0.000191
1971	1.9601e+02	-1.5112	-21.267631	0.000446	4.459335	1.510864	0.000179
1972	1.9611e+02	-1.4711	-21.005217	0.000659	6.587654	2.231957	0.000264
1973	1.9621e+02	-1.4374	-20.823546	0.000456	4.560683	1.545201	0.000183
1974	1.9631e+02	-1.3796	-20.605541	0.000547	5.472820	1.854242	0.000219
1975	1.9641e+02	-1.3588	-20.359276	0.000618	6.182260	2.094606	0.000248
1976	1.9651e+02	-1.3155	-20.169530	0.000476	4.763380	1.613877	0.000191
1977	1.9661e+02	-1.2818	-19.975748	0.000486	4.864729	1.648215	0.000195
1978	1.9671e+02	-1.2337	-19.741594	0.000588	5.878214	1.991593	0.000235
1979	1.9681e+02	-1.1935	-19.543774	0.000497	4.966077	1.682553	0.000199
1980	1.9691e+02	-1.1567	-19.349992	0.000486	4.864729	1.648215	0.000195
1981	1.9701e+02	-1.1037	-19.131986	0.000547	5.472820	1.854242	0.000219
1982	1.9711e+02	-1.0620	-18.938204	0.000486	4.864729	1.648215	0.000195
1983	1.9721e+02	-1.0428	-18.728273	0.000527	5.270123	1.785566	0.000211
1984	1.9731e+02	-0.9978	-18.522379	0.000517	5.168774	1.751228	0.000207
1985	1.9741e+02	-0.9529	-18.324559	0.000497	4.966077	1.682553	0.000199
1986	1.9751e+02	-0.9144	-18.070220	0.000638	6.384957	2.163282	0.000256
1987	1.9761e+02	-0.8695	-17.864326	0.000517	5.168774	1.751228	0.000207
1988	1.9771e+02	-0.8358	-17.678617	0.000466	4.662032	1.579539	0.000187
1989	1.9781e+02	-0.7925	-17.448501	0.000578	5.776865	1.957255	0.000231
1990	1.9791e+02	-0.7492	-17.230495	0.000547	5.472820	1.854242	0.000219
1991	1.9800e+02	-0.7203	-17.004416	0.000568	5.675517	1.922917	0.000227
1992	1.9810e+02	-0.6706	-16.838893	0.000416	4.155289	1.407850	0.000166
1993	1.9820e+02	-0.6401	-16.641074	0.000497	4.966077	1.682553	0.000199
1994	1.9830e+02	-0.5936	-16.435180	0.000517	5.168774	1.751228	0.000207
1995	1.9840e+02	-0.5551	-16.180840	0.000638	6.384957	2.163282	0.000256
1996	1.9850e+02	-0.5101	-15.978983	0.000507	5.067426	1.716890	0.000203
1997	1.9860e+02	-0.4749	-15.773089	0.000517	5.168774	1.751228	0.000207
1998	1.9870e+02	-0.4299	-15.522787	0.000628	6.283608	2.128944	0.000252
1999	1.9880e+02	-0.3930	-15.329004	0.000486	4.864729	1.648215	0.000195
2000	1.9890e+02	-0.3529	-15.115036	0.000537	5.371471	1.819904	0.000215
2001	1.9900e+02	-0.3128	-14.945477	0.000426	4.256638	1.442188	0.000170
2002	1.9910e+02	-0.2759	-14.715360	0.000578	5.776865	1.957255	0.000231
2003	1.9920e+02	-0.2390	-14.473132	0.000608	6.080911	2.060268	0.000243
2004	1.9930e+02	-0.1973	-14.279349	0.000486	4.864729	1.648215	0.000195
2005	1.9940e+02	-0.1556	-14.045195	0.000588	5.878214	1.991593	0.000235
2006	1.9950e+02	-0.1155	-13.875636	0.000426	4.256638	1.442188	0.000170
2007	1.9960e+02	-0.0722	-13.605147	0.000679	6.790351	2.300633	0.000272
2008	1.9970e+02	-0.0449	-13.435588	0.000426	4.256638	1.442188	0.000170
2009	1.9980e+02	0.0048	-13.169137	0.000426	4.256638	1.442188	0.000268

PMax (uC/cm2):	1.08e+02
Pr (uC/cm2):	2.24e+01
-Pr (uC/cm2):	3.33e+00
PLoss (uC/cm2):	3.33e+00
Vc:	-6.07e-01
-Vc:	-4.27e+00
C (Max-Eff) (nF):	5.41e-01
K (Eff):	1.83e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.28e+01
Horiz. Shift (+/-Vc):	-2.44e+00
Offset (uC/cm2):	1.65e+01

A (Loop Area - uC/cm2·Volts):	-2.42e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

