»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 18:2:34
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 06:02:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9329	-48.370968	0.000394	3.940732	1.335156	0.031458
1804	9.0150e-01	-7.9041	-48.254008	0.000293	2.930288	0.992809	0.023392
1805	9.0200e-01	-7.8656	-48.028155	0.000566	5.658488	1.917148	0.045171
1806	9.0250e-01	-7.8174	-47.911195	0.000293	2.930288	0.992809	0.023392
1807	9.0300e-01	-7.7757	-47.632911	0.000697	6.972065	2.362200	0.055657
1808	9.0350e-01	-7.7436	-47.447389	0.000465	4.648043	1.574800	0.037105
1809	9.0400e-01	-7.6907	-47.342528	0.000263	2.627155	0.890104	0.020972
1810	9.0450e-01	-7.6618	-47.120708	0.000556	5.557443	1.882913	0.044364
1811	9.0500e-01	-7.6169	-47.007781	0.000283	2.829244	0.958574	0.022585
1812	9.0550e-01	-7.5880	-46.858556	0.000374	3.738644	1.266687	0.029845
1813	9.0600e-01	-7.5463	-46.632703	0.000566	5.658488	1.917148	0.045171
1814	9.0650e-01	-7.4966	-46.463312	0.000424	4.243866	1.437861	0.033878
1815	9.0700e-01	-7.4501	-46.326187	0.000344	3.435510	1.163982	0.027425
1816	9.0750e-01	-7.4083	-46.233426	0.000232	2.324022	0.787400	0.018552
1817	9.0800e-01	-7.3747	-45.967241	0.000667	6.668932	2.259495	0.053237
1818	9.0850e-01	-7.3346	-45.757520	0.000525	5.254310	1.780208	0.041944
1819	9.0900e-01	-7.3009	-45.567965	0.000475	4.749088	1.609035	0.037911
1820	9.0950e-01	-7.2479	-45.459071	0.000273	2.728199	0.924339	0.021779
1821	9.1000e-01	-7.2110	-45.386475	0.000182	1.818800	0.616226	0.014519
1822	9.1050e-01	-7.1757	-45.132390	0.000637	6.365799	2.156791	0.050817
1823	9.1100e-01	-7.1388	-44.898470	0.000586	5.860577	1.985617	0.046784
1824	9.1150e-01	-7.0955	-44.781510	0.000293	2.930288	0.992809	0.023392
1825	9.1200e-01	-7.0618	-44.579855	0.000505	5.052221	1.711739	0.040331
1826	9.1250e-01	-7.0249	-44.382234	0.000495	4.951177	1.677504	0.039524
1827	9.1300e-01	-6.9752	-44.132181	0.000626	6.264754	2.122556	0.050010
1828	9.1350e-01	-6.9447	-44.031354	0.000253	2.526111	0.855869	0.020165
1829	9.1400e-01	-6.9014	-43.865997	0.000414	4.142821	1.403626	0.033071
1830	9.1450e-01	-6.8629	-43.716772	0.000374	3.738644	1.266687	0.029845
1831	9.1500e-01	-6.8164	-43.442522	0.000687	6.871021	2.327965	0.054850
1832	9.1550e-01	-6.7859	-43.402191	0.000101	1.010444	0.342348	0.008066
1833	9.1600e-01	-6.7378	-43.261032	0.000354	3.536555	1.198217	0.028232
1834	9.1650e-01	-6.6993	-42.994848	0.000667	6.668932	2.259495	0.053237
1835	9.1700e-01	-6.6624	-42.873855	0.000303	3.031333	1.027043	0.024199
1836	9.1750e-01	-6.6271	-42.724630	0.000374	3.738644	1.266687	0.029845
1837	9.1800e-01	-6.5758	-42.555240	0.000424	4.243866	1.437861	0.033878
1838	9.1850e-01	-6.5421	-42.264857	0.000728	7.275198	2.464904	0.058077
1839	9.1900e-01	-6.4955	-42.200327	0.000162	1.616711	0.547756	0.012906
1840	9.1950e-01	-6.4554	-41.845415	0.000889	8.891909	3.012660	0.070983
1841	9.2000e-01	-6.4137	-41.788951	0.000141	1.414622	0.479287	0.011293
1842	9.2050e-01	-6.3720	-41.595362	0.000485	4.850132	1.643269	0.038718
1843	9.2100e-01	-6.3383	-41.450171	0.000364	3.637599	1.232452	0.029038
1844	9.2150e-01	-6.3014	-41.272715	0.000445	4.445955	1.506330	0.035491
1845	9.2200e-01	-6.2677	-41.075093	0.000495	4.951177	1.677504	0.039524
1846	9.2250e-01	-6.2180	-40.937967	0.000344	3.435510	1.163982	0.027425
1847	9.2300e-01	-6.1811	-40.780677	0.000394	3.940732	1.335156	0.031458
1848	9.2350e-01	-6.1474	-40.510459	0.000677	6.769976	2.293730	0.054044
1849	9.2400e-01	-6.1105	-40.337036	0.000434	4.344910	1.472095	0.034685
1850	9.2450e-01	-6.0544	-40.236208	0.000253	2.526111	0.855869	0.020165
1851	9.2500e-01	-6.0223	-39.933726	0.000758	7.578332	2.567608	0.060496
1852	9.2550e-01	-5.9694	-39.772402	0.000404	4.041777	1.369391	0.032265
1853	9.2600e-01	-5.9501	-39.715938	0.000141	1.414622	0.479287	0.011293
1854	9.2650e-01	-5.8956	-39.425555	0.000728	7.275198	2.464904	0.058077
1855	9.2700e-01	-5.8667	-39.236000	0.000475	4.749088	1.609035	0.037911
1856	9.2750e-01	-5.8298	-39.030312	0.000515	5.153266	1.745974	0.041138
1857	9.2800e-01	-5.7849	-38.885120	0.000364	3.637599	1.232452	0.029038
1858	9.2850e-01	-5.7383	-38.796392	0.000222	2.222977	0.753165	0.017746
1859	9.2900e-01	-5.7047	-38.610869	0.000465	4.648043	1.574800	0.037105
1860	9.2950e-01	-5.6581	-38.461645	0.000374	3.738644	1.266687	0.029845
1861	9.3000e-01	-5.6228	-38.134964	0.000818	8.184598	2.773017	0.065336
1862	9.3050e-01	-5.5763	-37.993805	0.000354	3.536555	1.198217	0.028232
1863	9.3100e-01	-5.5474	-37.767952	0.000566	5.658488	1.917148	0.045171
1864	9.3150e-01	-5.4945	-37.675191	0.000232	2.324022	0.787400	0.018552
1865	9.3200e-01	-5.4576	-37.461436	0.000536	5.355354	1.814443	0.042751
1866	9.3250e-01	-5.4191	-37.352543	0.000273	2.728199	0.924339	0.021779
1867	9.3300e-01	-5.3774	-37.078292	0.000687	6.871021	2.327965	0.054850
1868	9.3350e-01	-5.3485	-36.900836	0.000445	4.445955	1.506330	0.035491
1869	9.3400e-01	-5.3052	-36.699181	0.000505	5.052221	1.711739	0.040331
1870	9.3450e-01	-5.2587	-36.598353	0.000253	2.526111	0.855869	0.020165
1871	9.3500e-01	-5.2234	-36.424930	0.000434	4.344910	1.472095	0.034685
1872	9.3550e-01	-5.1688	-36.207143	0.000546	5.456399	1.848678	0.043557
1873	9.3600e-01	-5.1335	-36.146646	0.000152	1.515666	0.513522	0.012099
1874	9.3650e-01	-5.0966	-35.908693	0.000596	5.961621	2.019852	0.047591
1875	9.3700e-01	-5.0533	-35.694939	0.000536	5.355354	1.814443	0.042751
1876	9.3750e-01	-5.0164	-35.517483	0.000445	4.445955	1.506330	0.035491
1877	9.3800e-01	-4.9811	-35.372291	0.000364	3.637599	1.232452	0.029038
1878	9.3850e-01	-4.9314	-35.061743	0.000778	7.780421	2.636078	0.062110
1879	9.3900e-01	-4.9057	-34.892353	0.000424	4.243866	1.437861	0.033878
1880	9.3950e-01	-4.8721	-34.755227	0.000344	3.435510	1.163982	0.027425
1881	9.4000e-01	-4.8207	-34.618102	0.000344	3.435510	1.163982	0.027425
1882	9.4050e-01	-4.7742	-34.376116	0.000606	6.062665	2.054087	0.048397
1883	9.4100e-01	-4.7373	-34.222858	0.000384	3.839688	1.300922	0.030652
1884	9.4150e-01	-4.7084	-34.013137	0.000525	5.254310	1.780208	0.041944
1885	9.4200e-01	-4.6539	-33.815515	0.000495	4.951177	1.677504	0.039524
1886	9.4250e-01	-4.6218	-33.625960	0.000475	4.749088	1.609035	0.037911
1887	9.4300e-01	-4.5753	-33.400106	0.000566	5.658488	1.917148	0.045171
1888	9.4350e-01	-4.5400	-33.291212	0.000273	2.728199	0.924339	0.021779
1889	9.4400e-01	-4.4967	-33.029061	0.000657	6.567887	2.225261	0.052430
1890	9.4450e-01	-4.4598	-32.859671	0.000424	4.243866	1.437861	0.033878
1891	9.4500e-01	-4.4213	-32.714479	0.000364	3.637599	1.232452	0.029038
1892	9.4550e-01	-4.3876	-32.520891	0.000485	4.850132	1.643269	0.038718
1893	9.4600e-01	-4.3459	-32.355534	0.000414	4.142821	1.403626	0.033071
1894	9.4650e-01	-4.3042	-32.040952	0.000788	7.881465	2.670313	0.062916
1895	9.4700e-01	-4.2673	-31.899793	0.000354	3.536555	1.198217	0.028232
1896	9.4750e-01	-4.2159	-31.762668	0.000344	3.435510	1.163982	0.027425
1897	9.4800e-01	-4.1887	-31.532781	0.000576	5.759532	1.951382	0.045977
1898	9.4850e-01	-4.1453	-31.306928	0.000566	5.658488	1.917148	0.045171
1899	9.4900e-01	-4.1084	-31.173836	0.000333	3.334466	1.129748	0.026618
1900	9.4950e-01	-4.0507	-31.044776	0.000323	3.233422	1.095513	0.025812
1901	9.5000e-01	-4.0282	-30.778592	0.000667	6.668932	2.259495	0.053237
1902	9.5050e-01	-3.9705	-30.585003	0.000485	4.850132	1.643269	0.038718
1903	9.5100e-01	-3.9384	-30.415613	0.000424	4.243866	1.437861	0.033878
1904	9.5150e-01	-3.8951	-30.310753	0.000263	2.627155	0.890104	0.020972
1905	9.5200e-01	-3.8646	-30.056667	0.000637	6.365799	2.156791	0.050817
1906	9.5250e-01	-3.8197	-29.855012	0.000505	5.052221	1.711739	0.040331
1907	9.5300e-01	-3.7764	-29.625126	0.000576	5.759532	1.951382	0.045977
1908	9.5350e-01	-3.7363	-29.572696	0.000131	1.313577	0.445052	0.010486
1909	9.5400e-01	-3.7042	-29.302478	0.000677	6.769976	2.293730	0.054044
1910	9.5450e-01	-3.6609	-29.068558	0.000586	5.860577	1.985617	0.046784
1911	9.5500e-01	-3.6224	-28.963698	0.000263	2.627155	0.890104	0.020972
1912	9.5550e-01	-3.5678	-28.798341	0.000414	4.142821	1.403626	0.033071
1913	9.5600e-01	-3.5438	-28.507957	0.000728	7.275198	2.464904	0.058077
1914	9.5650e-01	-3.5020	-28.399064	0.000273	2.728199	0.924339	0.021779
1915	9.5700e-01	-3.4651	-28.136912	0.000657	6.567887	2.225261	0.052430
1916	9.5750e-01	-3.4186	-27.963489	0.000434	4.344910	1.472095	0.034685
1917	9.5800e-01	-3.3801	-27.798132	0.000414	4.142821	1.403626	0.033071
1918	9.5850e-01	-3.3384	-27.612610	0.000465	4.648043	1.574800	0.037105
1919	9.5900e-01	-3.3031	-27.382723	0.000576	5.759532	1.951382	0.045977
1920	9.5950e-01	-3.2598	-27.205267	0.000445	4.445955	1.506330	0.035491
1921	9.6000e-01	-3.2341	-26.870519	0.000839	8.386687	2.841487	0.066949
1922	9.6050e-01	-3.1764	-26.761626	0.000273	2.728199	0.924339	0.021779
1923	9.6100e-01	-3.1347	-26.588203	0.000434	4.344910	1.472095	0.034685
1924	9.6150e-01	-3.0994	-26.467210	0.000303	3.031333	1.027043	0.024199
1925	9.6200e-01	-3.0625	-26.249422	0.000546	5.456399	1.848678	0.043557
1926	9.6250e-01	-3.0240	-25.991304	0.000647	6.466843	2.191026	0.051624
1927	9.6300e-01	-2.9775	-25.922741	0.000172	1.717755	0.581991	0.013713
1928	9.6350e-01	-2.9502	-25.652524	0.000677	6.769976	2.293730	0.054044
1929	9.6400e-01	-2.9037	-25.515398	0.000344	3.435510	1.163982	0.027425
1930	9.6450e-01	-2.8603	-25.144353	0.000930	9.296087	3.149600	0.074209
1931	9.6500e-01	-2.8234	-25.031426	0.000283	2.829244	0.958574	0.022585
1932	9.6550e-01	-2.7833	-24.870103	0.000404	4.041777	1.369391	0.032265
1933	9.6600e-01	-2.7384	-24.692646	0.000445	4.445955	1.506330	0.035491
1934	9.6650e-01	-2.6967	-24.486958	0.000515	5.153266	1.745974	0.041138
1935	9.6700e-01	-2.6486	-24.390164	0.000243	2.425066	0.821635	0.019359
1936	9.6750e-01	-2.6149	-24.087681	0.000758	7.578332	2.567608	0.060496
1937	9.6800e-01	-2.5780	-23.934424	0.000384	3.839688	1.300922	0.030652
1938	9.6850e-01	-2.5443	-23.631941	0.000758	7.578332	2.567608	0.060496
1939	9.6900e-01	-2.4946	-23.406088	0.000566	5.658488	1.917148	0.045171
1940	9.6950e-01	-2.4593	-23.357691	0.000121	1.212533	0.410817	0.009679
1941	9.7000e-01	-2.4112	-23.091506	0.000667	6.668932	2.259495	0.053237
1942	9.7050e-01	-2.3791	-23.006811	0.000212	2.121933	0.718930	0.016939
1943	9.7100e-01	-2.3358	-22.732560	0.000687	6.871021	2.327965	0.054850
1944	9.7150e-01	-2.3005	-22.623667	0.000273	2.728199	0.924339	0.021779
1945	9.7200e-01	-2.2604	-22.430078	0.000485	4.850132	1.643269	0.038718
1946	9.7250e-01	-2.2154	-22.167926	0.000657	6.567887	2.225261	0.052430
1947	9.7300e-01	-2.1721	-22.030801	0.000344	3.435510	1.163982	0.027425
1948	9.7350e-01	-2.1336	-21.724286	0.000768	7.679376	2.601843	0.061303
1949	9.7400e-01	-2.0935	-21.534730	0.000475	4.749088	1.609035	0.037911
1950	9.7450e-01	-2.0502	-21.482300	0.000131	1.313577	0.445052	0.010486
1951	9.7500e-01	-2.0310	-21.329042	0.000384	3.839688	1.300922	0.030652
1952	9.7550e-01	-1.9748	-20.970096	0.000899	8.992954	3.046895	0.071789
1953	9.7600e-01	-1.9363	-20.780541	0.000475	4.749088	1.609035	0.037911
1954	9.7650e-01	-1.8962	-20.590985	0.000475	4.749088	1.609035	0.037911
1955	9.7700e-01	-1.8593	-20.453860	0.000344	3.435510	1.163982	0.027425
1956	9.7750e-01	-1.8240	-20.252205	0.000505	5.052221	1.711739	0.040331
1957	9.7800e-01	-1.7647	-20.066682	0.000465	4.648043	1.574800	0.037105
1958	9.7850e-01	-1.7262	-19.844862	0.000556	5.557443	1.882913	0.044364
1959	9.7900e-01	-1.7005	-19.631107	0.000536	5.355354	1.814443	0.042751
1960	9.7950e-01	-1.6700	-19.377022	0.000637	6.365799	2.156791	0.050817
1961	9.8000e-01	-1.6139	-19.211665	0.000414	4.142821	1.403626	0.033071
1962	9.8050e-01	-1.5770	-19.114871	0.000243	2.425066	0.821635	0.019359
1963	9.8100e-01	-1.5336	-18.897084	0.000546	5.456399	1.848678	0.043557
1964	9.8150e-01	-1.5000	-18.626866	0.000677	6.769976	2.293730	0.054044
1965	9.8200e-01	-1.4599	-18.493774	0.000333	3.334466	1.129748	0.026618
1966	9.8250e-01	-1.4165	-18.215490	0.000697	6.972065	2.362200	0.055657
1967	9.8300e-01	-1.3700	-17.977537	0.000596	5.961621	2.019852	0.047591
1968	9.8350e-01	-1.3347	-17.820246	0.000394	3.940732	1.335156	0.031458
1969	9.8400e-01	-1.2914	-17.759750	0.000152	1.515666	0.513522	0.012099
1970	9.8450e-01	-1.2593	-17.497598	0.000657	6.567887	2.225261	0.052430
1971	9.8500e-01	-1.2224	-17.227381	0.000677	6.769976	2.293730	0.054044
1972	9.8550e-01	-1.1791	-17.086222	0.000354	3.536555	1.198217	0.028232
1973	9.8600e-01	-1.1294	-16.824071	0.000657	6.567887	2.225261	0.052430
1974	9.8650e-01	-1.0989	-16.682912	0.000354	3.536555	1.198217	0.028232
1975	9.8700e-01	-1.0508	-16.469158	0.000536	5.355354	1.814443	0.042751
1976	9.8750e-01	-1.0219	-16.158610	0.000778	7.780421	2.636078	0.062110
1977	9.8800e-01	-0.9802	-16.045683	0.000283	2.829244	0.958574	0.022585
1978	9.8850e-01	-0.9401	-15.892425	0.000384	3.839688	1.300922	0.030652
1979	9.8900e-01	-0.8920	-15.670605	0.000556	5.557443	1.882913	0.044364
1980	9.8950e-01	-0.8583	-15.517347	0.000384	3.839688	1.300922	0.030652
1981	9.9000e-01	-0.8150	-15.198732	0.000798	7.982509	2.704547	0.063723
1982	9.9050e-01	-0.7797	-14.908349	0.000728	7.275198	2.464904	0.058077
1983	9.9100e-01	-0.7363	-14.734926	0.000434	4.344910	1.472095	0.034685
1984	9.9150e-01	-0.6898	-14.650231	0.000212	2.121933	0.718930	0.016939
1985	9.9200e-01	-0.6609	-14.496973	0.000384	3.839688	1.300922	0.030652
1986	9.9250e-01	-0.6224	-14.198524	0.000748	7.477287	2.533374	0.059690
1987	9.9300e-01	-0.5855	-14.033167	0.000414	4.142821	1.403626	0.033071
1988	9.9350e-01	-0.5310	-13.807313	0.000566	5.658488	1.917148	0.045171
1989	9.9400e-01	-0.5069	-13.714552	0.000232	2.324022	0.787400	0.018552
1990	9.9450e-01	-0.4556	-13.484665	0.000576	5.759532	1.951382	0.045977
1991	9.9500e-01	-0.4187	-13.254779	0.000576	5.759532	1.951382	0.045977
1992	9.9550e-01	-0.3850	-13.036991	0.000546	5.456399	1.848678	0.043557
1993	9.9600e-01	-0.3401	-12.799038	0.000596	5.961621	2.019852	0.047591
1994	9.9650e-01	-0.2952	-12.674012	0.000313	3.132377	1.061278	0.025005
1995	9.9700e-01	-0.2663	-12.415894	0.000647	6.466843	2.191026	0.051624
1996	9.9750e-01	-0.2214	-12.206173	0.000525	5.254310	1.780208	0.041944
1997	9.9800e-01	-0.1733	-11.992419	0.000536	5.355354	1.814443	0.042751
1998	9.9850e-01	-0.1428	-11.706069	0.000717	7.174154	2.430669	0.057270
1999	9.9900e-01	-0.1075	-11.472149	0.000586	5.860577	1.985617	0.046784
2000	9.9950e-01	-0.0610	-11.476182	-0.000010	-0.101044	-0.034235	-0.000807
2001	1.0000e+00	-0.0273	-11.117236	-0.000010	-0.101044	-0.034235	0.071789

PMax (uC/cm2):	9.68e+01
Pr (uC/cm2):	3.46e+00
-Pr (uC/cm2):	-4.39e+00
PLoss (uC/cm2):	-4.47e+00
-Vc:	-6.97e-01
C (Max-Eff) (nF):	4.85e-01
K (Eff):	1.64e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.65e-01
Offset (uC/cm2):	6.73e+00

A (Loop Area - uC/cm2·Volts):	-7.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

