»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:40:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:39:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2201	-52.416166	0.000000	0.000000	0.000000	0.000000
1797	8.9800e-01	-8.1832	-52.166114	0.000626	6.262866	2.121917	0.050010
1798	8.9850e-01	-8.1415	-52.049154	0.000293	2.929405	0.992509	0.023392
1799	8.9900e-01	-8.1030	-51.782970	0.000667	6.666922	2.258814	0.053237
1800	8.9950e-01	-8.0532	-51.670043	0.000283	2.828391	0.958285	0.022585
1801	9.0000e-01	-8.0164	-51.399825	0.000677	6.767936	2.293039	0.054044
1802	9.0050e-01	-7.9778	-50.895688	0.001263	12.626747	4.278058	0.100827
1803	9.0100e-01	-7.9345	-50.891655	0.000010	0.101014	0.034224	0.000807
1804	9.0150e-01	-7.8976	-51.016681	-0.000313	-3.131433	-1.060958	-0.025005
1805	9.0200e-01	-7.8527	-50.839224	0.000444	4.444615	1.505876	0.035491
1806	9.0250e-01	-7.8190	-50.399617	0.001101	11.010523	3.730466	0.087922
1807	9.0300e-01	-7.7773	-50.218127	0.000455	4.545629	1.540101	0.036298
1808	9.0350e-01	-7.7468	-50.117300	0.000253	2.525349	0.855612	0.020165
1809	9.0400e-01	-7.6955	-50.101167	0.000040	0.404056	0.136898	0.003226
1810	9.0450e-01	-7.6538	-49.609129	0.001232	12.323705	4.175384	0.098408
1811	9.0500e-01	-7.6201	-49.496203	0.000283	2.828391	0.958285	0.022585
1812	9.0550e-01	-7.5800	-49.584931	-0.000222	-2.222307	-0.752938	-0.017746
1813	9.0600e-01	-7.5335	-49.403441	0.000455	4.545629	1.540101	0.036298
1814	9.0650e-01	-7.4950	-49.177588	0.000566	5.656782	1.916570	0.045171
1815	9.0700e-01	-7.4581	-48.891238	0.000717	7.171992	2.429937	0.057270
1816	9.0750e-01	-7.4212	-48.697649	0.000485	4.848671	1.642774	0.038718
1817	9.0800e-01	-7.3843	-48.556491	0.000354	3.535489	1.197856	0.028232
1818	9.0850e-01	-7.3329	-48.379034	0.000444	4.444615	1.505876	0.035491
1819	9.0900e-01	-7.2896	-48.213677	0.000414	4.141573	1.403203	0.033071
1820	9.0950e-01	-7.2543	-47.967658	0.000616	6.161852	2.087692	0.049204
1821	9.1000e-01	-7.2239	-47.677275	0.000727	7.273006	2.464161	0.058077
1822	9.1050e-01	-7.1789	-47.544183	0.000333	3.333461	1.129407	0.026618
1823	9.1100e-01	-7.1340	-47.475620	0.000172	1.717238	0.581816	0.013713
1824	9.1150e-01	-7.1019	-47.314296	0.000404	4.040559	1.368978	0.032265
1825	9.1200e-01	-7.0522	-46.967450	0.000869	8.687202	2.943304	0.069369
1826	9.1250e-01	-7.0233	-46.648835	0.000798	7.980104	2.703732	0.063723
1827	9.1300e-01	-6.9848	-46.632703	0.000040	0.404056	0.136898	0.003226
1828	9.1350e-01	-6.9335	-46.543974	0.000222	2.222307	0.752938	0.017746
1829	9.1400e-01	-6.8966	-46.386684	0.000394	3.939545	1.334754	0.031458
1830	9.1450e-01	-6.8597	-46.136631	0.000626	6.262866	2.121917	0.050010
1831	9.1500e-01	-6.8148	-45.850281	0.000717	7.171992	2.429937	0.057270
1832	9.1550e-01	-6.7811	-45.709123	0.000354	3.535489	1.197856	0.028232
1833	9.1600e-01	-6.7378	-45.451005	0.000646	6.464894	2.190365	0.051624
1834	9.1650e-01	-6.6945	-45.539733	-0.000222	-2.222307	-0.752938	-0.017746
1835	9.1700e-01	-6.6495	-45.317912	0.000556	5.555769	1.882345	0.044364
1836	9.1750e-01	-6.6191	-44.805709	0.001283	12.828775	4.346506	0.102441
1837	9.1800e-01	-6.5806	-44.680683	0.000313	3.131433	1.060958	0.025005
1838	9.1850e-01	-6.5437	-44.559690	0.000303	3.030419	1.026734	0.024199
1839	9.1900e-01	-6.4955	-44.418531	0.000354	3.535489	1.197856	0.028232
1840	9.1950e-01	-6.4586	-43.821633	0.001495	14.950068	5.065220	0.119380
1841	9.2000e-01	-6.4250	-44.132181	-0.000778	-7.778076	-2.635283	-0.062110
1842	9.2050e-01	-6.3720	-43.809534	0.000808	8.081118	2.737957	0.064530
1843	9.2100e-01	-6.3399	-43.611912	0.000495	4.949685	1.676999	0.039524
1844	9.2150e-01	-6.3046	-43.579647	0.000081	0.808112	0.273796	0.006453
1845	9.2200e-01	-6.2613	-43.325562	0.000636	6.363880	2.156141	0.050817
1846	9.2250e-01	-6.2196	-43.196503	0.000323	3.232447	1.095183	0.025812
1847	9.2300e-01	-6.1795	-43.031146	0.000414	4.141573	1.403203	0.033071
1848	9.2350e-01	-6.1378	-42.680266	0.000879	8.788216	2.977528	0.070176
1849	9.2400e-01	-6.1057	-42.672200	0.000020	0.202028	0.068449	0.001613
1850	9.2450e-01	-6.0624	-42.301155	0.000929	9.293286	3.148650	0.074209
1851	9.2500e-01	-6.0175	-42.087400	0.000535	5.353741	1.813896	0.042751
1852	9.2550e-01	-5.9742	-42.151930	-0.000162	-1.616224	-0.547591	-0.012906
1853	9.2600e-01	-5.9421	-41.946242	0.000515	5.151713	1.745447	0.041138
1854	9.2650e-01	-5.9004	-41.603429	0.000859	8.586188	2.909079	0.068563
1855	9.2700e-01	-5.8538	-41.450171	0.000384	3.838531	1.300530	0.030652
1856	9.2750e-01	-5.8282	-41.220284	0.000576	5.757796	1.950794	0.045977
1857	9.2800e-01	-5.7833	-41.212218	0.000020	0.202028	0.068449	0.001613
1858	9.2850e-01	-5.7496	-40.808908	0.001010	10.101397	3.422446	0.080662
1859	9.2900e-01	-5.7014	-40.595154	0.000535	5.353741	1.813896	0.042751
1860	9.2950e-01	-5.6629	-40.413665	0.000455	4.545629	1.540101	0.036298
1861	9.3000e-01	-5.6180	-40.312837	0.000253	2.525349	0.855612	0.020165
1862	9.3050e-01	-5.5747	-40.220076	0.000232	2.323321	0.787163	0.018552
1863	9.3100e-01	-5.5442	-39.824832	0.000990	9.899369	3.353997	0.079049
1864	9.3150e-01	-5.5073	-39.607045	0.000545	5.454755	1.848121	0.043557
1865	9.3200e-01	-5.4544	-39.469919	0.000343	3.434475	1.163632	0.027425
1866	9.3250e-01	-5.4159	-39.320695	0.000374	3.737517	1.266305	0.029845
1867	9.3300e-01	-5.3854	-39.127106	0.000485	4.848671	1.642774	0.038718
1868	9.3350e-01	-5.3485	-38.860922	0.000667	6.666922	2.258814	0.053237
1869	9.3400e-01	-5.3020	-38.643134	0.000545	5.454755	1.848121	0.043557
1870	9.3450e-01	-5.2731	-38.405181	0.000596	5.959824	2.019243	0.047591
1871	9.3500e-01	-5.2234	-38.272089	0.000333	3.333461	1.129407	0.026618
1872	9.3550e-01	-5.1865	-38.280155	-0.000020	-0.202028	-0.068449	-0.001613
1873	9.3600e-01	-5.1384	-37.989772	0.000727	7.273006	2.464161	0.058077
1874	9.3650e-01	-5.1015	-37.743753	0.000616	6.161852	2.087692	0.049204
1875	9.3700e-01	-5.0630	-37.558231	0.000465	4.646643	1.574325	0.037105
1876	9.3750e-01	-5.0196	-37.513867	0.000111	1.111154	0.376469	0.008873
1877	9.3800e-01	-4.9827	-37.231550	0.000707	7.070978	2.395712	0.056463
1878	9.3850e-01	-4.9410	-37.114590	0.000293	2.929405	0.992509	0.023392
1879	9.3900e-01	-4.9073	-36.771777	0.000859	8.586188	2.909079	0.068563
1880	9.3950e-01	-4.8560	-36.634651	0.000343	3.434475	1.163632	0.027425
1881	9.4000e-01	-4.8287	-36.352334	0.000707	7.070978	2.395712	0.056463
1882	9.4050e-01	-4.7822	-36.098249	0.000636	6.363880	2.156141	0.050817
1883	9.4100e-01	-4.7373	-35.969190	0.000323	3.232447	1.095183	0.025812
1884	9.4150e-01	-4.7020	-35.844164	0.000313	3.131433	1.060958	0.025005
1885	9.4200e-01	-4.6715	-35.727204	0.000293	2.929405	0.992509	0.023392
1886	9.4250e-01	-4.6186	-35.477152	0.000626	6.262866	2.121917	0.050010
1887	9.4300e-01	-4.5785	-35.352126	0.000313	3.131433	1.060958	0.025005
1888	9.4350e-01	-4.5352	-35.106107	0.000616	6.161852	2.087692	0.049204
1889	9.4400e-01	-4.5063	-34.791525	0.000788	7.879090	2.669508	0.062916
1890	9.4450e-01	-4.4646	-34.702797	0.000222	2.222307	0.752938	0.017746
1891	9.4500e-01	-4.4197	-34.513241	0.000475	4.747657	1.608550	0.037911
1892	9.4550e-01	-4.3796	-34.061534	0.001131	11.313565	3.833140	0.090341
1893	9.4600e-01	-4.3427	-33.759052	0.000758	7.576048	2.566835	0.060496
1894	9.4650e-01	-4.2993	-33.932475	-0.000434	-4.343601	-1.471652	-0.034685
1895	9.4700e-01	-4.2673	-33.605794	0.000818	8.182132	2.772181	0.065336
1896	9.4750e-01	-4.2255	-33.412205	0.000485	4.848671	1.642774	0.038718
1897	9.4800e-01	-4.1758	-33.295246	0.000293	2.929405	0.992509	0.023392
1898	9.4850e-01	-4.1341	-33.069392	0.000566	5.656782	1.916570	0.045171
1899	9.4900e-01	-4.0972	-32.766910	0.000758	7.576048	2.566835	0.060496
1900	9.4950e-01	-4.0667	-32.649950	0.000293	2.929405	0.992509	0.023392
1901	9.5000e-01	-4.0202	-32.411997	0.000596	5.959824	2.019243	0.047591
1902	9.5050e-01	-3.9817	-32.202276	0.000525	5.252727	1.779672	0.041944
1903	9.5100e-01	-3.9368	-32.161945	0.000101	1.010140	0.342245	0.008066
1904	9.5150e-01	-3.9031	-32.020786	0.000354	3.535489	1.197856	0.028232
1905	9.5200e-01	-3.8614	-31.512616	0.001273	12.727761	4.312282	0.101634
1906	9.5250e-01	-3.8245	-31.423888	0.000222	2.222307	0.752938	0.017746
1907	9.5300e-01	-3.7796	-31.286762	0.000343	3.434475	1.163632	0.027425
1908	9.5350e-01	-3.7379	-31.109306	0.000444	4.444615	1.505876	0.035491
1909	9.5400e-01	-3.7042	-30.863287	0.000616	6.161852	2.087692	0.049204
1910	9.5450e-01	-3.6625	-30.427712	0.001091	10.909509	3.696242	0.087115
1911	9.5500e-01	-3.6159	-30.455944	-0.000071	-0.707098	-0.239571	-0.005646
1912	9.5550e-01	-3.5823	-30.133296	0.000808	8.081118	2.737957	0.064530
1913	9.5600e-01	-3.5389	-30.040535	0.000232	2.323321	0.787163	0.018552
1914	9.5650e-01	-3.4988	-29.665457	0.000939	9.394300	3.182875	0.075016
1915	9.5700e-01	-3.4619	-29.423471	0.000606	6.060838	2.053468	0.048397
1916	9.5750e-01	-3.4218	-29.185518	0.000596	5.959824	2.019243	0.047591
1917	9.5800e-01	-3.3865	-29.100823	0.000212	2.121293	0.718714	0.016939
1918	9.5850e-01	-3.3432	-28.846738	0.000636	6.363880	2.156141	0.050817
1919	9.5900e-01	-3.2919	-28.762043	0.000212	2.121293	0.718714	0.016939
1920	9.5950e-01	-3.2774	-28.576520	0.000465	4.646643	1.574325	0.037105
1921	9.6000e-01	-3.2197	-28.124813	0.001131	11.313565	3.833140	0.090341
1922	9.6050e-01	-3.1796	-28.189343	-0.000162	-1.616224	-0.547591	-0.012906
1923	9.6100e-01	-3.1363	-27.874761	0.000788	7.879090	2.669508	0.062916
1924	9.6150e-01	-3.1026	-27.802165	0.000182	1.818252	0.616040	0.014519
1925	9.6200e-01	-3.0577	-27.644874	0.000394	3.939545	1.334754	0.031458
1926	9.6250e-01	-3.0127	-27.443219	0.000505	5.050699	1.711223	0.040331
1927	9.6300e-01	-2.9791	-27.177035	0.000667	6.666922	2.258814	0.053237
1928	9.6350e-01	-2.9293	-27.124605	0.000131	1.313182	0.444918	0.010486
1929	9.6400e-01	-2.8972	-26.676931	0.001121	11.212551	3.798915	0.089535
1930	9.6450e-01	-2.8636	-26.644666	0.000081	0.808112	0.273796	0.006453
1931	9.6500e-01	-2.8154	-26.386548	0.000646	6.464894	2.190365	0.051624
1932	9.6550e-01	-2.7753	-26.305886	0.000202	2.020279	0.684489	0.016132
1933	9.6600e-01	-2.7448	-26.011469	0.000737	7.374020	2.498386	0.058883
1934	9.6650e-01	-2.7015	-25.793682	0.000545	5.454755	1.848121	0.043557
1935	9.6700e-01	-2.6646	-25.511365	0.000707	7.070978	2.395712	0.056463
1936	9.6750e-01	-2.6197	-25.225015	0.000717	7.171992	2.429937	0.057270
1937	9.6800e-01	-2.5892	-25.019327	0.000515	5.151713	1.745447	0.041138
1938	9.6850e-01	-2.5363	-24.946731	0.000182	1.818252	0.616040	0.014519
1939	9.6900e-01	-2.5042	-24.741043	0.000515	5.151713	1.745447	0.041138
1940	9.6950e-01	-2.4657	-24.176410	0.001414	14.141956	4.791424	0.112927
1941	9.7000e-01	-2.4272	-24.232873	-0.000141	-1.414196	-0.479142	-0.011293
1942	9.7050e-01	-2.3807	-23.982821	0.000626	6.262866	2.121917	0.050010
1943	9.7100e-01	-2.3438	-23.857795	0.000313	3.131433	1.060958	0.025005
1944	9.7150e-01	-2.3021	-23.704537	0.000384	3.838531	1.300530	0.030652
1945	9.7200e-01	-2.2588	-23.547246	0.000394	3.939545	1.334754	0.031458
1946	9.7250e-01	-2.2170	-23.365757	0.000455	4.545629	1.540101	0.036298
1947	9.7300e-01	-2.1785	-23.006811	0.000899	8.990244	3.045977	0.071789
1948	9.7350e-01	-2.1449	-22.575269	0.001081	10.808495	3.662017	0.086308
1949	9.7400e-01	-2.1048	-22.426045	0.000374	3.737517	1.266305	0.029845
1950	9.7450e-01	-2.0582	-22.514773	-0.000222	-2.222307	-0.752938	-0.017746
1951	9.7500e-01	-2.0197	-22.240522	0.000687	6.868950	2.327263	0.054850
1952	9.7550e-01	-1.9700	-22.022735	0.000545	5.454755	1.848121	0.043557
1953	9.7600e-01	-1.9395	-21.764617	0.000646	6.464894	2.190365	0.051624
1954	9.7650e-01	-1.9058	-21.692021	0.000182	1.818252	0.616040	0.014519
1955	9.7700e-01	-1.8625	-21.369373	0.000808	8.081118	2.737957	0.064530
1956	9.7750e-01	-1.8128	-21.179817	0.000475	4.747657	1.608550	0.037911
1957	9.7800e-01	-1.7807	-20.949931	0.000576	5.757796	1.950794	0.045977
1958	9.7850e-01	-1.7422	-20.671647	0.000697	6.969964	2.361488	0.055657
1959	9.7900e-01	-1.7053	-20.437727	0.000586	5.858810	1.985019	0.046784
1960	9.7950e-01	-1.6588	-20.381264	0.000141	1.414196	0.479142	0.011293
1961	9.8000e-01	-1.6283	-20.034417	0.000869	8.687202	2.943304	0.069369
1962	9.8050e-01	-1.5818	-19.836795	0.000495	4.949685	1.676999	0.039524
1963	9.8100e-01	-1.5304	-19.889226	-0.000131	-1.313182	-0.444918	-0.010486
1964	9.8150e-01	-1.4967	-19.727902	0.000404	4.040559	1.368978	0.032265
1965	9.8200e-01	-1.4599	-19.534313	0.000485	4.848671	1.642774	0.038718
1966	9.8250e-01	-1.4246	-19.110838	0.001061	10.606467	3.593568	0.084695
1967	9.8300e-01	-1.3732	-18.941448	0.000424	4.242587	1.437427	0.033878
1968	9.8350e-01	-1.3476	-18.655098	0.000717	7.171992	2.429937	0.057270
1969	9.8400e-01	-1.3026	-18.312284	0.000859	8.586188	2.909079	0.068563
1970	9.8450e-01	-1.2513	-18.126762	0.000465	4.646643	1.574325	0.037105
1971	9.8500e-01	-1.2256	-17.985603	0.000354	3.535489	1.197856	0.028232
1972	9.8550e-01	-1.1839	-17.699253	0.000717	7.171992	2.429937	0.057270
1973	9.8600e-01	-1.1422	-17.485499	0.000535	5.353741	1.813896	0.042751
1974	9.8650e-01	-1.1037	-17.400804	0.000212	2.121293	0.718714	0.016939
1975	9.8700e-01	-1.0652	-17.207215	0.000485	4.848671	1.642774	0.038718
1976	9.8750e-01	-1.0171	-16.840203	0.000919	9.192272	3.114426	0.073402
1977	9.8800e-01	-0.9802	-16.565953	0.000687	6.868950	2.327263	0.054850
1978	9.8850e-01	-0.9401	-16.360264	0.000515	5.151713	1.745447	0.041138
1979	9.8900e-01	-0.9096	-16.219106	0.000354	3.535489	1.197856	0.028232
1980	9.8950e-01	-0.8551	-16.158610	0.000152	1.515210	0.513367	0.012099
1981	9.9000e-01	-0.8230	-15.694803	0.001162	11.616607	3.935813	0.092761
1982	9.9050e-01	-0.7684	-15.513314	0.000455	4.545629	1.540101	0.036298
1983	9.9100e-01	-0.7428	-15.347957	0.000414	4.141573	1.403203	0.033071
1984	9.9150e-01	-0.6994	-15.226964	0.000303	3.030419	1.026734	0.024199
1985	9.9200e-01	-0.6545	-14.912382	0.000788	7.879090	2.669508	0.062916
1986	9.9250e-01	-0.6224	-14.787356	0.000313	3.131433	1.060958	0.025005
1987	9.9300e-01	-0.5888	-14.464708	0.000808	8.081118	2.737957	0.064530
1988	9.9350e-01	-0.5390	-14.319517	0.000364	3.636503	1.232081	0.029038
1989	9.9400e-01	-0.5053	-14.238855	0.000202	2.020279	0.684489	0.016132
1990	9.9450e-01	-0.4668	-14.146093	0.000232	2.323321	0.787163	0.018552
1991	9.9500e-01	-0.4187	-13.900074	0.000616	6.161852	2.087692	0.049204
1992	9.9550e-01	-0.3802	-13.601625	0.000748	7.475034	2.532610	0.059690
1993	9.9600e-01	-0.3449	-13.355606	0.000616	6.161852	2.087692	0.049204
1994	9.9650e-01	-0.3080	-13.137819	0.000545	5.454755	1.848121	0.043557
1995	9.9700e-01	-0.2583	-12.932131	0.000515	5.151713	1.745447	0.041138
1996	9.9750e-01	-0.2182	-12.726443	0.000515	5.151713	1.745447	0.041138
1997	9.9800e-01	-0.1797	-12.577218	0.000374	3.737517	1.266305	0.029845
1998	9.9850e-01	-0.1492	-12.290868	0.000717	7.171992	2.429937	0.057270
1999	9.9900e-01	-0.1011	-11.968220	0.000808	8.081118	2.737957	0.064530
2000	9.9950e-01	-0.0578	-11.839161	0.000323	3.232447	1.095183	0.025812
2001	1.0000e+00	-0.0128	-11.750433	0.000323	3.232447	1.095183	0.017746

PMax (uC/cm2):	1.04e+02
Pr (uC/cm2):	4.29e+00
-Pr (uC/cm2):	-4.05e+00
PLoss (uC/cm2):	-4.20e+00
-Vc:	-7.81e-01
C (Max-Eff) (nF):	5.19e-01
K (Eff):	1.76e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.17e-01
Offset (uC/cm2):	7.70e+00

A (Loop Area - uC/cm2·Volts):	-6.32e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

