»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:1:35
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:00:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2040	-98.033767	0.000679	6.790487	2.300679	0.000272
1804	1.7940e+02	-8.1607	-97.807688	0.000568	5.675631	1.922956	0.000227
1805	1.7950e+02	-8.1222	-97.492791	0.000791	7.905343	2.678403	0.000316
1806	1.7960e+02	-8.0789	-97.258637	0.000588	5.878332	1.991633	0.000235
1807	1.7970e+02	-8.0452	-96.972000	0.000720	7.195889	2.438033	0.000288
1808	1.7980e+02	-8.0051	-96.766107	0.000517	5.168878	1.751263	0.000207
1809	1.7990e+02	-7.9698	-96.459284	0.000770	7.702642	2.609726	0.000308
1810	1.8000e+02	-7.9297	-96.221093	0.000598	5.979682	2.025971	0.000239
1811	1.8009e+02	-7.8800	-95.938494	0.000709	7.094538	2.403695	0.000284
1812	1.8019e+02	-7.8479	-95.704340	0.000588	5.878332	1.991633	0.000235
1813	1.8029e+02	-7.8110	-95.381369	0.000811	8.108044	2.747080	0.000325
1814	1.8039e+02	-7.7693	-95.131067	0.000628	6.283734	2.128987	0.000252
1815	1.8049e+02	-7.7372	-94.909024	0.000557	5.574280	1.888617	0.000223
1816	1.8059e+02	-7.6923	-94.590090	0.000801	8.006693	2.712741	0.000321
1817	1.8069e+02	-7.6506	-94.343825	0.000618	6.182384	2.094648	0.000248
1818	1.8079e+02	-7.6057	-94.121783	0.000557	5.574280	1.888617	0.000223
1819	1.8089e+02	-7.5624	-93.831109	0.000730	7.297240	2.472372	0.000292
1820	1.8099e+02	-7.5271	-93.544472	0.000720	7.195889	2.438033	0.000288
1821	1.8109e+02	-7.4805	-93.273984	0.000679	6.790487	2.300679	0.000272
1822	1.8119e+02	-7.4468	-93.015607	0.000649	6.486435	2.197664	0.000260
1823	1.8129e+02	-7.4164	-92.737045	0.000699	6.993188	2.369356	0.000280
1824	1.8139e+02	-7.3602	-92.490780	0.000618	6.182384	2.094648	0.000248
1825	1.8149e+02	-7.3297	-92.236440	0.000639	6.385085	2.163325	0.000256
1826	1.8159e+02	-7.2864	-91.957878	0.000699	6.993188	2.369356	0.000280
1827	1.8169e+02	-7.2495	-91.663167	0.000740	7.398590	2.506710	0.000296
1828	1.8179e+02	-7.2062	-91.364419	0.000750	7.499941	2.541049	0.000300
1829	1.8189e+02	-7.1677	-91.150451	0.000537	5.371579	1.819940	0.000215
1830	1.8199e+02	-7.1308	-90.867851	0.000709	7.094538	2.403695	0.000284
1831	1.8209e+02	-7.0891	-90.613512	0.000639	6.385085	2.163325	0.000256
1832	1.8218e+02	-7.0522	-90.322838	0.000730	7.297240	2.472372	0.000292
1833	1.8228e+02	-7.0025	-90.052350	0.000679	6.790487	2.300679	0.000272
1834	1.8238e+02	-6.9688	-89.789936	0.000659	6.587786	2.232002	0.000264
1835	1.8248e+02	-6.9319	-89.507336	0.000709	7.094538	2.403695	0.000284
1836	1.8258e+02	-6.8982	-89.277220	0.000578	5.776981	1.957294	0.000231
1837	1.8268e+02	-6.8501	-88.962323	0.000791	7.905343	2.678403	0.000316
1838	1.8278e+02	-6.8116	-88.683761	0.000699	6.993188	2.369356	0.000280
1839	1.8288e+02	-6.7715	-88.441533	0.000608	6.081033	2.060310	0.000243
1840	1.8298e+02	-6.7330	-88.154896	0.000720	7.195889	2.438033	0.000288
1841	1.8308e+02	-6.6897	-87.852111	0.000760	7.601291	2.575387	0.000304
1842	1.8318e+02	-6.6528	-87.593734	0.000649	6.486435	2.197664	0.000260
1843	1.8328e+02	-6.6094	-87.299023	0.000740	7.398590	2.506710	0.000296
1844	1.8338e+02	-6.5677	-87.020461	0.000699	6.993188	2.369356	0.000280
1845	1.8348e+02	-6.5389	-86.770158	0.000628	6.283734	2.128987	0.000252
1846	1.8358e+02	-6.4875	-86.459299	0.000780	7.803992	2.644064	0.000312
1847	1.8368e+02	-6.4570	-86.200922	0.000649	6.486435	2.197664	0.000260
1848	1.8378e+02	-6.4137	-85.946583	0.000639	6.385085	2.163325	0.000256
1849	1.8388e+02	-6.3672	-85.635723	0.000780	7.803992	2.644064	0.000312
1850	1.8398e+02	-6.3383	-85.373309	0.000659	6.587786	2.232002	0.000264
1851	1.8407e+02	-6.2934	-85.135118	0.000598	5.979682	2.025971	0.000239
1852	1.8417e+02	-6.2565	-84.828296	0.000770	7.702642	2.609726	0.000308
1853	1.8427e+02	-6.2196	-84.553771	0.000689	6.891837	2.335018	0.000276
1854	1.8437e+02	-6.1715	-84.279246	0.000689	6.891837	2.335018	0.000276
1855	1.8447e+02	-6.1378	-83.940126	0.000851	8.513446	2.884434	0.000341
1856	1.8457e+02	-6.0961	-83.742307	0.000497	4.966177	1.682586	0.000199
1857	1.8467e+02	-6.0608	-83.443559	0.000750	7.499941	2.541049	0.000300
1858	1.8477e+02	-6.0111	-83.148848	0.000740	7.398590	2.506710	0.000296
1859	1.8487e+02	-5.9742	-82.829914	0.000801	8.006693	2.712741	0.000321
1860	1.8497e+02	-5.9357	-82.571537	0.000649	6.486435	2.197664	0.000260
1861	1.8507e+02	-5.8956	-82.309123	0.000659	6.587786	2.232002	0.000264
1862	1.8517e+02	-5.8651	-82.002301	0.000770	7.702642	2.609726	0.000308
1863	1.8527e+02	-5.8073	-81.727776	0.000689	6.891837	2.335018	0.000276
1864	1.8537e+02	-5.7688	-81.477473	0.000628	6.283734	2.128987	0.000252
1865	1.8547e+02	-5.7335	-81.126243	0.000882	8.817498	2.987449	0.000353
1866	1.8557e+02	-5.6950	-80.875940	0.000628	6.283734	2.128987	0.000252
1867	1.8567e+02	-5.6597	-80.617564	0.000649	6.486435	2.197664	0.000260
1868	1.8577e+02	-5.6100	-80.306704	0.000780	7.803992	2.644064	0.000312
1869	1.8587e+02	-5.5763	-80.036216	0.000679	6.790487	2.300679	0.000272
1870	1.8597e+02	-5.5378	-79.713245	0.000811	8.108044	2.747080	0.000325
1871	1.8606e+02	-5.4961	-79.462943	0.000628	6.283734	2.128987	0.000252
1872	1.8616e+02	-5.4576	-79.119786	0.000861	8.614797	2.918772	0.000345
1873	1.8626e+02	-5.4255	-78.889669	0.000578	5.776981	1.957294	0.000231
1874	1.8636e+02	-5.3710	-78.586884	0.000760	7.601291	2.575387	0.000304
1875	1.8646e+02	-5.3325	-78.312359	0.000689	6.891837	2.335018	0.000276
1876	1.8656e+02	-5.2972	-78.049945	0.000659	6.587786	2.232002	0.000264
1877	1.8666e+02	-5.2539	-77.710826	0.000851	8.513446	2.884434	0.000341
1878	1.8676e+02	-5.2170	-77.476672	0.000588	5.878332	1.991633	0.000235
1879	1.8686e+02	-5.1769	-77.173887	0.000760	7.601291	2.575387	0.000304
1880	1.8696e+02	-5.1368	-76.883213	0.000730	7.297240	2.472372	0.000292
1881	1.8706e+02	-5.1015	-76.568316	0.000791	7.905343	2.678403	0.000316
1882	1.8716e+02	-5.0646	-76.273605	0.000740	7.398590	2.506710	0.000296
1883	1.8726e+02	-5.0196	-75.986969	0.000720	7.195889	2.438033	0.000288
1884	1.8736e+02	-4.9779	-75.692258	0.000740	7.398590	2.506710	0.000296
1885	1.8746e+02	-4.9378	-75.389473	0.000760	7.601291	2.575387	0.000304
1886	1.8756e+02	-4.8945	-75.094762	0.000740	7.398590	2.506710	0.000296
1887	1.8766e+02	-4.8688	-74.844459	0.000628	6.283734	2.128987	0.000252
1888	1.8776e+02	-4.8239	-74.521489	0.000811	8.108044	2.747080	0.000325
1889	1.8786e+02	-4.7742	-74.242926	0.000699	6.993188	2.369356	0.000280
1890	1.8796e+02	-4.7341	-73.911881	0.000831	8.310745	2.815757	0.000333
1891	1.8806e+02	-4.6972	-73.621207	0.000730	7.297240	2.472372	0.000292
1892	1.8815e+02	-4.6603	-73.318422	0.000760	7.601291	2.575387	0.000304
1893	1.8825e+02	-4.6170	-73.056008	0.000659	6.587786	2.232002	0.000264
1894	1.8835e+02	-4.5785	-72.712852	0.000861	8.614797	2.918772	0.000345
1895	1.8845e+02	-4.5432	-72.442364	0.000679	6.790487	2.300679	0.000272
1896	1.8855e+02	-4.5015	-72.183987	0.000649	6.486435	2.197664	0.000260
1897	1.8865e+02	-4.4614	-71.844868	0.000851	8.513446	2.884434	0.000341
1898	1.8875e+02	-4.4261	-71.505748	0.000851	8.513446	2.884434	0.000341
1899	1.8885e+02	-4.3860	-71.283706	0.000557	5.574280	1.888617	0.000223
1900	1.8895e+02	-4.3378	-70.940549	0.000861	8.614797	2.918772	0.000345
1901	1.8905e+02	-4.3026	-70.637764	0.000760	7.601291	2.575387	0.000304
1902	1.8915e+02	-4.2624	-70.326905	0.000780	7.803992	2.644064	0.000312
1903	1.8925e+02	-4.2336	-70.012008	0.000791	7.905343	2.678403	0.000316
1904	1.8935e+02	-4.1870	-69.737483	0.000689	6.891837	2.335018	0.000276
1905	1.8945e+02	-4.1421	-69.418549	0.000801	8.006693	2.712741	0.000321
1906	1.8955e+02	-4.1004	-69.148061	0.000679	6.790487	2.300679	0.000272
1907	1.8965e+02	-4.0619	-68.833164	0.000791	7.905343	2.678403	0.000316
1908	1.8975e+02	-4.0234	-68.562676	0.000679	6.790487	2.300679	0.000272
1909	1.8985e+02	-3.9865	-68.195297	0.000922	9.222900	3.124803	0.000369
1910	1.8995e+02	-3.9368	-67.872326	0.000811	8.108044	2.747080	0.000325
1911	1.9004e+02	-3.9063	-67.601838	0.000679	6.790487	2.300679	0.000272
1912	1.9014e+02	-3.8662	-67.303090	0.000750	7.499941	2.541049	0.000300
1913	1.9024e+02	-3.8213	-66.992230	0.000780	7.803992	2.644064	0.000312
1914	1.9034e+02	-3.7908	-66.685408	0.000770	7.702642	2.609726	0.000308
1915	1.9044e+02	-3.7459	-66.390697	0.000740	7.398590	2.506710	0.000296
1916	1.9054e+02	-3.6945	-66.055615	0.000841	8.412096	2.850095	0.000337
1917	1.9064e+02	-3.6657	-65.748793	0.000770	7.702642	2.609726	0.000308
1918	1.9074e+02	-3.6272	-65.429859	0.000801	8.006693	2.712741	0.000321
1919	1.9084e+02	-3.5903	-65.151297	0.000699	6.993188	2.369356	0.000280
1920	1.9094e+02	-3.5470	-64.828326	0.000811	8.108044	2.747080	0.000325
1921	1.9104e+02	-3.5052	-64.505355	0.000811	8.108044	2.747080	0.000325
1922	1.9114e+02	-3.4700	-64.230830	0.000689	6.891837	2.335018	0.000276
1923	1.9124e+02	-3.4202	-63.899784	0.000831	8.310745	2.815757	0.000333
1924	1.9134e+02	-3.3833	-63.592962	0.000770	7.702642	2.609726	0.000308
1925	1.9144e+02	-3.3384	-63.278066	0.000791	7.905343	2.678403	0.000316
1926	1.9154e+02	-3.3031	-62.975280	0.000760	7.601291	2.575387	0.000304
1927	1.9164e+02	-3.2646	-62.656347	0.000801	8.006693	2.712741	0.000321
1928	1.9174e+02	-3.2229	-62.369710	0.000720	7.195889	2.438033	0.000288
1929	1.9184e+02	-3.1892	-62.070962	0.000750	7.499941	2.541049	0.000300
1930	1.9194e+02	-3.1539	-61.731843	0.000851	8.513446	2.884434	0.000341
1931	1.9203e+02	-3.1090	-61.441169	0.000730	7.297240	2.472372	0.000292
1932	1.9213e+02	-3.0753	-61.110124	0.000831	8.310745	2.815757	0.000333
1933	1.9223e+02	-3.0320	-60.819450	0.000730	7.297240	2.472372	0.000292
1934	1.9233e+02	-2.9791	-60.488405	0.000831	8.310745	2.815757	0.000333
1935	1.9243e+02	-2.9502	-60.197731	0.000730	7.297240	2.472372	0.000292
1936	1.9253e+02	-2.9101	-59.878797	0.000801	8.006693	2.712741	0.000321
1937	1.9263e+02	-2.8668	-59.559864	0.000801	8.006693	2.712741	0.000321
1938	1.9273e+02	-2.8299	-59.253041	0.000770	7.702642	2.609726	0.000308
1939	1.9283e+02	-2.7866	-58.970442	0.000709	7.094538	2.403695	0.000284
1940	1.9293e+02	-2.7464	-58.627285	0.000861	8.614797	2.918772	0.000345
1941	1.9303e+02	-2.7095	-58.340649	0.000720	7.195889	2.438033	0.000288
1942	1.9313e+02	-2.6646	-57.993455	0.000872	8.716147	2.953111	0.000349
1943	1.9323e+02	-2.6245	-57.634150	0.000902	9.020199	3.056126	0.000361
1944	1.9333e+02	-2.5892	-57.383847	0.000628	6.283734	2.128987	0.000252
1945	1.9343e+02	-2.5411	-57.000319	0.000963	9.628302	3.262157	0.000385
1946	1.9353e+02	-2.5154	-56.725794	0.000689	6.891837	2.335018	0.000276
1947	1.9363e+02	-2.4721	-56.447232	0.000699	6.993188	2.369356	0.000280
1948	1.9373e+02	-2.4272	-56.096001	0.000882	8.817498	2.987449	0.000353
1949	1.9383e+02	-2.3791	-55.752845	0.000861	8.614797	2.918772	0.000345
1950	1.9393e+02	-2.3598	-55.462171	0.000730	7.297240	2.472372	0.000292
1951	1.9403e+02	-2.3149	-55.094791	0.000922	9.222900	3.124803	0.000369
1952	1.9412e+02	-2.2732	-54.832378	0.000659	6.587786	2.232002	0.000264
1953	1.9422e+02	-2.2395	-54.529592	0.000760	7.601291	2.575387	0.000304
1954	1.9432e+02	-2.1962	-54.170287	0.000902	9.020199	3.056126	0.000361
1955	1.9442e+02	-2.1529	-53.843279	0.000821	8.209395	2.781418	0.000329
1956	1.9452e+02	-2.1128	-53.552606	0.000730	7.297240	2.472372	0.000292
1957	1.9462e+02	-2.0807	-53.265969	0.000720	7.195889	2.438033	0.000288
1958	1.9472e+02	-2.0278	-52.886478	0.000953	9.526952	3.227819	0.000381
1959	1.9482e+02	-1.9909	-52.579656	0.000770	7.702642	2.609726	0.000308
1960	1.9492e+02	-1.9588	-52.256685	0.000811	8.108044	2.747080	0.000325
1961	1.9502e+02	-1.9171	-51.990234	0.000669	6.689136	2.266341	0.000268
1962	1.9512e+02	-1.8593	-51.602669	0.000973	9.729653	3.296496	0.000390
1963	1.9522e+02	-1.8401	-51.287772	0.000791	7.905343	2.678403	0.000316
1964	1.9532e+02	-1.7839	-50.989024	0.000750	7.499941	2.541049	0.000300
1965	1.9542e+02	-1.7566	-50.629719	0.000902	9.020199	3.056126	0.000361
1966	1.9552e+02	-1.7117	-50.286563	0.000861	8.614797	2.918772	0.000345
1967	1.9562e+02	-1.6668	-49.999926	0.000720	7.195889	2.438033	0.000288
1968	1.9572e+02	-1.6331	-49.685030	0.000791	7.905343	2.678403	0.000316
1969	1.9582e+02	-1.5850	-49.349947	0.000841	8.412096	2.850095	0.000337
1970	1.9592e+02	-1.5497	-49.047162	0.000760	7.601291	2.575387	0.000304
1971	1.9601e+02	-1.5208	-48.760525	0.000720	7.195889	2.438033	0.000288
1972	1.9611e+02	-1.4759	-48.352775	0.001024	10.236406	3.468188	0.000410
1973	1.9621e+02	-1.4374	-48.094398	0.000649	6.486435	2.197664	0.000260
1974	1.9631e+02	-1.3893	-47.767390	0.000821	8.209395	2.781418	0.000329
1975	1.9641e+02	-1.3540	-47.456531	0.000780	7.803992	2.644064	0.000312
1976	1.9651e+02	-1.3155	-47.101263	0.000892	8.918848	3.021788	0.000357
1977	1.9661e+02	-1.2706	-46.766180	0.000841	8.412096	2.850095	0.000337
1978	1.9671e+02	-1.2353	-46.463395	0.000760	7.601291	2.575387	0.000304
1979	1.9681e+02	-1.1968	-46.136387	0.000821	8.209395	2.781418	0.000329
1980	1.9691e+02	-1.1502	-45.829565	0.000770	7.702642	2.609726	0.000308
1981	1.9701e+02	-1.1117	-45.494483	0.000841	8.412096	2.850095	0.000337
1982	1.9711e+02	-1.0813	-45.179586	0.000791	7.905343	2.678403	0.000316
1983	1.9721e+02	-1.0299	-44.800095	0.000953	9.526952	3.227819	0.000381
1984	1.9731e+02	-0.9978	-44.521533	0.000699	6.993188	2.369356	0.000280
1985	1.9741e+02	-0.9593	-44.234896	0.000720	7.195889	2.438033	0.000288
1986	1.9751e+02	-0.9160	-43.871554	0.000912	9.121549	3.090465	0.000365
1987	1.9761e+02	-0.8743	-43.500138	0.000932	9.324251	3.159142	0.000373
1988	1.9771e+02	-0.8406	-43.221575	0.000699	6.993188	2.369356	0.000280
1989	1.9781e+02	-0.7941	-42.850159	0.000932	9.324251	3.159142	0.000373
1990	1.9791e+02	-0.7444	-42.543336	0.000770	7.702642	2.609726	0.000308
1991	1.9800e+02	-0.7219	-42.200180	0.000861	8.614797	2.918772	0.000345
1992	1.9810e+02	-0.6722	-41.889320	0.000780	7.803992	2.644064	0.000312
1993	1.9820e+02	-0.6353	-41.598647	0.000730	7.297240	2.472372	0.000292
1994	1.9830e+02	-0.6032	-41.207044	0.000983	9.831003	3.330834	0.000394
1995	1.9840e+02	-0.5551	-40.900222	0.000770	7.702642	2.609726	0.000308
1996	1.9850e+02	-0.5134	-40.597437	0.000760	7.601291	2.575387	0.000304
1997	1.9860e+02	-0.4749	-40.258318	0.000851	8.513446	2.884434	0.000341
1998	1.9870e+02	-0.4347	-39.943421	0.000791	7.905343	2.678403	0.000316
1999	1.9880e+02	-0.3995	-39.600264	0.000861	8.614797	2.918772	0.000345
2000	1.9890e+02	-0.3561	-39.265182	0.000841	8.412096	2.850095	0.000337
2001	1.9900e+02	-0.3241	-38.954323	0.000780	7.803992	2.644064	0.000312
2002	1.9910e+02	-0.2727	-38.631352	0.000811	8.108044	2.747080	0.000325
2003	1.9920e+02	-0.2390	-38.280121	0.000882	8.817498	2.987449	0.000353
2004	1.9930e+02	-0.2005	-37.932927	0.000872	8.716147	2.953111	0.000349
2005	1.9940e+02	-0.1620	-37.662439	0.000679	6.790487	2.300679	0.000272
2006	1.9950e+02	-0.1315	-37.323320	0.000851	8.513446	2.884434	0.000341
2007	1.9960e+02	-0.0706	-36.964015	0.000902	9.020199	3.056126	0.000361
2008	1.9970e+02	-0.0273	-36.649118	0.000791	7.905343	2.678403	0.000316
2009	1.9980e+02	0.0096	-36.301925	0.000791	7.905343	2.678403	0.000349

PMax (uC/cm2):	1.65e+02
Pr (uC/cm2):	5.36e+01
-Pr (uC/cm2):	-2.13e+01
PLoss (uC/cm2):	-2.12e+01
-Vc:	-6.58e+00
C (Max-Eff) (nF):	8.26e-01
K (Eff):	2.80e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.62e+01
Offset (uC/cm2):	1.50e+01

A (Loop Area - uC/cm2·Volts):	-2.86e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

