»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:59:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:58:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.8912	-75.993660	0.000738	7.375205	2.498787	0.058883
1805	9.0200e-01	-7.8591	-75.715377	0.000697	6.971085	2.361867	0.055657
1806	9.0250e-01	-7.8238	-75.525821	0.000475	4.748420	1.608808	0.037911
1807	9.0300e-01	-7.7725	-75.267703	0.000647	6.465933	2.190718	0.051624
1808	9.0350e-01	-7.7292	-75.021684	0.000616	6.162843	2.088028	0.049204
1809	9.0400e-01	-7.7019	-74.739367	0.000707	7.072115	2.396097	0.056463
1810	9.0450e-01	-7.6618	-74.465116	0.000687	6.870054	2.327637	0.054850
1811	9.0500e-01	-7.6249	-74.037608	0.001071	10.709202	3.628376	0.085502
1812	9.0550e-01	-7.5784	-73.924681	0.000283	2.828846	0.958439	0.022585
1813	9.0600e-01	-7.5415	-73.735125	0.000475	4.748420	1.608808	0.037911
1814	9.0650e-01	-7.4918	-73.460874	0.000687	6.870054	2.327637	0.054850
1815	9.0700e-01	-7.4533	-73.182591	0.000697	6.971085	2.361867	0.055657
1816	9.0750e-01	-7.4180	-72.948671	0.000586	5.859752	1.985338	0.046784
1817	9.0800e-01	-7.3747	-72.658288	0.000727	7.274175	2.464557	0.058077
1818	9.0850e-01	-7.3490	-72.380004	0.000697	6.971085	2.361867	0.055657
1819	9.0900e-01	-7.2977	-72.142051	0.000596	5.960782	2.019568	0.047591
1820	9.0950e-01	-7.2527	-71.928297	0.000535	5.354601	1.814188	0.042751
1821	9.1000e-01	-7.2207	-71.621782	0.000768	7.678296	2.601477	0.061303
1822	9.1050e-01	-7.1789	-71.347531	0.000687	6.870054	2.327637	0.054850
1823	9.1100e-01	-7.1340	-71.121677	0.000566	5.657692	1.916878	0.045171
1824	9.1150e-01	-7.0955	-70.875658	0.000616	6.162843	2.088028	0.049204
1825	9.1200e-01	-7.0586	-70.524779	0.000879	8.789628	2.978007	0.070176
1826	9.1250e-01	-7.0137	-70.302958	0.000556	5.556662	1.882648	0.044364
1827	9.1300e-01	-6.9768	-70.024674	0.000697	6.971085	2.361867	0.055657
1828	9.1350e-01	-6.9351	-69.806887	0.000546	5.455631	1.848418	0.043557
1829	9.1400e-01	-6.8998	-69.552802	0.000636	6.364903	2.156488	0.050817
1830	9.1450e-01	-6.8581	-69.286617	0.000667	6.667994	2.259177	0.053237
1831	9.1500e-01	-6.8228	-69.024466	0.000657	6.566964	2.224948	0.052430
1832	9.1550e-01	-6.7811	-68.750215	0.000687	6.870054	2.327637	0.054850
1833	9.1600e-01	-6.7426	-68.488064	0.000657	6.566964	2.224948	0.052430
1834	9.1650e-01	-6.6913	-68.246078	0.000606	6.061813	2.053798	0.048397
1835	9.1700e-01	-6.6624	-67.907298	0.000849	8.486538	2.875317	0.067756
1836	9.1750e-01	-6.6159	-67.713709	0.000485	4.849450	1.643038	0.038718
1837	9.1800e-01	-6.5741	-67.419293	0.000738	7.375205	2.498787	0.058883
1838	9.1850e-01	-6.5469	-67.153108	0.000667	6.667994	2.259177	0.053237
1839	9.1900e-01	-6.4971	-66.959520	0.000485	4.849450	1.643038	0.038718
1840	9.1950e-01	-6.4602	-66.636872	0.000808	8.082417	2.738397	0.064530
1841	9.2000e-01	-6.4169	-66.374720	0.000657	6.566964	2.224948	0.052430
1842	9.2050e-01	-6.3688	-66.116602	0.000647	6.465933	2.190718	0.051624
1843	9.2100e-01	-6.3415	-65.789921	0.000818	8.183447	2.772627	0.065336
1844	9.2150e-01	-6.2998	-65.604398	0.000465	4.647390	1.574578	0.037105
1845	9.2200e-01	-6.2597	-65.257552	0.000869	8.688598	2.943777	0.069369
1846	9.2250e-01	-6.2276	-64.995401	0.000657	6.566964	2.224948	0.052430
1847	9.2300e-01	-6.1795	-64.729216	0.000667	6.667994	2.259177	0.053237
1848	9.2350e-01	-6.1314	-64.479164	0.000626	6.263873	2.122258	0.050010
1849	9.2400e-01	-6.1009	-64.196847	0.000707	7.072115	2.396097	0.056463
1850	9.2450e-01	-6.0576	-64.015358	0.000455	4.546359	1.540348	0.036298
1851	9.2500e-01	-6.0271	-63.700776	0.000788	7.880356	2.669937	0.062916
1852	9.2550e-01	-5.9790	-63.390227	0.000778	7.779326	2.635707	0.062110
1853	9.2600e-01	-5.9373	-63.103877	0.000717	7.173145	2.430327	0.057270
1854	9.2650e-01	-5.8972	-62.841726	0.000657	6.566964	2.224948	0.052430
1855	9.2700e-01	-5.8635	-62.571508	0.000677	6.769024	2.293407	0.054044
1856	9.2750e-01	-5.8250	-62.325489	0.000616	6.162843	2.088028	0.049204
1857	9.2800e-01	-5.7784	-62.047205	0.000697	6.971085	2.361867	0.055657
1858	9.2850e-01	-5.7399	-61.764889	0.000707	7.072115	2.396097	0.056463
1859	9.2900e-01	-5.7030	-61.494671	0.000677	6.769024	2.293407	0.054044
1860	9.2950e-01	-5.6533	-61.256718	0.000596	5.960782	2.019568	0.047591
1861	9.3000e-01	-5.6244	-61.010699	0.000616	6.162843	2.088028	0.049204
1862	9.3050e-01	-5.5747	-60.740481	0.000677	6.769024	2.293407	0.054044
1863	9.3100e-01	-5.5490	-60.393635	0.000869	8.688598	2.943777	0.069369
1864	9.3150e-01	-5.4945	-60.159715	0.000586	5.859752	1.985338	0.046784
1865	9.3200e-01	-5.4560	-59.877398	0.000707	7.072115	2.396097	0.056463
1866	9.3250e-01	-5.4207	-59.550717	0.000818	8.183447	2.772627	0.065336
1867	9.3300e-01	-5.3790	-59.280500	0.000677	6.769024	2.293407	0.054044
1868	9.3350e-01	-5.3389	-58.965918	0.000788	7.880356	2.669937	0.062916
1869	9.3400e-01	-5.3068	-58.727965	0.000596	5.960782	2.019568	0.047591
1870	9.3450e-01	-5.2507	-58.473880	0.000636	6.364903	2.156488	0.050817
1871	9.3500e-01	-5.2202	-58.183497	0.000727	7.274175	2.464557	0.058077
1872	9.3550e-01	-5.1769	-57.864882	0.000798	7.981387	2.704167	0.063723
1873	9.3600e-01	-5.1528	-57.618863	0.000616	6.162843	2.088028	0.049204
1874	9.3650e-01	-5.1031	-57.352679	0.000667	6.667994	2.259177	0.053237
1875	9.3700e-01	-5.0565	-57.134891	0.000546	5.455631	1.848418	0.043557
1876	9.3750e-01	-5.0148	-56.792078	0.000859	8.587568	2.909547	0.068563
1877	9.3800e-01	-4.9811	-56.554125	0.000596	5.960782	2.019568	0.047591
1878	9.3850e-01	-4.9442	-56.211312	0.000859	8.587568	2.909547	0.068563
1879	9.3900e-01	-4.8945	-55.969326	0.000606	6.061813	2.053798	0.048397
1880	9.3950e-01	-4.8624	-55.678943	0.000727	7.274175	2.464557	0.058077
1881	9.4000e-01	-4.8175	-55.279666	0.001000	10.001991	3.388766	0.079855
1882	9.4050e-01	-4.7806	-55.219170	0.000152	1.515453	0.513449	0.012099
1883	9.4100e-01	-4.7405	-54.795694	0.001061	10.608172	3.594146	0.084695
1884	9.4150e-01	-4.7020	-54.541609	0.000636	6.364903	2.156488	0.050817
1885	9.4200e-01	-4.6667	-54.218961	0.000808	8.082417	2.738397	0.064530
1886	9.4250e-01	-4.6250	-53.997141	0.000556	5.556662	1.882648	0.044364
1887	9.4300e-01	-4.5721	-53.763221	0.000586	5.859752	1.985338	0.046784
1888	9.4350e-01	-4.5304	-53.436540	0.000818	8.183447	2.772627	0.065336
1889	9.4400e-01	-4.4967	-53.186488	0.000626	6.263873	2.122258	0.050010
1890	9.4450e-01	-4.4614	-52.863840	0.000808	8.082417	2.738397	0.064530
1891	9.4500e-01	-4.4229	-52.601689	0.000657	6.566964	2.224948	0.052430
1892	9.4550e-01	-4.3844	-52.287107	0.000788	7.880356	2.669937	0.062916
1893	9.4600e-01	-4.3459	-51.996724	0.000727	7.274175	2.464557	0.058077
1894	9.4650e-01	-4.3090	-51.702308	0.000738	7.375205	2.498787	0.058883
1895	9.4700e-01	-4.2576	-51.440156	0.000657	6.566964	2.224948	0.052430
1896	9.4750e-01	-4.2143	-51.133641	0.000768	7.678296	2.601477	0.061303
1897	9.4800e-01	-4.1903	-50.871489	0.000657	6.566964	2.224948	0.052430
1898	9.4850e-01	-4.1357	-50.609338	0.000657	6.566964	2.224948	0.052430
1899	9.4900e-01	-4.1020	-50.282657	0.000818	8.183447	2.772627	0.065336
1900	9.4950e-01	-4.0667	-49.980174	0.000758	7.577266	2.567247	0.060496
1901	9.5000e-01	-4.0234	-49.734155	0.000616	6.162843	2.088028	0.049204
1902	9.5050e-01	-3.9865	-49.427640	0.000768	7.678296	2.601477	0.061303
1903	9.5100e-01	-3.9480	-49.121124	0.000768	7.678296	2.601477	0.061303
1904	9.5150e-01	-3.9047	-48.846874	0.000687	6.870054	2.327637	0.054850
1905	9.5200e-01	-3.8598	-48.560524	0.000717	7.173145	2.430327	0.057270
1906	9.5250e-01	-3.8261	-48.249975	0.000778	7.779326	2.635707	0.062110
1907	9.5300e-01	-3.7908	-47.931360	0.000798	7.981387	2.704167	0.063723
1908	9.5350e-01	-3.7443	-47.721639	0.000525	5.253571	1.779958	0.041944
1909	9.5400e-01	-3.7042	-47.439322	0.000707	7.072115	2.396097	0.056463
1910	9.5450e-01	-3.6560	-47.104575	0.000839	8.385507	2.841087	0.066949
1911	9.5500e-01	-3.6256	-46.830324	0.000687	6.870054	2.327637	0.054850
1912	9.5550e-01	-3.5790	-46.531875	0.000748	7.476236	2.533017	0.059690
1913	9.5600e-01	-3.5261	-46.245525	0.000717	7.173145	2.430327	0.057270
1914	9.5650e-01	-3.4908	-45.999506	0.000616	6.162843	2.088028	0.049204
1915	9.5700e-01	-3.4667	-45.628461	0.000929	9.294779	3.149157	0.074209
1916	9.5750e-01	-3.4266	-45.281615	0.000869	8.688598	2.943777	0.069369
1917	9.5800e-01	-3.3817	-45.104158	0.000445	4.445329	1.506118	0.035491
1918	9.5850e-01	-3.3352	-44.733113	0.000929	9.294779	3.149157	0.074209
1919	9.5900e-01	-3.3031	-44.446763	0.000717	7.173145	2.430327	0.057270
1920	9.5950e-01	-3.2662	-44.180579	0.000667	6.667994	2.259177	0.053237
1921	9.6000e-01	-3.2197	-43.926493	0.000636	6.364903	2.156488	0.050817
1922	9.6050e-01	-3.1796	-43.615945	0.000778	7.779326	2.635707	0.062110
1923	9.6100e-01	-3.1459	-43.265065	0.000879	8.789628	2.978007	0.070176
1924	9.6150e-01	-3.0898	-42.998881	0.000667	6.667994	2.259177	0.053237
1925	9.6200e-01	-3.0641	-42.760928	0.000596	5.960782	2.019568	0.047591
1926	9.6250e-01	-3.0144	-42.422148	0.000849	8.486538	2.875317	0.067756
1927	9.6300e-01	-2.9823	-42.135798	0.000717	7.173145	2.430327	0.057270
1928	9.6350e-01	-2.9325	-41.825249	0.000778	7.779326	2.635707	0.062110
1929	9.6400e-01	-2.9037	-41.555031	0.000677	6.769024	2.293407	0.054044
1930	9.6450e-01	-2.8555	-41.252549	0.000758	7.577266	2.567247	0.060496
1931	9.6500e-01	-2.8218	-40.917802	0.000839	8.385507	2.841087	0.066949
1932	9.6550e-01	-2.7737	-40.663717	0.000636	6.364903	2.156488	0.050817
1933	9.6600e-01	-2.7448	-40.345102	0.000798	7.981387	2.704167	0.063723
1934	9.6650e-01	-2.7160	-40.018421	0.000818	8.183447	2.772627	0.065336
1935	9.6700e-01	-2.6646	-39.740137	0.000697	6.971085	2.361867	0.055657
1936	9.6750e-01	-2.6229	-39.433622	0.000768	7.678296	2.601477	0.061303
1937	9.6800e-01	-2.5812	-39.115007	0.000798	7.981387	2.704167	0.063723
1938	9.6850e-01	-2.5379	-38.792359	0.000808	8.082417	2.738397	0.064530
1939	9.6900e-01	-2.4994	-38.534241	0.000647	6.465933	2.190718	0.051624
1940	9.6950e-01	-2.4561	-38.223692	0.000778	7.779326	2.635707	0.062110
1941	9.7000e-01	-2.4272	-37.876846	0.000869	8.688598	2.943777	0.069369
1942	9.7050e-01	-2.3871	-37.570330	0.000768	7.678296	2.601477	0.061303
1943	9.7100e-01	-2.3406	-37.328344	0.000606	6.061813	2.053798	0.048397
1944	9.7150e-01	-2.2924	-37.029895	0.000748	7.476236	2.533017	0.059690
1945	9.7200e-01	-2.2572	-36.691115	0.000849	8.486538	2.875317	0.067756
1946	9.7250e-01	-2.2122	-36.432996	0.000647	6.465933	2.190718	0.051624
1947	9.7300e-01	-2.1769	-36.130514	0.000758	7.577266	2.567247	0.060496
1948	9.7350e-01	-2.1320	-35.791734	0.000849	8.486538	2.875317	0.067756
1949	9.7400e-01	-2.0983	-35.481185	0.000778	7.779326	2.635707	0.062110
1950	9.7450e-01	-2.0679	-35.182736	0.000748	7.476236	2.533017	0.059690
1951	9.7500e-01	-2.0197	-35.126272	0.000141	1.414423	0.479219	0.011293
1952	9.7550e-01	-1.9909	-34.581804	0.001364	13.639078	4.621045	0.108894
1953	9.7600e-01	-1.9411	-34.275288	0.000768	7.678296	2.601477	0.061303
1954	9.7650e-01	-1.9058	-33.968773	0.000768	7.678296	2.601477	0.061303
1955	9.7700e-01	-1.8561	-33.690489	0.000697	6.971085	2.361867	0.055657
1956	9.7750e-01	-1.8160	-33.388007	0.000758	7.577266	2.567247	0.060496
1957	9.7800e-01	-1.7823	-33.069392	0.000798	7.981387	2.704167	0.063723
1958	9.7850e-01	-1.7390	-32.770943	0.000748	7.476236	2.533017	0.059690
1959	9.7900e-01	-1.7037	-32.411997	0.000899	8.991689	3.046467	0.071789
1960	9.7950e-01	-1.6540	-32.186143	0.000566	5.657692	1.916878	0.045171
1961	9.8000e-01	-1.6235	-31.907860	0.000697	6.971085	2.361867	0.055657
1962	9.8050e-01	-1.5754	-31.577146	0.000828	8.284477	2.806857	0.066143
1963	9.8100e-01	-1.5417	-31.238365	0.000849	8.486538	2.875317	0.067756
1964	9.8150e-01	-1.5032	-30.887486	0.000879	8.789628	2.978007	0.070176
1965	9.8200e-01	-1.4582	-30.625334	0.000657	6.566964	2.224948	0.052430
1966	9.8250e-01	-1.4117	-30.351084	0.000687	6.870054	2.327637	0.054850
1967	9.8300e-01	-1.3877	-30.028436	0.000808	8.082417	2.738397	0.064530
1968	9.8350e-01	-1.3460	-29.701755	0.000818	8.183447	2.772627	0.065336
1969	9.8400e-01	-1.2994	-29.362974	0.000849	8.486538	2.875317	0.067756
1970	9.8450e-01	-1.2577	-29.056459	0.000768	7.678296	2.601477	0.061303
1971	9.8500e-01	-1.2208	-28.790274	0.000667	6.667994	2.259177	0.053237
1972	9.8550e-01	-1.1807	-28.463593	0.000818	8.183447	2.772627	0.065336
1973	9.8600e-01	-1.1326	-28.052217	0.001031	10.305081	3.491456	0.082275
1974	9.8650e-01	-1.1037	-27.786033	0.000667	6.667994	2.259177	0.053237
1975	9.8700e-01	-1.0732	-27.483550	0.000758	7.577266	2.567247	0.060496
1976	9.8750e-01	-1.0187	-27.140737	0.000859	8.587568	2.909547	0.068563
1977	9.8800e-01	-0.9882	-26.870519	0.000677	6.769024	2.293407	0.054044
1978	9.8850e-01	-0.9465	-26.551905	0.000798	7.981387	2.704167	0.063723
1979	9.8900e-01	-0.9016	-26.293786	0.000647	6.465933	2.190718	0.051624
1980	9.8950e-01	-0.8679	-25.967105	0.000818	8.183447	2.772627	0.065336
1981	9.9000e-01	-0.8214	-25.656557	0.000778	7.779326	2.635707	0.062110
1982	9.9050e-01	-0.7813	-25.333909	0.000808	8.082417	2.738397	0.064530
1983	9.9100e-01	-0.7331	-25.031426	0.000758	7.577266	2.567247	0.060496
1984	9.9150e-01	-0.6994	-24.757176	0.000687	6.870054	2.327637	0.054850
1985	9.9200e-01	-0.6738	-24.438561	0.000798	7.981387	2.704167	0.063723
1986	9.9250e-01	-0.6305	-24.099781	0.000849	8.486538	2.875317	0.067756
1987	9.9300e-01	-0.5791	-23.720669	0.000950	9.496840	3.217616	0.075822
1988	9.9350e-01	-0.5406	-23.482717	0.000596	5.960782	2.019568	0.047591
1989	9.9400e-01	-0.4989	-23.152003	0.000828	8.284477	2.806857	0.066143
1990	9.9450e-01	-0.4588	-22.841454	0.000778	7.779326	2.635707	0.062110
1991	9.9500e-01	-0.4123	-22.494607	0.000869	8.688598	2.943777	0.069369
1992	9.9550e-01	-0.3786	-22.180026	0.000788	7.880356	2.669937	0.062916
1993	9.9600e-01	-0.3465	-21.889643	0.000727	7.274175	2.464557	0.058077
1994	9.9650e-01	-0.3016	-21.587160	0.000758	7.577266	2.567247	0.060496
1995	9.9700e-01	-0.2599	-21.288711	0.000748	7.476236	2.533017	0.059690
1996	9.9750e-01	-0.2262	-20.970096	0.000798	7.981387	2.704167	0.063723
1997	9.9800e-01	-0.1925	-20.619217	0.000879	8.789628	2.978007	0.070176
1998	9.9850e-01	-0.1444	-20.316734	0.000758	7.577266	2.567247	0.060496
1999	9.9900e-01	-0.1107	-19.977954	0.000849	8.486538	2.875317	0.067756
2000	9.9950e-01	-0.0610	-19.606909	0.000929	9.294779	3.149157	0.074209
2001	1.0000e+00	-0.0144	-19.352824	0.000929	9.294779	3.149157	0.050817

PMax (uC/cm2):	1.51e+02
Pr (uC/cm2):	1.14e+01
-Pr (uC/cm2):	-5.39e+00
PLoss (uC/cm2):	-5.35e+00
-Vc:	-1.41e+00
C (Max-Eff) (nF):	7.54e-01
K (Eff):	2.56e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.99e+00
Offset (uC/cm2):	1.40e+01

A (Loop Area - uC/cm2·Volts):	-8.43e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

