»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:9:13
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:08:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.8944	-75.888800	0.000515	5.153369	1.746009	0.041138
1805	9.0200e-01	-7.8639	-75.618582	0.000677	6.770112	2.293776	0.054044
1806	9.0250e-01	-7.8254	-75.312067	0.000768	7.679530	2.601895	0.061303
1807	9.0300e-01	-7.7725	-75.001518	0.000778	7.780577	2.636131	0.062110
1808	9.0350e-01	-7.7420	-74.787764	0.000536	5.355462	1.814480	0.042751
1809	9.0400e-01	-7.6971	-74.513513	0.000687	6.871159	2.328012	0.054850
1810	9.0450e-01	-7.6522	-74.263461	0.000626	6.264880	2.122599	0.050010
1811	9.0500e-01	-7.6169	-73.977111	0.000717	7.174298	2.430718	0.057270
1812	9.0550e-01	-7.5768	-73.743191	0.000586	5.860694	1.985657	0.046784
1813	9.0600e-01	-7.5351	-73.505239	0.000596	5.961741	2.019892	0.047591
1814	9.0650e-01	-7.5030	-73.178558	0.000818	8.184763	2.773073	0.065336
1815	9.0700e-01	-7.4485	-72.960770	0.000546	5.456508	1.848715	0.043557
1816	9.0750e-01	-7.4132	-72.654255	0.000768	7.679530	2.601895	0.061303
1817	9.0800e-01	-7.3698	-72.388070	0.000667	6.669066	2.259541	0.053237
1818	9.0850e-01	-7.3362	-72.154151	0.000586	5.860694	1.985657	0.046784
1819	9.0900e-01	-7.2961	-71.875867	0.000697	6.972205	2.362247	0.055657
1820	9.0950e-01	-7.2511	-71.662113	0.000536	5.355462	1.814480	0.042751
1821	9.1000e-01	-7.2126	-71.359630	0.000758	7.578484	2.567660	0.060496
1822	9.1050e-01	-7.1773	-71.101512	0.000647	6.466973	2.191070	0.051624
1823	9.1100e-01	-7.1404	-70.823228	0.000697	6.972205	2.362247	0.055657
1824	9.1150e-01	-7.1019	-70.480415	0.000859	8.588949	2.910015	0.068563
1825	9.1200e-01	-7.0554	-70.250528	0.000576	5.759648	1.951422	0.045977
1826	9.1250e-01	-7.0201	-69.923847	0.000818	8.184763	2.773073	0.065336
1827	9.1300e-01	-6.9784	-69.677828	0.000616	6.163834	2.088363	0.049204
1828	9.1350e-01	-6.9303	-69.476173	0.000505	5.052323	1.711773	0.040331
1829	9.1400e-01	-6.9046	-69.165624	0.000778	7.780577	2.636131	0.062110
1830	9.1450e-01	-6.8549	-68.867175	0.000748	7.477438	2.533424	0.059690
1831	9.1500e-01	-6.8228	-68.669553	0.000495	4.951276	1.677538	0.039524
1832	9.1550e-01	-6.7779	-68.403369	0.000667	6.669066	2.259541	0.053237
1833	9.1600e-01	-6.7346	-68.076688	0.000818	8.184763	2.773073	0.065336
1834	9.1650e-01	-6.6977	-67.810503	0.000667	6.669066	2.259541	0.053237
1835	9.1700e-01	-6.6544	-67.483822	0.000818	8.184763	2.773073	0.065336
1836	9.1750e-01	-6.6175	-67.253936	0.000576	5.759648	1.951422	0.045977
1837	9.1800e-01	-6.5806	-67.024049	0.000576	5.759648	1.951422	0.045977
1838	9.1850e-01	-6.5389	-66.745765	0.000697	6.972205	2.362247	0.055657
1839	9.1900e-01	-6.4955	-66.491680	0.000637	6.365927	2.156834	0.050817
1840	9.1950e-01	-6.4602	-66.193231	0.000748	7.477438	2.533424	0.059690
1841	9.2000e-01	-6.4105	-65.963344	0.000576	5.759648	1.951422	0.045977
1842	9.2050e-01	-6.3768	-65.620531	0.000859	8.588949	2.910015	0.068563
1843	9.2100e-01	-6.3351	-65.350313	0.000677	6.770112	2.293776	0.054044
1844	9.2150e-01	-6.3030	-65.084129	0.000667	6.669066	2.259541	0.053237
1845	9.2200e-01	-6.2613	-64.826010	0.000647	6.466973	2.191070	0.051624
1846	9.2250e-01	-6.2196	-64.652587	0.000434	4.344998	1.472125	0.034685
1847	9.2300e-01	-6.1875	-64.313807	0.000849	8.487902	2.875779	0.067756
1848	9.2350e-01	-6.1426	-64.075854	0.000596	5.961741	2.019892	0.047591
1849	9.2400e-01	-6.0913	-63.906464	0.000424	4.243951	1.437890	0.033878
1850	9.2450e-01	-6.0544	-63.499121	0.001021	10.205692	3.457782	0.081469
1851	9.2500e-01	-6.0127	-63.168407	0.000829	8.285809	2.807308	0.066143
1852	9.2550e-01	-5.9774	-62.821560	0.000869	8.689995	2.944250	0.069369
1853	9.2600e-01	-5.9469	-62.656203	0.000414	4.142905	1.403654	0.033071
1854	9.2650e-01	-5.8956	-62.422284	0.000586	5.860694	1.985657	0.046784
1855	9.2700e-01	-5.8587	-62.055272	0.000920	9.195227	3.115427	0.073402
1856	9.2750e-01	-5.8202	-61.716491	0.000849	8.487902	2.875779	0.067756
1857	9.2800e-01	-5.7768	-61.539035	0.000445	4.446044	1.506360	0.035491
1858	9.2850e-01	-5.7464	-61.240586	0.000748	7.477438	2.533424	0.059690
1859	9.2900e-01	-5.7030	-60.986501	0.000637	6.365927	2.156834	0.050817
1860	9.2950e-01	-5.6629	-60.756614	0.000576	5.759648	1.951422	0.045977
1861	9.3000e-01	-5.6180	-60.401701	0.000889	8.892088	3.012721	0.070983
1862	9.3050e-01	-5.5715	-60.187947	0.000536	5.355462	1.814480	0.042751
1863	9.3100e-01	-5.5298	-59.824968	0.000909	9.094181	3.081192	0.072596
1864	9.3150e-01	-5.5025	-59.510386	0.000788	7.881623	2.670366	0.062916
1865	9.3200e-01	-5.4576	-59.260334	0.000626	6.264880	2.122599	0.050010
1866	9.3250e-01	-5.4239	-59.026415	0.000586	5.860694	1.985657	0.046784
1867	9.3300e-01	-5.3806	-58.792495	0.000586	5.860694	1.985657	0.046784
1868	9.3350e-01	-5.3373	-58.457748	0.000839	8.386856	2.841544	0.066949
1869	9.3400e-01	-5.3036	-58.203662	0.000637	6.365927	2.156834	0.050817
1870	9.3450e-01	-5.2523	-57.881015	0.000808	8.083716	2.738837	0.064530
1871	9.3500e-01	-5.2218	-57.602731	0.000697	6.972205	2.362247	0.055657
1872	9.3550e-01	-5.1817	-57.312348	0.000728	7.275345	2.464953	0.058077
1873	9.3600e-01	-5.1416	-57.074395	0.000596	5.961741	2.019892	0.047591
1874	9.3650e-01	-5.0983	-56.808210	0.000667	6.669066	2.259541	0.053237
1875	9.3700e-01	-5.0598	-56.417000	0.000980	9.801506	3.320840	0.078242
1876	9.3750e-01	-5.0261	-56.183080	0.000586	5.860694	1.985657	0.046784
1877	9.3800e-01	-4.9811	-55.965293	0.000546	5.456508	1.848715	0.043557
1878	9.3850e-01	-4.9298	-55.658777	0.000768	7.679530	2.601895	0.061303
1879	9.3900e-01	-4.9057	-55.311931	0.000869	8.689995	2.944250	0.069369
1880	9.3950e-01	-4.8656	-55.025581	0.000717	7.174298	2.430718	0.057270
1881	9.4000e-01	-4.8191	-54.755363	0.000677	6.770112	2.293776	0.054044
1882	9.4050e-01	-4.7774	-54.408517	0.000869	8.689995	2.944250	0.069369
1883	9.4100e-01	-4.7309	-54.158465	0.000626	6.264880	2.122599	0.050010
1884	9.4150e-01	-4.6988	-53.952777	0.000515	5.153369	1.746009	0.041138
1885	9.4200e-01	-4.6571	-53.589798	0.000909	9.094181	3.081192	0.072596
1886	9.4250e-01	-4.6250	-53.351845	0.000596	5.961741	2.019892	0.047591
1887	9.4300e-01	-4.5785	-53.053396	0.000748	7.477438	2.533424	0.059690
1888	9.4350e-01	-4.5400	-52.690417	0.000909	9.094181	3.081192	0.072596
1889	9.4400e-01	-4.5031	-52.432298	0.000647	6.466973	2.191070	0.051624
1890	9.4450e-01	-4.4630	-52.129816	0.000758	7.578484	2.567660	0.060496
1891	9.4500e-01	-4.4277	-51.948327	0.000455	4.547090	1.540596	0.036298
1892	9.4550e-01	-4.3812	-51.589381	0.000899	8.993134	3.046956	0.071789
1893	9.4600e-01	-4.3362	-51.294965	0.000738	7.376391	2.499189	0.058883
1894	9.4650e-01	-4.3058	-50.976350	0.000798	7.982670	2.704602	0.063723
1895	9.4700e-01	-4.2608	-50.677900	0.000748	7.477438	2.533424	0.059690
1896	9.4750e-01	-4.2272	-50.460113	0.000546	5.456508	1.848715	0.043557
1897	9.4800e-01	-4.1806	-50.113267	0.000869	8.689995	2.944250	0.069369
1898	9.4850e-01	-4.1309	-49.855148	0.000647	6.466973	2.191070	0.051624
1899	9.4900e-01	-4.0972	-49.588964	0.000667	6.669066	2.259541	0.053237
1900	9.4950e-01	-4.0619	-49.306647	0.000707	7.073252	2.396483	0.056463
1901	9.5000e-01	-4.0234	-49.024330	0.000707	7.073252	2.396483	0.056463
1902	9.5050e-01	-3.9849	-48.689583	0.000839	8.386856	2.841544	0.066949
1903	9.5100e-01	-3.9400	-48.383067	0.000768	7.679530	2.601895	0.061303
1904	9.5150e-01	-3.9095	-48.137048	0.000616	6.163834	2.088363	0.049204
1905	9.5200e-01	-3.8582	-47.778103	0.000899	8.993134	3.046956	0.071789
1906	9.5250e-01	-3.8181	-47.604679	0.000434	4.344998	1.472125	0.034685
1907	9.5300e-01	-3.7844	-47.229601	0.000940	9.397320	3.183898	0.075016
1908	9.5350e-01	-3.7379	-46.923086	0.000768	7.679530	2.601895	0.061303
1909	9.5400e-01	-3.7042	-46.664967	0.000647	6.466973	2.191070	0.051624
1910	9.5450e-01	-3.6609	-46.370551	0.000738	7.376391	2.499189	0.058883
1911	9.5500e-01	-3.6143	-46.072102	0.000748	7.477438	2.533424	0.059690
1912	9.5550e-01	-3.5758	-45.749454	0.000808	8.083716	2.738837	0.064530
1913	9.5600e-01	-3.5438	-45.483269	0.000667	6.669066	2.259541	0.053237
1914	9.5650e-01	-3.5052	-45.196919	0.000717	7.174298	2.430718	0.057270
1915	9.5700e-01	-3.4555	-44.926702	0.000677	6.770112	2.293776	0.054044
1916	9.5750e-01	-3.4138	-44.612120	0.000788	7.881623	2.670366	0.062916
1917	9.5800e-01	-3.3785	-44.257208	0.000889	8.892088	3.012721	0.070983
1918	9.5850e-01	-3.3352	-44.011188	0.000616	6.163834	2.088363	0.049204
1919	9.5900e-01	-3.3047	-43.696607	0.000788	7.881623	2.670366	0.062916
1920	9.5950e-01	-3.2582	-43.382025	0.000788	7.881623	2.670366	0.062916
1921	9.6000e-01	-3.2213	-43.099708	0.000707	7.073252	2.396483	0.056463
1922	9.6050e-01	-3.1796	-42.837557	0.000657	6.568019	2.225305	0.052430
1923	9.6100e-01	-3.1427	-42.547174	0.000728	7.275345	2.464953	0.058077
1924	9.6150e-01	-3.0994	-42.236625	0.000778	7.780577	2.636131	0.062110
1925	9.6200e-01	-3.0657	-41.913977	0.000808	8.083716	2.738837	0.064530
1926	9.6250e-01	-3.0240	-41.659892	0.000637	6.365927	2.156834	0.050817
1927	9.6300e-01	-2.9775	-41.401774	0.000647	6.466973	2.191070	0.051624
1928	9.6350e-01	-2.9277	-41.067027	0.000839	8.386856	2.841544	0.066949
1929	9.6400e-01	-2.8988	-40.760511	0.000768	7.679530	2.601895	0.061303
1930	9.6450e-01	-2.8636	-40.389466	0.000930	9.296274	3.149663	0.074209
1931	9.6500e-01	-2.8170	-40.014388	0.000940	9.397320	3.183898	0.075016
1932	9.6550e-01	-2.7801	-39.844998	0.000424	4.243951	1.437890	0.033878
1933	9.6600e-01	-2.7288	-39.477986	0.000920	9.195227	3.115427	0.073402
1934	9.6650e-01	-2.6919	-39.227934	0.000626	6.264880	2.122599	0.050010
1935	9.6700e-01	-2.6662	-38.937550	0.000728	7.275345	2.464953	0.058077
1936	9.6750e-01	-2.6181	-38.647167	0.000728	7.275345	2.464953	0.058077
1937	9.6800e-01	-2.5780	-38.348718	0.000748	7.477438	2.533424	0.059690
1938	9.6850e-01	-2.5315	-38.062368	0.000717	7.174298	2.430718	0.057270
1939	9.6900e-01	-2.5026	-37.727621	0.000839	8.386856	2.841544	0.066949
1940	9.6950e-01	-2.4625	-37.461436	0.000667	6.669066	2.259541	0.053237
1941	9.7000e-01	-2.4272	-37.171053	0.000728	7.275345	2.464953	0.058077
1942	9.7050e-01	-2.3695	-36.820174	0.000879	8.791041	2.978485	0.070176
1943	9.7100e-01	-2.3422	-36.473327	0.000869	8.689995	2.944250	0.069369
1944	9.7150e-01	-2.2908	-36.207143	0.000667	6.669066	2.259541	0.053237
1945	9.7200e-01	-2.2652	-35.900627	0.000768	7.679530	2.601895	0.061303
1946	9.7250e-01	-2.2219	-35.573946	0.000818	8.184763	2.773073	0.065336
1947	9.7300e-01	-2.1866	-35.259365	0.000788	7.881623	2.670366	0.062916
1948	9.7350e-01	-2.1352	-34.888319	0.000930	9.296274	3.149663	0.074209
1949	9.7400e-01	-2.0951	-34.751194	0.000344	3.435579	1.164006	0.027425
1950	9.7450e-01	-2.0614	-34.440646	0.000778	7.780577	2.636131	0.062110
1951	9.7500e-01	-2.0133	-34.049435	0.000980	9.801506	3.320840	0.078242
1952	9.7550e-01	-1.9812	-33.851813	0.000495	4.951276	1.677538	0.039524
1953	9.7600e-01	-1.9315	-33.601761	0.000626	6.264880	2.122599	0.050010
1954	9.7650e-01	-1.8946	-33.202484	0.001000	10.003599	3.389311	0.079855
1955	9.7700e-01	-1.8593	-32.871770	0.000829	8.285809	2.807308	0.066143
1956	9.7750e-01	-1.8144	-32.573321	0.000748	7.477438	2.533424	0.059690
1957	9.7800e-01	-1.7775	-32.246640	0.000818	8.184763	2.773073	0.065336
1958	9.7850e-01	-1.7374	-31.923992	0.000808	8.083716	2.738837	0.064530
1959	9.7900e-01	-1.7005	-31.609410	0.000788	7.881623	2.670366	0.062916
1960	9.7950e-01	-1.6604	-31.266597	0.000859	8.588949	2.910015	0.068563
1961	9.8000e-01	-1.6219	-30.927817	0.000849	8.487902	2.875779	0.067756
1962	9.8050e-01	-1.5754	-30.770526	0.000394	3.940812	1.335183	0.031458
1963	9.8100e-01	-1.5336	-30.492242	0.000697	6.972205	2.362247	0.055657
1964	9.8150e-01	-1.5032	-29.996171	0.001243	12.428714	4.210962	0.099214
1965	9.8200e-01	-1.4647	-29.794516	0.000505	5.052323	1.711773	0.040331
1966	9.8250e-01	-1.4230	-29.455736	0.000849	8.487902	2.875779	0.067756
1967	9.8300e-01	-1.3764	-29.177452	0.000697	6.972205	2.362247	0.055657
1968	9.8350e-01	-1.3411	-28.919334	0.000647	6.466973	2.191070	0.051624
1969	9.8400e-01	-1.2994	-28.673315	0.000616	6.163834	2.088363	0.049204
1970	9.8450e-01	-1.2529	-28.205475	0.001172	11.721389	3.971314	0.093568
1971	9.8500e-01	-1.2224	-27.898960	0.000768	7.679530	2.601895	0.061303
1972	9.8550e-01	-1.1775	-27.685205	0.000536	5.355462	1.814480	0.042751
1973	9.8600e-01	-1.1358	-27.398855	0.000717	7.174298	2.430718	0.057270
1974	9.8650e-01	-1.1005	-27.039910	0.000899	8.993134	3.046956	0.071789
1975	9.8700e-01	-1.0620	-26.680964	0.000899	8.993134	3.046956	0.071789
1976	9.8750e-01	-1.0267	-26.414779	0.000667	6.669066	2.259541	0.053237
1977	9.8800e-01	-0.9834	-26.136495	0.000697	6.972205	2.362247	0.055657
1978	9.8850e-01	-0.9465	-25.749318	0.000970	9.700460	3.286605	0.077435
1979	9.8900e-01	-0.9000	-25.406505	0.000859	8.588949	2.910015	0.068563
1980	9.8950e-01	-0.8615	-25.176618	0.000576	5.759648	1.951422	0.045977
1981	9.9000e-01	-0.8133	-24.845904	0.000829	8.285809	2.807308	0.066143
1982	9.9050e-01	-0.7781	-24.599885	0.000616	6.163834	2.088363	0.049204
1983	9.9100e-01	-0.7251	-24.297403	0.000758	7.578484	2.567660	0.060496
1984	9.9150e-01	-0.6930	-23.950556	0.000869	8.689995	2.944250	0.069369
1985	9.9200e-01	-0.6561	-23.615809	0.000839	8.386856	2.841544	0.066949
1986	9.9250e-01	-0.6144	-23.345591	0.000677	6.770112	2.293776	0.054044
1987	9.9300e-01	-0.5823	-23.055208	0.000728	7.275345	2.464953	0.058077
1988	9.9350e-01	-0.5422	-22.696262	0.000899	8.993134	3.046956	0.071789
1989	9.9400e-01	-0.4989	-22.329250	0.000920	9.195227	3.115427	0.073402
1990	9.9450e-01	-0.4668	-21.998536	0.000829	8.285809	2.807308	0.066143
1991	9.9500e-01	-0.4283	-21.756550	0.000606	6.062787	2.054128	0.048397
1992	9.9550e-01	-0.3770	-21.325009	0.001081	10.811971	3.663195	0.086308
1993	9.9600e-01	-0.3481	-21.038659	0.000717	7.174298	2.430718	0.057270
1994	9.9650e-01	-0.2984	-20.800706	0.000596	5.961741	2.019892	0.047591
1995	9.9700e-01	-0.2583	-20.526455	0.000687	6.871159	2.328012	0.054850
1996	9.9750e-01	-0.2134	-20.147344	0.000950	9.498367	3.218134	0.075822
1997	9.9800e-01	-0.1717	-19.885193	0.000657	6.568019	2.225305	0.052430
1998	9.9850e-01	-0.1299	-19.534313	0.000879	8.791041	2.978485	0.070176
1999	9.9900e-01	-0.0914	-19.235864	0.000748	7.477438	2.533424	0.059690
2000	9.9950e-01	-0.0626	-18.937414	0.000748	7.477438	2.533424	0.059690
2001	1.0000e+00	-0.0128	-18.513939	0.000748	7.477438	2.533424	0.084695

PMax (uC/cm2):	1.53e+02
Pr (uC/cm2):	8.76e+00
-Pr (uC/cm2):	-6.13e+00
PLoss (uC/cm2):	-6.10e+00
-Vc:	-1.09e+00
C (Max-Eff) (nF):	7.66e-01
K (Eff):	2.60e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.31e+00
Offset (uC/cm2):	1.24e+01

A (Loop Area - uC/cm2·Volts):	-5.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

