»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:0:7
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:59:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1206	-76.467388	0.000689	6.889488	2.334222	0.000276
1806	1.7960e+02	-8.0853	-76.172677	0.000740	7.396068	2.505856	0.000296
1807	1.7970e+02	-8.0452	-75.914300	0.000648	6.484224	2.196915	0.000260
1808	1.7980e+02	-7.9971	-75.704369	0.000527	5.268432	1.784993	0.000211
1809	1.7990e+02	-7.9602	-75.445993	0.000648	6.484224	2.196915	0.000260
1810	1.8000e+02	-7.9217	-75.199727	0.000618	6.180276	2.093934	0.000248
1811	1.8009e+02	-7.8816	-74.965574	0.000588	5.876328	1.990954	0.000235
1812	1.8019e+02	-7.8431	-74.707197	0.000648	6.484224	2.196915	0.000260
1813	1.8029e+02	-7.8014	-74.452857	0.000638	6.382908	2.162588	0.000256
1814	1.8039e+02	-7.7629	-74.206592	0.000618	6.180276	2.093934	0.000248
1815	1.8049e+02	-7.7212	-73.948215	0.000648	6.484224	2.196915	0.000260
1816	1.8059e+02	-7.6763	-73.693876	0.000638	6.382908	2.162588	0.000256
1817	1.8069e+02	-7.6410	-73.471833	0.000557	5.572380	1.887974	0.000223
1818	1.8079e+02	-7.5976	-73.169048	0.000760	7.598700	2.574509	0.000304
1819	1.8089e+02	-7.5656	-72.926820	0.000608	6.078960	2.059607	0.000243
1820	1.8099e+02	-7.5287	-72.660369	0.000669	6.686856	2.265568	0.000268
1821	1.8109e+02	-7.4805	-72.430252	0.000578	5.775012	1.956627	0.000231
1822	1.8119e+02	-7.4372	-72.183987	0.000618	6.180276	2.093934	0.000248
1823	1.8129e+02	-7.4035	-71.901387	0.000709	7.092120	2.402875	0.000284
1824	1.8139e+02	-7.3779	-71.651085	0.000628	6.281592	2.128261	0.000252
1825	1.8149e+02	-7.3233	-71.400783	0.000628	6.281592	2.128261	0.000252
1826	1.8159e+02	-7.2784	-71.126257	0.000689	6.889488	2.334222	0.000276
1827	1.8169e+02	-7.2383	-70.892104	0.000588	5.876328	1.990954	0.000235
1828	1.8179e+02	-7.2046	-70.649875	0.000608	6.078960	2.059607	0.000243
1829	1.8189e+02	-7.1613	-70.415722	0.000588	5.876328	1.990954	0.000235
1830	1.8199e+02	-7.1276	-70.121011	0.000740	7.396068	2.505856	0.000296
1831	1.8209e+02	-7.0827	-69.915117	0.000517	5.167116	1.750666	0.000207
1832	1.8218e+02	-7.0458	-69.656740	0.000648	6.484224	2.196915	0.000260
1833	1.8228e+02	-7.0025	-69.434698	0.000557	5.572380	1.887974	0.000223
1834	1.8238e+02	-6.9704	-69.115764	0.000800	8.003964	2.711817	0.000321
1835	1.8248e+02	-6.9207	-68.897759	0.000547	5.471064	1.853647	0.000219
1836	1.8258e+02	-6.8902	-68.627270	0.000679	6.788172	2.299895	0.000272
1837	1.8268e+02	-6.8421	-68.401191	0.000567	5.673696	1.922300	0.000227
1838	1.8278e+02	-6.8052	-68.066109	0.000841	8.409228	2.849124	0.000337
1839	1.8288e+02	-6.7650	-67.827918	0.000598	5.977644	2.025281	0.000239
1840	1.8298e+02	-6.7298	-67.605875	0.000557	5.572380	1.887974	0.000223
1841	1.8308e+02	-6.6897	-67.311164	0.000740	7.396068	2.505856	0.000296
1842	1.8318e+02	-6.6479	-67.008379	0.000760	7.598700	2.574509	0.000304
1843	1.8328e+02	-6.6078	-66.754039	0.000638	6.382908	2.162588	0.000256
1844	1.8338e+02	-6.5677	-66.515848	0.000598	5.977644	2.025281	0.000239
1845	1.8348e+02	-6.5244	-66.265546	0.000628	6.281592	2.128261	0.000252
1846	1.8358e+02	-6.4955	-66.027355	0.000598	5.977644	2.025281	0.000239
1847	1.8368e+02	-6.4570	-65.732644	0.000740	7.396068	2.505856	0.000296
1848	1.8378e+02	-6.4153	-65.502527	0.000578	5.775012	1.956627	0.000231
1849	1.8388e+02	-6.3720	-65.260299	0.000608	6.078960	2.059607	0.000243
1850	1.8398e+02	-6.3239	-65.026145	0.000588	5.876328	1.990954	0.000235
1851	1.8407e+02	-6.2934	-64.787954	0.000598	5.977644	2.025281	0.000239
1852	1.8417e+02	-6.2533	-64.509392	0.000699	6.990804	2.368549	0.000280
1853	1.8427e+02	-6.2164	-64.206607	0.000760	7.598700	2.574509	0.000304
1854	1.8437e+02	-6.1747	-63.952267	0.000638	6.382908	2.162588	0.000256
1855	1.8447e+02	-6.1362	-63.710039	0.000608	6.078960	2.059607	0.000243
1856	1.8457e+02	-6.0833	-63.459737	0.000628	6.281592	2.128261	0.000252
1857	1.8467e+02	-6.0592	-63.193286	0.000669	6.686856	2.265568	0.000268
1858	1.8477e+02	-6.0127	-62.930872	0.000659	6.585540	2.231241	0.000264
1859	1.8487e+02	-5.9710	-62.620012	0.000780	7.801332	2.643163	0.000312
1860	1.8497e+02	-5.9437	-62.365673	0.000638	6.382908	2.162588	0.000256
1861	1.8507e+02	-5.8923	-62.070962	0.000740	7.396068	2.505856	0.000296
1862	1.8517e+02	-5.8571	-61.808548	0.000659	6.585540	2.231241	0.000264
1863	1.8527e+02	-5.8105	-61.578431	0.000578	5.775012	1.956627	0.000231
1864	1.8537e+02	-5.7688	-61.332166	0.000618	6.180276	2.093934	0.000248
1865	1.8547e+02	-5.7351	-61.077827	0.000638	6.382908	2.162588	0.000256
1866	1.8557e+02	-5.6886	-60.783116	0.000740	7.396068	2.505856	0.000296
1867	1.8567e+02	-5.6517	-60.552999	0.000578	5.775012	1.956627	0.000231
1868	1.8577e+02	-5.6132	-60.266362	0.000719	7.193436	2.437202	0.000288
1869	1.8587e+02	-5.5779	-60.007986	0.000648	6.484224	2.196915	0.000260
1870	1.8597e+02	-5.5298	-59.737498	0.000679	6.788172	2.299895	0.000272
1871	1.8606e+02	-5.5009	-59.495269	0.000608	6.078960	2.059607	0.000243
1872	1.8616e+02	-5.4560	-59.156150	0.000851	8.510544	2.883450	0.000341
1873	1.8626e+02	-5.4095	-58.950256	0.000517	5.167116	1.750666	0.000207
1874	1.8636e+02	-5.3710	-58.639397	0.000780	7.801332	2.643163	0.000312
1875	1.8646e+02	-5.3357	-58.389094	0.000628	6.281592	2.128261	0.000252
1876	1.8656e+02	-5.2924	-58.138792	0.000628	6.281592	2.128261	0.000252
1877	1.8666e+02	-5.2523	-57.848118	0.000729	7.294752	2.471529	0.000292
1878	1.8676e+02	-5.2154	-57.545333	0.000760	7.598700	2.574509	0.000304
1879	1.8686e+02	-5.1817	-57.278882	0.000669	6.686856	2.265568	0.000268
1880	1.8696e+02	-5.1335	-56.992245	0.000719	7.193436	2.437202	0.000288
1881	1.8706e+02	-5.0918	-56.770203	0.000557	5.572380	1.887974	0.000223
1882	1.8716e+02	-5.0565	-56.467418	0.000760	7.598700	2.574509	0.000304
1883	1.8726e+02	-5.0116	-56.233264	0.000588	5.876328	1.990954	0.000235
1884	1.8736e+02	-4.9779	-55.946627	0.000719	7.193436	2.437202	0.000288
1885	1.8746e+02	-4.9250	-55.700362	0.000618	6.180276	2.093934	0.000248
1886	1.8756e+02	-4.8961	-55.458134	0.000608	6.078960	2.059607	0.000243
1887	1.8766e+02	-4.8512	-55.155348	0.000760	7.598700	2.574509	0.000304
1888	1.8776e+02	-4.8159	-54.901009	0.000638	6.382908	2.162588	0.000256
1889	1.8786e+02	-4.7822	-54.626484	0.000689	6.889488	2.334222	0.000276
1890	1.8796e+02	-4.7373	-54.343884	0.000709	7.092120	2.402875	0.000284
1891	1.8806e+02	-4.6924	-54.033025	0.000780	7.801332	2.643163	0.000312
1892	1.8815e+02	-4.6539	-53.774648	0.000648	6.484224	2.196915	0.000260
1893	1.8825e+02	-4.6186	-53.500123	0.000689	6.889488	2.334222	0.000276
1894	1.8835e+02	-4.5753	-53.233672	0.000669	6.686856	2.265568	0.000268
1895	1.8845e+02	-4.5352	-52.951072	0.000709	7.092120	2.402875	0.000284
1896	1.8855e+02	-4.5015	-52.640213	0.000780	7.801332	2.643163	0.000312
1897	1.8865e+02	-4.4646	-52.333391	0.000770	7.700016	2.608836	0.000308
1898	1.8875e+02	-4.4116	-52.066940	0.000669	6.686856	2.265568	0.000268
1899	1.8885e+02	-4.3747	-51.768192	0.000750	7.497384	2.540183	0.000300
1900	1.8895e+02	-4.3378	-51.558261	0.000527	5.268432	1.784993	0.000211
1901	1.8905e+02	-4.2993	-51.287772	0.000679	6.788172	2.299895	0.000272
1902	1.8915e+02	-4.2560	-50.997099	0.000729	7.294752	2.471529	0.000292
1903	1.8925e+02	-4.2143	-50.766982	0.000578	5.775012	1.956627	0.000231
1904	1.8935e+02	-4.1806	-50.448048	0.000800	8.003964	2.711817	0.000321
1905	1.8945e+02	-4.1357	-50.121040	0.000821	8.206596	2.780470	0.000329
1906	1.8955e+02	-4.1052	-49.890923	0.000578	5.775012	1.956627	0.000231
1907	1.8965e+02	-4.0619	-49.636584	0.000638	6.382908	2.162588	0.000256
1908	1.8975e+02	-4.0346	-49.333799	0.000760	7.598700	2.574509	0.000304
1909	1.8985e+02	-3.9817	-49.018902	0.000790	7.902648	2.677490	0.000316
1910	1.8995e+02	-3.9432	-48.817045	0.000507	5.065800	1.716340	0.000203
1911	1.9004e+02	-3.8983	-48.506186	0.000780	7.801332	2.643163	0.000312
1912	1.9014e+02	-3.8582	-48.207438	0.000750	7.497384	2.540183	0.000300
1913	1.9024e+02	-3.8341	-47.912727	0.000740	7.396068	2.505856	0.000296
1914	1.9034e+02	-3.7972	-47.662425	0.000628	6.281592	2.128261	0.000252
1915	1.9044e+02	-3.7411	-47.311194	0.000881	8.814492	2.986431	0.000353
1916	1.9054e+02	-3.6929	-47.028594	0.000709	7.092120	2.402875	0.000284
1917	1.9064e+02	-3.6625	-46.794440	0.000588	5.876328	1.990954	0.000235
1918	1.9074e+02	-3.6272	-46.499729	0.000740	7.396068	2.505856	0.000296
1919	1.9084e+02	-3.5871	-46.192907	0.000770	7.700016	2.608836	0.000308
1920	1.9094e+02	-3.5454	-45.934530	0.000648	6.484224	2.196915	0.000260
1921	1.9104e+02	-3.5052	-45.647894	0.000719	7.193436	2.437202	0.000288
1922	1.9114e+02	-3.4539	-45.417777	0.000578	5.775012	1.956627	0.000231
1923	1.9124e+02	-3.4266	-45.106918	0.000780	7.801332	2.643163	0.000312
1924	1.9134e+02	-3.3817	-44.775872	0.000831	8.307912	2.814797	0.000333
1925	1.9144e+02	-3.3320	-44.549793	0.000567	5.673696	1.922300	0.000227
1926	1.9154e+02	-3.2967	-44.234896	0.000790	7.902648	2.677490	0.000316
1927	1.9164e+02	-3.2630	-43.984594	0.000628	6.281592	2.128261	0.000252
1928	1.9174e+02	-3.2197	-43.669697	0.000790	7.902648	2.677490	0.000316
1929	1.9184e+02	-3.1940	-43.419395	0.000628	6.281592	2.128261	0.000252
1930	1.9194e+02	-3.1427	-43.128721	0.000729	7.294752	2.471529	0.000292
1931	1.9203e+02	-3.0946	-42.809787	0.000800	8.003964	2.711817	0.000321
1932	1.9213e+02	-3.0609	-42.551411	0.000648	6.484224	2.196915	0.000260
1933	1.9223e+02	-3.0288	-42.228440	0.000811	8.105280	2.746143	0.000325
1934	1.9233e+02	-2.9871	-41.961989	0.000669	6.686856	2.265568	0.000268
1935	1.9243e+02	-2.9454	-41.655167	0.000770	7.700016	2.608836	0.000308
1936	1.9253e+02	-2.9101	-41.396790	0.000648	6.484224	2.196915	0.000260
1937	1.9263e+02	-2.8652	-41.138413	0.000648	6.484224	2.196915	0.000260
1938	1.9273e+02	-2.8218	-40.827554	0.000780	7.801332	2.643163	0.000312
1939	1.9283e+02	-2.7833	-40.540917	0.000719	7.193436	2.437202	0.000288
1940	1.9293e+02	-2.7481	-40.286578	0.000638	6.382908	2.162588	0.000256
1941	1.9303e+02	-2.7079	-39.963607	0.000811	8.105280	2.746143	0.000325
1942	1.9313e+02	-2.6630	-39.697156	0.000669	6.686856	2.265568	0.000268
1943	1.9323e+02	-2.6293	-39.402445	0.000740	7.396068	2.505856	0.000296
1944	1.9333e+02	-2.5876	-39.127920	0.000689	6.889488	2.334222	0.000276
1945	1.9343e+02	-2.5379	-38.821097	0.000770	7.700016	2.608836	0.000308
1946	1.9353e+02	-2.5058	-38.518312	0.000760	7.598700	2.574509	0.000304
1947	1.9363e+02	-2.4753	-38.268010	0.000628	6.281592	2.128261	0.000252
1948	1.9373e+02	-2.4224	-37.985410	0.000709	7.092120	2.402875	0.000284
1949	1.9383e+02	-2.3903	-37.674551	0.000780	7.801332	2.643163	0.000312
1950	1.9393e+02	-2.3470	-37.383877	0.000729	7.294752	2.471529	0.000292
1951	1.9403e+02	-2.3085	-37.060906	0.000811	8.105280	2.746143	0.000325
1952	1.9412e+02	-2.2556	-36.786381	0.000689	6.889488	2.334222	0.000276
1953	1.9422e+02	-2.2203	-36.507818	0.000699	6.990804	2.368549	0.000280
1954	1.9432e+02	-2.1866	-36.209070	0.000750	7.497384	2.540183	0.000300
1955	1.9442e+02	-2.1449	-35.950694	0.000648	6.484224	2.196915	0.000260
1956	1.9452e+02	-2.1160	-35.643871	0.000770	7.700016	2.608836	0.000308
1957	1.9462e+02	-2.0695	-35.381458	0.000659	6.585540	2.231241	0.000264
1958	1.9472e+02	-2.0245	-35.106932	0.000689	6.889488	2.334222	0.000276
1959	1.9482e+02	-1.9909	-34.800110	0.000770	7.700016	2.608836	0.000308
1960	1.9492e+02	-1.9411	-34.537696	0.000659	6.585540	2.231241	0.000264
1961	1.9502e+02	-1.9122	-34.218763	0.000800	8.003964	2.711817	0.000321
1962	1.9512e+02	-1.8689	-33.940200	0.000699	6.990804	2.368549	0.000280
1963	1.9522e+02	-1.8256	-33.653564	0.000719	7.193436	2.437202	0.000288
1964	1.9532e+02	-1.7855	-33.310407	0.000861	8.611860	2.917777	0.000345
1965	1.9542e+02	-1.7486	-33.072216	0.000598	5.977644	2.025281	0.000239
1966	1.9552e+02	-1.7053	-32.805765	0.000669	6.686856	2.265568	0.000268
1967	1.9562e+02	-1.6748	-32.515091	0.000729	7.294752	2.471529	0.000292
1968	1.9572e+02	-1.6299	-32.184046	0.000831	8.307912	2.814797	0.000333
1969	1.9582e+02	-1.5930	-31.913558	0.000679	6.788172	2.299895	0.000272
1970	1.9592e+02	-1.5497	-31.602699	0.000780	7.801332	2.643163	0.000312
1971	1.9601e+02	-1.5080	-31.340285	0.000659	6.585540	2.231241	0.000264
1972	1.9611e+02	-1.4695	-31.029425	0.000780	7.801332	2.643163	0.000312
1973	1.9621e+02	-1.4278	-30.767011	0.000659	6.585540	2.231241	0.000264
1974	1.9631e+02	-1.3893	-30.435966	0.000831	8.307912	2.814797	0.000333
1975	1.9641e+02	-1.3556	-30.185664	0.000628	6.281592	2.128261	0.000252
1976	1.9651e+02	-1.3026	-29.890953	0.000740	7.396068	2.505856	0.000296
1977	1.9661e+02	-1.2754	-29.588168	0.000760	7.598700	2.574509	0.000304
1978	1.9671e+02	-1.2240	-29.253086	0.000841	8.409228	2.849124	0.000337
1979	1.9681e+02	-1.1919	-29.022969	0.000578	5.775012	1.956627	0.000231
1980	1.9691e+02	-1.1550	-28.708072	0.000790	7.902648	2.677490	0.000316
1981	1.9701e+02	-1.1085	-28.429510	0.000699	6.990804	2.368549	0.000280
1982	1.9711e+02	-1.0780	-28.114613	0.000790	7.902648	2.677490	0.000316
1983	1.9721e+02	-1.0347	-27.872385	0.000608	6.078960	2.059607	0.000243
1984	1.9731e+02	-0.9882	-27.569600	0.000760	7.598700	2.574509	0.000304
1985	1.9741e+02	-0.9513	-27.274889	0.000740	7.396068	2.505856	0.000296
1986	1.9751e+02	-0.9160	-26.939807	0.000841	8.409228	2.849124	0.000337
1987	1.9761e+02	-0.8663	-26.677393	0.000659	6.585540	2.231241	0.000264
1988	1.9771e+02	-0.8342	-26.390756	0.000719	7.193436	2.437202	0.000288
1989	1.9781e+02	-0.7861	-26.083934	0.000770	7.700016	2.608836	0.000308
1990	1.9791e+02	-0.7572	-25.793260	0.000729	7.294752	2.471529	0.000292
1991	1.9800e+02	-0.7091	-25.506624	0.000719	7.193436	2.437202	0.000288
1992	1.9810e+02	-0.6706	-25.252284	0.000638	6.382908	2.162588	0.000256
1993	1.9820e+02	-0.6321	-24.941425	0.000780	7.801332	2.643163	0.000312
1994	1.9830e+02	-0.5984	-24.658825	0.000709	7.092120	2.402875	0.000284
1995	1.9840e+02	-0.5535	-24.327780	0.000831	8.307912	2.814797	0.000333
1996	1.9850e+02	-0.5166	-24.077478	0.000628	6.281592	2.128261	0.000252
1997	1.9860e+02	-0.4765	-23.762581	0.000790	7.902648	2.677490	0.000316
1998	1.9870e+02	-0.4380	-23.451722	0.000780	7.801332	2.643163	0.000312
1999	1.9880e+02	-0.3930	-23.221605	0.000578	5.775012	1.956627	0.000231
2000	1.9890e+02	-0.3577	-22.922857	0.000750	7.497384	2.540183	0.000300
2001	1.9900e+02	-0.3273	-22.567589	0.000892	8.915808	3.020758	0.000357
2002	1.9910e+02	-0.2888	-22.321323	0.000618	6.180276	2.093934	0.000248
2003	1.9920e+02	-0.2374	-22.014501	0.000770	7.700016	2.608836	0.000308
2004	1.9930e+02	-0.2021	-21.723827	0.000729	7.294752	2.471529	0.000292
2005	1.9940e+02	-0.1540	-21.425079	0.000750	7.497384	2.540183	0.000300
2006	1.9950e+02	-0.1091	-21.158628	0.000669	6.686856	2.265568	0.000268
2007	1.9960e+02	-0.0642	-20.859880	0.000750	7.497384	2.540183	0.000300
2008	1.9970e+02	-0.0401	-20.561132	0.000750	7.497384	2.540183	0.000300
2009	1.9980e+02	0.0112	-20.246236	0.000750	7.497384	2.540183	0.000316

PMax (uC/cm2):	1.44e+02
Pr (uC/cm2):	1.10e+01
-Pr (uC/cm2):	-1.21e+01
PLoss (uC/cm2):	-1.21e+01
-Vc:	-1.45e+00
C (Max-Eff) (nF):	7.19e-01
K (Eff):	2.44e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.51e-01
Offset (uC/cm2):	8.11e+00

A (Loop Area - uC/cm2·Volts):	2.22e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

