»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:51:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1793	8.9600e-01	-8.3372	-45.511501	0.000131	1.313683	0.445088	0.010486
1794	8.9650e-01	-8.3051	-45.293714	0.000546	5.456837	1.848827	0.043557
1795	8.9700e-01	-8.2538	-45.253383	0.000101	1.010525	0.342375	0.008066
1796	8.9750e-01	-8.2185	-44.999298	0.000637	6.366310	2.156964	0.050817
1797	8.9800e-01	-8.1848	-44.846040	0.000384	3.839997	1.301026	0.030652
1798	8.9850e-01	-8.1399	-44.672617	0.000435	4.345259	1.472214	0.034685
1799	8.9900e-01	-8.0998	-44.402399	0.000677	6.770521	2.293914	0.054044
1800	8.9950e-01	-8.0645	-44.075718	0.000819	8.185256	2.773240	0.065336
1801	9.0000e-01	-8.0196	-43.938593	0.000344	3.435787	1.164076	0.027425
1802	9.0050e-01	-7.9907	-44.015222	-0.000192	-1.919998	-0.650513	-0.015326
1803	9.0100e-01	-7.9458	-44.047486	-0.000081	-0.808420	-0.273900	-0.006453
1804	9.0150e-01	-7.9008	-43.736938	0.000778	7.781046	2.636290	0.062110
1805	9.0200e-01	-7.8623	-43.438488	0.000748	7.477888	2.533577	0.059690
1806	9.0250e-01	-7.8142	-43.438488	0.000000	0.000000	0.000000	0.000000
1807	9.0300e-01	-7.7821	-43.333628	0.000263	2.627366	0.890176	0.020972
1808	9.0350e-01	-7.7404	-43.261032	0.000182	1.818946	0.616276	0.014519
1809	9.0400e-01	-7.7067	-42.986781	0.000687	6.871573	2.328152	0.054850
1810	9.0450e-01	-7.6618	-42.579438	0.001021	10.206307	3.457990	0.081469
1811	9.0500e-01	-7.6169	-42.567339	0.000030	0.303158	0.102713	0.002420
1812	9.0550e-01	-7.5768	-42.490710	0.000192	1.919998	0.650513	0.015326
1813	9.0600e-01	-7.5367	-42.196294	0.000738	7.376836	2.499340	0.058883
1814	9.0650e-01	-7.4998	-42.196294	0.000000	0.000000	0.000000	0.000000
1815	9.0700e-01	-7.4565	-42.075301	0.000303	3.031576	1.027126	0.024199
1816	9.0750e-01	-7.4244	-41.913977	0.000404	4.042102	1.369501	0.032265
1817	9.0800e-01	-7.3666	-41.764753	0.000374	3.738944	1.266789	0.029845
1818	9.0850e-01	-7.3426	-41.425972	0.000849	8.488414	2.875952	0.067756
1819	9.0900e-01	-7.2928	-41.232384	0.000485	4.850522	1.643401	0.038718
1820	9.0950e-01	-7.2592	-41.111391	0.000303	3.031576	1.027126	0.024199
1821	9.1000e-01	-7.2271	-41.083159	0.000071	0.707368	0.239663	0.005646
1822	9.1050e-01	-7.1725	-40.853272	0.000576	5.759995	1.951539	0.045977
1823	9.1100e-01	-7.1356	-40.962166	-0.000273	-2.728419	-0.924413	-0.021779
1824	9.1150e-01	-7.0987	-40.534658	0.001071	10.711570	3.629178	0.085502
1825	9.1200e-01	-7.0538	-40.449962	0.000212	2.122103	0.718988	0.016939
1826	9.1250e-01	-7.0137	-40.107149	0.000859	8.589466	2.910190	0.068563
1827	9.1300e-01	-6.9800	-40.103116	0.000010	0.101053	0.034238	0.000807
1828	9.1350e-01	-6.9383	-40.095050	0.000020	0.202105	0.068475	0.001613
1829	9.1400e-01	-6.8982	-39.913560	0.000455	4.547365	1.540689	0.036298
1830	9.1450e-01	-6.8533	-39.611078	0.000758	7.578941	2.567815	0.060496
1831	9.1500e-01	-6.8116	-39.506217	0.000263	2.627366	0.890176	0.020972
1832	9.1550e-01	-6.7763	-39.401357	0.000263	2.627366	0.890176	0.020972
1833	9.1600e-01	-6.7442	-39.090808	0.000778	7.781046	2.636290	0.062110
1834	9.1650e-01	-6.6961	-38.973848	0.000293	2.930524	0.992888	0.023392
1835	9.1700e-01	-6.6528	-38.868988	0.000263	2.627366	0.890176	0.020972
1836	9.1750e-01	-6.6207	-38.667333	0.000505	5.052627	1.711876	0.040331
1837	9.1800e-01	-6.5854	-38.368884	0.000748	7.477888	2.533577	0.059690
1838	9.1850e-01	-6.5244	-38.288222	0.000202	2.021051	0.684751	0.016132
1839	9.1900e-01	-6.5036	-38.102699	0.000465	4.648417	1.574926	0.037105
1840	9.1950e-01	-6.4618	-37.614694	0.001223	12.227358	4.142741	0.097601
1841	9.2000e-01	-6.4217	-37.659058	-0.000111	-1.111578	-0.376613	-0.008873
1842	9.2050e-01	-6.3816	-37.598562	0.000152	1.515788	0.513563	0.012099
1843	9.2100e-01	-6.3479	-37.574363	0.000061	0.606315	0.205425	0.004840
1844	9.2150e-01	-6.3062	-37.243649	0.000829	8.286309	2.807477	0.066143
1845	9.2200e-01	-6.2645	-37.009729	0.000586	5.861048	1.985777	0.046784
1846	9.2250e-01	-6.2212	-37.025862	-0.000040	-0.404210	-0.136950	-0.003226
1847	9.2300e-01	-6.1779	-37.094424	-0.000172	-1.717893	-0.582038	-0.013713
1848	9.2350e-01	-6.1490	-36.578188	0.001293	12.934726	4.382404	0.103247
1849	9.2400e-01	-6.1105	-36.590287	-0.000030	-0.303158	-0.102713	-0.002420
1850	9.2450e-01	-6.0688	-36.404765	0.000465	4.648417	1.574926	0.037105
1851	9.2500e-01	-6.0255	-36.263606	0.000354	3.536839	1.198314	0.028232
1852	9.2550e-01	-5.9806	-36.130514	0.000333	3.334734	1.129838	0.026618
1853	9.2600e-01	-5.9437	-35.759469	0.000930	9.296834	3.149853	0.074209
1854	9.2650e-01	-5.9020	-35.856263	-0.000243	-2.425261	-0.821701	-0.019359
1855	9.2700e-01	-5.8603	-35.364225	0.001233	12.328411	4.176979	0.098408
1856	9.2750e-01	-5.8266	-35.444887	-0.000202	-2.021051	-0.684751	-0.016132
1857	9.2800e-01	-5.7752	-35.255331	0.000475	4.749470	1.609164	0.037911
1858	9.2850e-01	-5.7367	-35.138372	0.000293	2.930524	0.992888	0.023392
1859	9.2900e-01	-5.6982	-34.912518	0.000566	5.658943	1.917302	0.045171
1860	9.2950e-01	-5.6581	-34.896386	0.000040	0.404210	0.136950	0.003226
1861	9.3000e-01	-5.6148	-34.690698	0.000515	5.153680	1.746114	0.041138
1862	9.3050e-01	-5.5827	-34.428546	0.000657	6.568415	2.225439	0.052430
1863	9.3100e-01	-5.5378	-34.238991	0.000475	4.749470	1.609164	0.037911
1864	9.3150e-01	-5.5105	-34.238991	0.000000	0.000000	0.000000	0.000000
1865	9.3200e-01	-5.4592	-34.138163	0.000253	2.526314	0.855938	0.020165
1866	9.3250e-01	-5.4207	-33.791317	0.000869	8.690519	2.944428	0.069369
1867	9.3300e-01	-5.3870	-33.646125	0.000364	3.637892	1.232551	0.029038
1868	9.3350e-01	-5.3389	-33.246848	0.001000	10.004202	3.389515	0.079855
1869	9.3400e-01	-5.3036	-33.287179	-0.000101	-1.010525	-0.342375	-0.008066
1870	9.3450e-01	-5.2667	-32.912101	0.000940	9.397887	3.184090	0.075016
1871	9.3500e-01	-5.2250	-32.754810	0.000394	3.941049	1.335264	0.031458
1872	9.3550e-01	-5.1769	-32.831439	-0.000192	-1.919998	-0.650513	-0.015326
1873	9.3600e-01	-5.1384	-32.662049	0.000424	4.244207	1.437976	0.033878
1874	9.3650e-01	-5.0966	-32.411997	0.000627	6.265258	2.122727	0.050010
1875	9.3700e-01	-5.0614	-32.323269	0.000222	2.223156	0.753226	0.017746
1876	9.3750e-01	-5.0212	-32.286971	0.000091	0.909473	0.308138	0.007260
1877	9.3800e-01	-4.9876	-32.053051	0.000586	5.861048	1.985777	0.046784
1878	9.3850e-01	-4.9330	-31.794933	0.000647	6.467363	2.191202	0.051624
1879	9.3900e-01	-4.8945	-31.633609	0.000404	4.042102	1.369501	0.032265
1880	9.3950e-01	-4.8640	-31.730403	-0.000243	-2.425261	-0.821701	-0.019359
1881	9.4000e-01	-4.8223	-31.214167	0.001293	12.934726	4.382404	0.103247
1882	9.4050e-01	-4.7742	-31.286762	-0.000182	-1.818946	-0.616276	-0.014519
1883	9.4100e-01	-4.7421	-31.032677	0.000637	6.366310	2.156964	0.050817
1884	9.4150e-01	-4.7068	-30.835055	0.000495	4.951575	1.677639	0.039524
1885	9.4200e-01	-4.6571	-30.593069	0.000606	6.063153	2.054252	0.048397
1886	9.4250e-01	-4.6202	-30.435779	0.000394	3.941049	1.335264	0.031458
1887	9.4300e-01	-4.5849	-30.230091	0.000515	5.153680	1.746114	0.041138
1888	9.4350e-01	-4.5384	-30.096998	0.000333	3.334734	1.129838	0.026618
1889	9.4400e-01	-4.4951	-29.826781	0.000677	6.770521	2.293914	0.054044
1890	9.4450e-01	-4.4534	-29.774350	0.000131	1.313683	0.445088	0.010486
1891	9.4500e-01	-4.4261	-29.564629	0.000525	5.254732	1.780352	0.041944
1892	9.4550e-01	-4.3715	-29.471868	0.000232	2.324209	0.787463	0.018552
1893	9.4600e-01	-4.3362	-29.213750	0.000647	6.467363	2.191202	0.051624
1894	9.4650e-01	-4.3074	-28.979830	0.000586	5.861048	1.985777	0.046784
1895	9.4700e-01	-4.2560	-28.838672	0.000354	3.536839	1.198314	0.028232
1896	9.4750e-01	-4.2127	-28.709612	0.000323	3.233681	1.095601	0.025812
1897	9.4800e-01	-4.1822	-28.657182	0.000131	1.313683	0.445088	0.010486
1898	9.4850e-01	-4.1437	-28.495858	0.000404	4.042102	1.369501	0.032265
1899	9.4900e-01	-4.1084	-28.157078	0.000849	8.488414	2.875952	0.067756
1900	9.4950e-01	-4.0539	-27.902993	0.000637	6.366310	2.156964	0.050817
1901	9.5000e-01	-4.0218	-27.955423	-0.000131	-1.313683	-0.445088	-0.010486
1902	9.5050e-01	-3.9801	-27.604543	0.000879	8.791571	2.978665	0.070176
1903	9.5100e-01	-3.9432	-27.636808	-0.000081	-0.808420	-0.273900	-0.006453
1904	9.5150e-01	-3.8951	-27.322226	0.000788	7.882099	2.670527	0.062916
1905	9.5200e-01	-3.8502	-27.253664	0.000172	1.717893	0.582038	0.013713
1906	9.5250e-01	-3.8133	-26.959248	0.000738	7.376836	2.499340	0.058883
1907	9.5300e-01	-3.7796	-26.769692	0.000475	4.749470	1.609164	0.037911
1908	9.5350e-01	-3.7491	-26.684997	0.000212	2.122103	0.718988	0.016939
1909	9.5400e-01	-3.6945	-26.354283	0.000829	8.286309	2.807477	0.066143
1910	9.5450e-01	-3.6577	-26.342184	0.000030	0.303158	0.102713	0.002420
1911	9.5500e-01	-3.6240	-26.217157	0.000313	3.132629	1.061363	0.025005
1912	9.5550e-01	-3.5742	-25.959039	0.000647	6.467363	2.191202	0.051624
1913	9.5600e-01	-3.5373	-25.906609	0.000131	1.313683	0.445088	0.010486
1914	9.5650e-01	-3.5052	-25.600093	0.000768	7.679993	2.602052	0.061303
1915	9.5700e-01	-3.4587	-25.483134	0.000293	2.930524	0.992888	0.023392
1916	9.5750e-01	-3.4138	-25.337942	0.000364	3.637892	1.232551	0.029038
1917	9.5800e-01	-3.3865	-25.095956	0.000606	6.063153	2.054252	0.048397
1918	9.5850e-01	-3.3384	-24.946731	0.000374	3.738944	1.266789	0.029845
1919	9.5900e-01	-3.2983	-24.918500	0.000071	0.707368	0.239663	0.005646
1920	9.5950e-01	-3.2550	-24.672481	0.000616	6.164205	2.088489	0.049204
1921	9.6000e-01	-3.2181	-24.446627	0.000566	5.658943	1.917302	0.045171
1922	9.6050e-01	-3.1796	-24.019119	0.001071	10.711570	3.629178	0.085502
1923	9.6100e-01	-3.1395	-24.224807	-0.000515	-5.153680	-1.746114	-0.041138
1924	9.6150e-01	-3.1074	-23.978788	0.000616	6.164205	2.088489	0.049204
1925	9.6200e-01	-3.0625	-23.765034	0.000536	5.355785	1.814589	0.042751
1926	9.6250e-01	-3.0272	-23.539180	0.000566	5.658943	1.917302	0.045171
1927	9.6300e-01	-2.9807	-23.438353	0.000253	2.526314	0.855938	0.020165
1928	9.6350e-01	-2.9422	-23.353657	0.000212	2.122103	0.718988	0.016939
1929	9.6400e-01	-2.9037	-23.075374	0.000697	6.972626	2.362390	0.055657
1930	9.6450e-01	-2.8555	-22.914050	0.000404	4.042102	1.369501	0.032265
1931	9.6500e-01	-2.8186	-22.780957	0.000333	3.334734	1.129838	0.026618
1932	9.6550e-01	-2.7801	-22.639799	0.000354	3.536839	1.198314	0.028232
1933	9.6600e-01	-2.7448	-22.438144	0.000505	5.052627	1.711876	0.040331
1934	9.6650e-01	-2.7112	-22.280853	0.000394	3.941049	1.335264	0.031458
1935	9.6700e-01	-2.6518	-22.071132	0.000525	5.254732	1.780352	0.041944
1936	9.6750e-01	-2.6197	-21.909808	0.000404	4.042102	1.369501	0.032265
1937	9.6800e-01	-2.5764	-21.865444	0.000111	1.111578	0.376613	0.008873
1938	9.6850e-01	-2.5411	-21.534730	0.000829	8.286309	2.807477	0.066143
1939	9.6900e-01	-2.5010	-21.276612	0.000647	6.467363	2.191202	0.051624
1940	9.6950e-01	-2.4545	-21.123354	0.000384	3.839997	1.301026	0.030652
1941	9.7000e-01	-2.4240	-20.901534	0.000556	5.557890	1.883064	0.044364
1942	9.7050e-01	-2.3807	-20.728110	0.000435	4.345259	1.472214	0.034685
1943	9.7100e-01	-2.3422	-20.736176	-0.000020	-0.202105	-0.068475	-0.001613
1944	9.7150e-01	-2.2973	-20.526455	0.000525	5.254732	1.780352	0.041944
1945	9.7200e-01	-2.2572	-20.433694	0.000232	2.324209	0.787463	0.018552
1946	9.7250e-01	-2.2235	-20.030384	0.001011	10.105255	3.423753	0.080662
1947	9.7300e-01	-2.1769	-19.949722	0.000202	2.021051	0.684751	0.016132
1948	9.7350e-01	-2.1384	-19.873093	0.000192	1.919998	0.650513	0.015326
1949	9.7400e-01	-2.1015	-19.574644	0.000748	7.477888	2.533577	0.059690
1950	9.7450e-01	-2.0550	-19.514148	0.000152	1.515788	0.513563	0.012099
1951	9.7500e-01	-2.0213	-19.114871	0.001000	10.004202	3.389515	0.079855
1952	9.7550e-01	-1.9732	-19.151169	-0.000091	-0.909473	-0.308138	-0.007260
1953	9.7600e-01	-1.9443	-18.772057	0.000950	9.498939	3.218328	0.075822
1954	9.7650e-01	-1.9026	-18.735760	0.000091	0.909473	0.308138	0.007260
1955	9.7700e-01	-1.8673	-18.409079	0.000819	8.185256	2.773240	0.065336
1956	9.7750e-01	-1.8192	-18.304218	0.000263	2.627366	0.890176	0.020972
1957	9.7800e-01	-1.7855	-18.138861	0.000414	4.143154	1.403739	0.033071
1958	9.7850e-01	-1.7342	-17.989636	0.000374	3.738944	1.266789	0.029845
1959	9.7900e-01	-1.7053	-17.779915	0.000525	5.254732	1.780352	0.041944
1960	9.7950e-01	-1.6604	-17.622624	0.000394	3.941049	1.335264	0.031458
1961	9.8000e-01	-1.6251	-17.356440	0.000667	6.669468	2.259677	0.053237
1962	9.8050e-01	-1.5834	-17.344341	0.000030	0.303158	0.102713	0.002420
1963	9.8100e-01	-1.5353	-17.098322	0.000616	6.164205	2.088489	0.049204
1964	9.8150e-01	-1.5032	-16.973295	0.000313	3.132629	1.061363	0.025005
1965	9.8200e-01	-1.4615	-16.775674	0.000495	4.951575	1.677639	0.039524
1966	9.8250e-01	-1.4294	-16.670813	0.000263	2.627366	0.890176	0.020972
1967	9.8300e-01	-1.3780	-16.565953	0.000263	2.627366	0.890176	0.020972
1968	9.8350e-01	-1.3476	-16.186841	0.000950	9.498939	3.218328	0.075822
1969	9.8400e-01	-1.2962	-16.081981	0.000263	2.627366	0.890176	0.020972
1970	9.8450e-01	-1.2609	-15.848061	0.000586	5.861048	1.985777	0.046784
1971	9.8500e-01	-1.2144	-15.610108	0.000596	5.962100	2.020014	0.047591
1972	9.8550e-01	-1.1823	-15.529446	0.000202	2.021051	0.684751	0.016132
1973	9.8600e-01	-1.1406	-15.448784	0.000202	2.021051	0.684751	0.016132
1974	9.8650e-01	-1.0989	-15.118070	0.000829	8.286309	2.807477	0.066143
1975	9.8700e-01	-1.0588	-14.847853	0.000677	6.770521	2.293914	0.054044
1976	9.8750e-01	-1.0171	-14.751058	0.000243	2.425261	0.821701	0.019359
1977	9.8800e-01	-0.9850	-14.609900	0.000354	3.536839	1.198314	0.028232
1978	9.8850e-01	-0.9417	-14.521172	0.000222	2.223156	0.753226	0.017746
1979	9.8900e-01	-0.8952	-14.476807	0.000111	1.111578	0.376613	0.008873
1980	9.8950e-01	-0.8695	-14.081564	0.000990	9.903149	3.355278	0.079049
1981	9.9000e-01	-0.8150	-13.948472	0.000333	3.334734	1.129838	0.026618
1982	9.9050e-01	-0.7845	-13.803280	0.000364	3.637892	1.232551	0.029038
1983	9.9100e-01	-0.7412	-13.645989	0.000394	3.941049	1.335264	0.031458
1984	9.9150e-01	-0.6962	-13.399970	0.000616	6.164205	2.088489	0.049204
1985	9.9200e-01	-0.6561	-13.186216	0.000536	5.355785	1.814589	0.042751
1986	9.9250e-01	-0.6240	-13.129752	0.000141	1.414736	0.479325	0.011293
1987	9.9300e-01	-0.5807	-12.924064	0.000515	5.153680	1.746114	0.041138
1988	9.9350e-01	-0.5470	-12.657880	0.000667	6.669468	2.259677	0.053237
1989	9.9400e-01	-0.5037	-12.540920	0.000293	2.930524	0.992888	0.023392
1990	9.9450e-01	-0.4652	-12.222305	0.000798	7.983151	2.704765	0.063723
1991	9.9500e-01	-0.4091	-12.190041	0.000081	0.808420	0.273900	0.006453
1992	9.9550e-01	-0.3834	-12.024683	0.000414	4.143154	1.403739	0.033071
1993	9.9600e-01	-0.3321	-11.903691	0.000303	3.031576	1.027126	0.024199
1994	9.9650e-01	-0.2984	-11.504414	0.001000	10.004202	3.389515	0.079855
1995	9.9700e-01	-0.2615	-11.609274	-0.000263	-2.627366	-0.890176	-0.020972
1996	9.9750e-01	-0.2086	-11.322924	0.000717	7.174731	2.430865	0.057270
1997	9.9800e-01	-0.1733	-11.113203	0.000525	5.254732	1.780352	0.041944
1998	9.9850e-01	-0.1412	-10.968012	0.000364	3.637892	1.232551	0.029038
1999	9.9900e-01	-0.0995	-10.919614	0.000121	1.212631	0.410850	0.009679
2000	9.9950e-01	-0.0610	-10.556636	0.000909	9.094729	3.081378	0.072596
2001	1.0000e+00	-0.0209	-10.306583	0.000909	9.094729	3.081378	0.050010

PMax (uC/cm2):	8.94e+01
Pr (uC/cm2):	2.76e+00
-Pr (uC/cm2):	-4.88e+00
PLoss (uC/cm2):	-4.89e+00
-Vc:	-5.79e-01
C (Max-Eff) (nF):	4.48e-01
K (Eff):	1.52e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.06e+00
Offset (uC/cm2):	5.43e+00

A (Loop Area - uC/cm2·Volts):	-1.45e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

