»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:0:48
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:00:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8607	-84.505515	0.000889	8.887999	3.011336	0.070983
1806	9.0250e-01	-7.8222	-84.194966	0.000778	7.776999	2.634919	0.062110
1807	9.0300e-01	-7.7757	-83.981212	0.000535	5.352999	1.813645	0.042751
1808	9.0350e-01	-7.7340	-83.678730	0.000757	7.574999	2.566479	0.060496
1809	9.0400e-01	-7.7019	-83.440777	0.000596	5.958999	2.018964	0.047591
1810	9.0450e-01	-7.6602	-83.130228	0.000778	7.776999	2.634919	0.062110
1811	9.0500e-01	-7.6089	-82.819680	0.000778	7.776999	2.634919	0.062110
1812	9.0550e-01	-7.5736	-82.501065	0.000798	7.978999	2.703358	0.063723
1813	9.0600e-01	-7.5479	-82.190516	0.000778	7.776999	2.634919	0.062110
1814	9.0650e-01	-7.4966	-82.000961	0.000475	4.747000	1.608327	0.037911
1815	9.0700e-01	-7.4613	-81.650081	0.000879	8.786999	2.977116	0.070176
1816	9.0750e-01	-7.4116	-81.400029	0.000626	6.261999	2.121623	0.050010
1817	9.0800e-01	-7.3763	-81.226606	0.000434	4.343000	1.471448	0.034685
1818	9.0850e-01	-7.3378	-80.891859	0.000838	8.382999	2.840237	0.066949
1819	9.0900e-01	-7.3041	-80.589376	0.000757	7.574999	2.566479	0.060496
1820	9.0950e-01	-7.2575	-80.210265	0.000949	9.493999	3.216654	0.075822
1821	9.1000e-01	-7.2142	-79.968279	0.000606	6.059999	2.053183	0.048397
1822	9.1050e-01	-7.1789	-79.698061	0.000677	6.766999	2.292721	0.054044
1823	9.1100e-01	-7.1453	-79.460109	0.000596	5.958999	2.018964	0.047591
1824	9.1150e-01	-7.0971	-79.193924	0.000667	6.665999	2.258502	0.053237
1825	9.1200e-01	-7.0538	-78.818846	0.000939	9.392999	3.182434	0.075016
1826	9.1250e-01	-7.0233	-78.455867	0.000909	9.089999	3.079775	0.072596
1827	9.1300e-01	-6.9848	-78.338907	0.000293	2.929000	0.992372	0.023392
1828	9.1350e-01	-6.9415	-77.915432	0.001060	10.604999	3.593071	0.084695
1829	9.1400e-01	-6.8950	-77.681512	0.000586	5.857999	1.984744	0.046784
1830	9.1450e-01	-6.8645	-77.447592	0.000586	5.857999	1.984744	0.046784
1831	9.1500e-01	-6.8196	-77.209640	0.000596	5.958999	2.018964	0.047591
1832	9.1550e-01	-6.7779	-76.858760	0.000879	8.786999	2.977116	0.070176
1833	9.1600e-01	-6.7442	-76.515947	0.000858	8.584999	2.908676	0.068563
1834	9.1650e-01	-6.6913	-76.261861	0.000636	6.362999	2.155843	0.050817
1835	9.1700e-01	-6.6576	-75.987611	0.000687	6.867999	2.326941	0.054850
1836	9.1750e-01	-6.6255	-75.713360	0.000687	6.867999	2.326941	0.054850
1837	9.1800e-01	-6.5822	-75.435076	0.000697	6.968999	2.361161	0.055657
1838	9.1850e-01	-6.5340	-75.035799	0.001000	9.998999	3.387753	0.079855
1839	9.1900e-01	-6.4955	-74.805913	0.000576	5.756999	1.950524	0.045977
1840	9.1950e-01	-6.4586	-74.309842	0.001242	12.422999	4.209026	0.099214
1841	9.2000e-01	-6.4153	-74.144485	0.000414	4.141000	1.403009	0.033071
1842	9.2050e-01	-6.3800	-74.015426	0.000323	3.232000	1.095031	0.025812
1843	9.2100e-01	-6.3399	-73.676645	0.000848	8.483999	2.874457	0.067756
1844	9.2150e-01	-6.2998	-73.353997	0.000808	8.079999	2.737578	0.064530
1845	9.2200e-01	-6.2677	-73.103945	0.000626	6.261999	2.121623	0.050010
1846	9.2250e-01	-6.2292	-72.716768	0.000970	9.695999	3.285093	0.077435
1847	9.2300e-01	-6.1795	-72.527212	0.000475	4.747000	1.608327	0.037911
1848	9.2350e-01	-6.1474	-72.224730	0.000757	7.574999	2.566479	0.060496
1849	9.2400e-01	-6.1025	-71.914181	0.000778	7.776999	2.634919	0.062110
1850	9.2450e-01	-6.0608	-71.619765	0.000737	7.372999	2.498040	0.058883
1851	9.2500e-01	-6.0255	-71.293084	0.000818	8.180999	2.771798	0.065336
1852	9.2550e-01	-5.9806	-70.962370	0.000828	8.281999	2.806017	0.066143
1853	9.2600e-01	-5.9437	-70.764748	0.000495	4.948999	1.676766	0.039524
1854	9.2650e-01	-5.9004	-70.550994	0.000535	5.352999	1.813645	0.042751
1855	9.2700e-01	-5.8603	-70.171883	0.000949	9.493999	3.216654	0.075822
1856	9.2750e-01	-5.8169	-69.873433	0.000747	7.473999	2.532259	0.059690
1857	9.2800e-01	-5.7897	-69.631447	0.000606	6.059999	2.053183	0.048397
1858	9.2850e-01	-5.7480	-69.248303	0.000959	9.594999	3.250874	0.076629
1859	9.2900e-01	-5.6966	-68.945821	0.000757	7.574999	2.566479	0.060496
1860	9.2950e-01	-5.6581	-68.683669	0.000656	6.564999	2.224282	0.052430
1861	9.3000e-01	-5.6228	-68.389253	0.000737	7.372999	2.498040	0.058883
1862	9.3050e-01	-5.5779	-68.014175	0.000939	9.392999	3.182434	0.075016
1863	9.3100e-01	-5.5442	-67.699593	0.000788	7.877999	2.669138	0.062916
1864	9.3150e-01	-5.4945	-67.510038	0.000475	4.747000	1.608327	0.037911
1865	9.3200e-01	-5.4592	-67.183357	0.000818	8.180999	2.771798	0.065336
1866	9.3250e-01	-5.4159	-66.872808	0.000778	7.776999	2.634919	0.062110
1867	9.3300e-01	-5.3822	-66.598557	0.000687	6.867999	2.326941	0.054850
1868	9.3350e-01	-5.3357	-66.251711	0.000869	8.685999	2.942896	0.069369
1869	9.3400e-01	-5.3068	-65.953261	0.000747	7.473999	2.532259	0.059690
1870	9.3450e-01	-5.2587	-65.695143	0.000646	6.463999	2.190062	0.051624
1871	9.3500e-01	-5.2186	-65.352330	0.000858	8.584999	2.908676	0.068563
1872	9.3550e-01	-5.1704	-65.049847	0.000757	7.574999	2.566479	0.060496
1873	9.3600e-01	-5.1400	-64.747365	0.000757	7.574999	2.566479	0.060496
1874	9.3650e-01	-5.1095	-64.444883	0.000757	7.574999	2.566479	0.060496
1875	9.3700e-01	-5.0710	-64.154499	0.000727	7.271999	2.463820	0.058077
1876	9.3750e-01	-5.0245	-63.888315	0.000667	6.665999	2.258502	0.053237
1877	9.3800e-01	-4.9844	-63.610031	0.000697	6.968999	2.361161	0.055657
1878	9.3850e-01	-4.9394	-63.287383	0.000808	8.079999	2.737578	0.064530
1879	9.3900e-01	-4.9057	-62.855842	0.001081	10.806999	3.661510	0.086308
1880	9.3950e-01	-4.8640	-62.662253	0.000485	4.848000	1.642547	0.038718
1881	9.4000e-01	-4.8336	-62.371870	0.000727	7.271999	2.463820	0.058077
1882	9.4050e-01	-4.7886	-62.004858	0.000919	9.190999	3.113995	0.073402
1883	9.4100e-01	-4.7389	-61.658011	0.000869	8.685999	2.942896	0.069369
1884	9.4150e-01	-4.7004	-61.444257	0.000535	5.352999	1.813645	0.042751
1885	9.4200e-01	-4.6523	-61.145808	0.000747	7.473999	2.532259	0.059690
1886	9.4250e-01	-4.6282	-60.875590	0.000677	6.766999	2.292721	0.054044
1887	9.4300e-01	-4.5721	-60.573108	0.000757	7.574999	2.566479	0.060496
1888	9.4350e-01	-4.5400	-60.093169	0.001202	12.018999	4.072147	0.095988
1889	9.4400e-01	-4.5079	-59.964110	0.000323	3.232000	1.095031	0.025812
1890	9.4450e-01	-4.4614	-59.572899	0.000980	9.796999	3.319313	0.078242
1891	9.4500e-01	-4.4116	-59.330914	0.000606	6.059999	2.053183	0.048397
1892	9.4550e-01	-4.3780	-59.117159	0.000535	5.352999	1.813645	0.042751
1893	9.4600e-01	-4.3362	-58.665452	0.001131	11.311999	3.832609	0.090341
1894	9.4650e-01	-4.3009	-58.371036	0.000737	7.372999	2.498040	0.058883
1895	9.4700e-01	-4.2560	-58.064521	0.000768	7.675999	2.600699	0.061303
1896	9.4750e-01	-4.2143	-57.774137	0.000727	7.271999	2.463820	0.058077
1897	9.4800e-01	-4.1822	-57.620880	0.000384	3.838000	1.300349	0.030652
1898	9.4850e-01	-4.1341	-57.213537	0.001020	10.200999	3.456192	0.081469
1899	9.4900e-01	-4.0940	-56.757797	0.001141	11.412999	3.866829	0.091148
1900	9.4950e-01	-4.0475	-56.544042	0.000535	5.352999	1.813645	0.042751
1901	9.5000e-01	-4.0202	-56.322222	0.000555	5.554999	1.882085	0.044364
1902	9.5050e-01	-3.9737	-55.906813	0.001040	10.402999	3.524631	0.083082
1903	9.5100e-01	-3.9400	-55.559966	0.000869	8.685999	2.942896	0.069369
1904	9.5150e-01	-3.8919	-55.342179	0.000545	5.453999	1.847865	0.043557
1905	9.5200e-01	-3.8582	-55.035664	0.000768	7.675999	2.600699	0.061303
1906	9.5250e-01	-3.8197	-54.713016	0.000808	8.079999	2.737578	0.064530
1907	9.5300e-01	-3.7812	-54.458930	0.000636	6.362999	2.155843	0.050817
1908	9.5350e-01	-3.7411	-54.099985	0.000899	8.988999	3.045555	0.071789
1909	9.5400e-01	-3.6929	-53.696675	0.001010	10.099999	3.421972	0.080662
1910	9.5450e-01	-3.6657	-53.369994	0.000818	8.180999	2.771798	0.065336
1911	9.5500e-01	-3.6256	-53.063478	0.000768	7.675999	2.600699	0.061303
1912	9.5550e-01	-3.5903	-52.724698	0.000848	8.483999	2.874457	0.067756
1913	9.5600e-01	-3.5502	-52.422216	0.000757	7.574999	2.566479	0.060496
1914	9.5650e-01	-3.4988	-52.151998	0.000677	6.766999	2.292721	0.054044
1915	9.5700e-01	-3.4635	-51.877747	0.000687	6.867999	2.326941	0.054850
1916	9.5750e-01	-3.4122	-51.522835	0.000889	8.887999	3.011336	0.070983
1917	9.5800e-01	-3.3849	-51.325213	0.000495	4.948999	1.676766	0.039524
1918	9.5850e-01	-3.3320	-51.050962	0.000687	6.867999	2.326941	0.054850
1919	9.5900e-01	-3.3047	-50.603288	0.001121	11.210999	3.798389	0.089535
1920	9.5950e-01	-3.2614	-50.381468	0.000555	5.554999	1.882085	0.044364
1921	9.6000e-01	-3.2229	-49.841033	0.001353	13.533999	4.585443	0.108087
1922	9.6050e-01	-3.1828	-49.558716	0.000707	7.069999	2.395381	0.056463
1923	9.6100e-01	-3.1283	-49.353028	0.000515	5.150999	1.745206	0.041138
1924	9.6150e-01	-3.0978	-49.046512	0.000768	7.675999	2.600699	0.061303
1925	9.6200e-01	-3.0641	-48.792427	0.000636	6.362999	2.155843	0.050817
1926	9.6250e-01	-3.0176	-48.429448	0.000909	9.089999	3.079775	0.072596
1927	9.6300e-01	-2.9791	-48.038237	0.000980	9.796999	3.319313	0.078242
1928	9.6350e-01	-2.9390	-47.735755	0.000757	7.574999	2.566479	0.060496
1929	9.6400e-01	-2.8956	-47.372776	0.000909	9.089999	3.079775	0.072596
1930	9.6450e-01	-2.8555	-47.058194	0.000788	7.877999	2.669138	0.062916
1931	9.6500e-01	-2.8347	-46.812175	0.000616	6.160999	2.087403	0.049204
1932	9.6550e-01	-2.7914	-46.501627	0.000778	7.776999	2.634919	0.062110
1933	9.6600e-01	-2.7545	-46.138648	0.000909	9.089999	3.079775	0.072596
1934	9.6650e-01	-2.7015	-45.771636	0.000919	9.190999	3.113995	0.073402
1935	9.6700e-01	-2.6582	-45.618378	0.000384	3.838000	1.300349	0.030652
1936	9.6750e-01	-2.6133	-45.223135	0.000990	9.897999	3.353533	0.079049
1937	9.6800e-01	-2.5796	-44.904520	0.000798	7.978999	2.703358	0.063723
1938	9.6850e-01	-2.5283	-44.622203	0.000707	7.069999	2.395381	0.056463
1939	9.6900e-01	-2.5074	-44.239059	0.000959	9.594999	3.250874	0.076629
1940	9.6950e-01	-2.4593	-43.859947	0.000949	9.493999	3.216654	0.075822
1941	9.7000e-01	-2.4224	-43.533266	0.000818	8.180999	2.771798	0.065336
1942	9.7050e-01	-2.3839	-43.388075	0.000364	3.636000	1.231910	0.029038
1943	9.7100e-01	-2.3406	-43.061394	0.000818	8.180999	2.771798	0.065336
1944	9.7150e-01	-2.3021	-42.662117	0.001000	9.998999	3.387753	0.079855
1945	9.7200e-01	-2.2588	-42.391899	0.000677	6.766999	2.292721	0.054044
1946	9.7250e-01	-2.2203	-41.996656	0.000990	9.897999	3.353533	0.079049
1947	9.7300e-01	-2.1866	-41.714339	0.000707	7.069999	2.395381	0.056463
1948	9.7350e-01	-2.1320	-41.387658	0.000818	8.180999	2.771798	0.065336
1949	9.7400e-01	-2.0951	-40.956116	0.001081	10.806999	3.661510	0.086308
1950	9.7450e-01	-2.0679	-40.778660	0.000444	4.444000	1.505668	0.035491
1951	9.7500e-01	-2.0213	-40.379383	0.001000	9.998999	3.387753	0.079855
1952	9.7550e-01	-1.9876	-40.060768	0.000798	7.978999	2.703358	0.063723
1953	9.7600e-01	-1.9491	-39.758286	0.000757	7.574999	2.566479	0.060496
1954	9.7650e-01	-1.8946	-39.512267	0.000616	6.160999	2.087403	0.049204
1955	9.7700e-01	-1.8513	-39.133156	0.000949	9.493999	3.216654	0.075822
1956	9.7750e-01	-1.8224	-38.717747	0.001040	10.402999	3.524631	0.083082
1957	9.7800e-01	-1.7839	-38.451562	0.000667	6.665999	2.258502	0.053237
1958	9.7850e-01	-1.7358	-38.165212	0.000717	7.170999	2.429600	0.057270
1959	9.7900e-01	-1.6941	-37.886928	0.000697	6.968999	2.361161	0.055657
1960	9.7950e-01	-1.6620	-37.584446	0.000757	7.574999	2.566479	0.060496
1961	9.8000e-01	-1.6203	-37.120640	0.001161	11.614999	3.935268	0.092761
1962	9.8050e-01	-1.5754	-36.846389	0.000687	6.867999	2.326941	0.054850
1963	9.8100e-01	-1.5401	-36.487443	0.000899	8.988999	3.045555	0.071789
1964	9.8150e-01	-1.4887	-36.237391	0.000626	6.261999	2.121623	0.050010
1965	9.8200e-01	-1.4566	-35.930875	0.000768	7.675999	2.600699	0.061303
1966	9.8250e-01	-1.4214	-35.459003	0.001182	11.816999	4.003708	0.094375
1967	9.8300e-01	-1.3861	-35.269447	0.000475	4.747000	1.608327	0.037911
1968	9.8350e-01	-1.3427	-34.882270	0.000970	9.695999	3.285093	0.077435
1969	9.8400e-01	-1.2994	-34.414430	0.001172	11.715999	3.969488	0.093568
1970	9.8450e-01	-1.2593	-34.132113	0.000707	7.069999	2.395381	0.056463
1971	9.8500e-01	-1.2160	-33.809466	0.000808	8.079999	2.737578	0.064530
1972	9.8550e-01	-1.1759	-33.466652	0.000858	8.584999	2.908676	0.068563
1973	9.8600e-01	-1.1406	-33.131905	0.000838	8.382999	2.840237	0.066949
1974	9.8650e-01	-1.0973	-32.861687	0.000677	6.766999	2.292721	0.054044
1975	9.8700e-01	-1.0604	-32.482576	0.000949	9.493999	3.216654	0.075822
1976	9.8750e-01	-1.0235	-32.216392	0.000667	6.665999	2.258502	0.053237
1977	9.8800e-01	-0.9818	-31.921975	0.000737	7.372999	2.498040	0.058883
1978	9.8850e-01	-0.9369	-31.409772	0.001283	12.826999	4.345905	0.102441
1979	9.8900e-01	-0.8984	-31.296845	0.000283	2.828000	0.958152	0.022585
1980	9.8950e-01	-0.8663	-30.941932	0.000889	8.887999	3.011336	0.070983
1981	9.9000e-01	-0.8278	-30.518457	0.001060	10.604999	3.593071	0.084695
1982	9.9050e-01	-0.7813	-30.256306	0.000656	6.564999	2.224282	0.052430
1983	9.9100e-01	-0.7363	-29.893327	0.000909	9.089999	3.079775	0.072596
1984	9.9150e-01	-0.6962	-29.498083	0.000990	9.897999	3.353533	0.079049
1985	9.9200e-01	-0.6593	-29.248031	0.000626	6.261999	2.121623	0.050010
1986	9.9250e-01	-0.6257	-28.917317	0.000828	8.281999	2.806017	0.066143
1987	9.9300e-01	-0.5855	-28.570470	0.000869	8.685999	2.942896	0.069369
1988	9.9350e-01	-0.5454	-28.122797	0.001121	11.210999	3.798389	0.089535
1989	9.9400e-01	-0.5021	-27.860645	0.000656	6.564999	2.224282	0.052430
1990	9.9450e-01	-0.4588	-27.598494	0.000656	6.564999	2.224282	0.052430
1991	9.9500e-01	-0.4203	-27.130654	0.001172	11.715999	3.969488	0.093568
1992	9.9550e-01	-0.3754	-26.949165	0.000454	4.545000	1.539888	0.036298
1993	9.9600e-01	-0.3369	-26.634583	0.000788	7.877999	2.669138	0.062916
1994	9.9650e-01	-0.3016	-26.332101	0.000757	7.574999	2.566479	0.060496
1995	9.9700e-01	-0.2599	-25.872328	0.001151	11.513999	3.901048	0.091955
1996	9.9750e-01	-0.2230	-25.388356	0.001212	12.119999	4.106367	0.096794
1997	9.9800e-01	-0.1877	-25.194767	0.000485	4.848000	1.642547	0.038718
1998	9.9850e-01	-0.1428	-24.855987	0.000848	8.483999	2.874457	0.067756
1999	9.9900e-01	-0.0963	-24.642232	0.000535	5.352999	1.813645	0.042751
2000	9.9950e-01	-0.0626	-24.222790	0.001050	10.503999	3.558851	0.083888
2001	1.0000e+00	-0.0160	-23.920308	0.001050	10.503999	3.558851	0.060496

PMax (uC/cm2):	1.62e+02
Pr (uC/cm2):	1.64e+01
-Pr (uC/cm2):	-1.24e+01
PLoss (uC/cm2):	-1.24e+01
-Vc:	-1.90e+00
C (Max-Eff) (nF):	8.12e-01
K (Eff):	2.75e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.03e+00
Offset (uC/cm2):	1.16e+01

A (Loop Area - uC/cm2·Volts):	-2.24e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

