»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:47:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:47:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1791	8.9500e-01	-8.4254	-40.673799	0.000657	6.565776	2.224545	0.052430
1792	8.9550e-01	-8.3901	-40.726230	-0.000131	-1.313155	-0.444909	-0.010486
1793	8.9600e-01	-8.3420	-40.411648	0.000788	7.878932	2.669454	0.062916
1794	8.9650e-01	-8.3051	-40.282589	0.000323	3.232382	1.095161	0.025812
1795	8.9700e-01	-8.2602	-40.326953	-0.000111	-1.111131	-0.376462	-0.008873
1796	8.9750e-01	-8.2233	-40.004305	0.000808	8.080956	2.737902	0.064530
1797	8.9800e-01	-8.1864	-39.992206	0.000030	0.303036	0.102671	0.002420
1798	8.9850e-01	-8.1383	-39.661492	0.000828	8.282979	2.806349	0.066143
1799	8.9900e-01	-8.0982	-39.596962	0.000162	1.616191	0.547580	0.012906
1800	8.9950e-01	-8.0693	-39.403373	0.000485	4.848573	1.642741	0.038718
1801	9.0000e-01	-8.0212	-39.391274	0.000030	0.303036	0.102671	0.002420
1802	9.0050e-01	-7.9795	-39.391274	0.000000	0.000000	0.000000	0.000000
1803	9.0100e-01	-7.9458	-39.121056	0.000677	6.767800	2.292993	0.054044
1804	9.0150e-01	-7.8960	-39.052494	0.000172	1.717203	0.581804	0.013713
1805	9.0200e-01	-7.8672	-38.814541	0.000596	5.959705	2.019203	0.047591
1806	9.0250e-01	-7.8238	-38.669349	0.000364	3.636430	1.232056	0.029038
1807	9.0300e-01	-7.7789	-38.439463	0.000576	5.757681	1.950755	0.045977
1808	9.0350e-01	-7.7484	-38.266040	0.000434	4.343514	1.471622	0.034685
1809	9.0400e-01	-7.6987	-38.197477	0.000172	1.717203	0.581804	0.013713
1810	9.0450e-01	-7.6602	-38.153113	0.000111	1.111131	0.376462	0.008873
1811	9.0500e-01	-7.6201	-37.999855	0.000384	3.838454	1.300503	0.030652
1812	9.0550e-01	-7.5800	-37.858697	0.000354	3.535418	1.197832	0.028232
1813	9.0600e-01	-7.5415	-37.705439	0.000384	3.838454	1.300503	0.030652
1814	9.0650e-01	-7.5094	-37.459420	0.000616	6.161729	2.087650	0.049204
1815	9.0700e-01	-7.4677	-37.302129	0.000394	3.939466	1.334727	0.031458
1816	9.0750e-01	-7.4212	-37.378758	-0.000192	-1.919227	-0.650252	-0.015326
1817	9.0800e-01	-7.3747	-37.197268	0.000455	4.545537	1.540070	0.036298
1818	9.0850e-01	-7.3442	-37.011746	0.000465	4.646549	1.574294	0.037105
1819	9.0900e-01	-7.2944	-36.705230	0.000768	7.676908	2.601007	0.061303
1820	9.0950e-01	-7.2624	-36.495509	0.000525	5.252621	1.779636	0.041944
1821	9.1000e-01	-7.2239	-36.495509	0.000000	0.000000	0.000000	0.000000
1822	9.1050e-01	-7.1870	-36.394682	0.000253	2.525299	0.855594	0.020165
1823	9.1100e-01	-7.1372	-36.245457	0.000374	3.737442	1.266280	0.029845
1824	9.1150e-01	-7.1019	-35.983306	0.000657	6.565776	2.224545	0.052430
1825	9.1200e-01	-7.0586	-36.059935	-0.000192	-1.919227	-0.650252	-0.015326
1826	9.1250e-01	-7.0217	-35.914743	0.000364	3.636430	1.232056	0.029038
1827	9.1300e-01	-6.9864	-35.644525	0.000677	6.767800	2.292993	0.054044
1828	9.1350e-01	-6.9511	-35.374308	0.000677	6.767800	2.292993	0.054044
1829	9.1400e-01	-6.8982	-35.273480	0.000253	2.525299	0.855594	0.020165
1830	9.1450e-01	-6.8613	-35.229116	0.000111	1.111131	0.376462	0.008873
1831	9.1500e-01	-6.8228	-35.063759	0.000414	4.141490	1.403175	0.033071
1832	9.1550e-01	-6.7795	-34.946799	0.000293	2.929346	0.992489	0.023392
1833	9.1600e-01	-6.7346	-34.999230	-0.000131	-1.313155	-0.444909	-0.010486
1834	9.1650e-01	-6.6977	-34.668516	0.000828	8.282979	2.806349	0.066143
1835	9.1700e-01	-6.6720	-34.543490	0.000313	3.131370	1.060937	0.025005
1836	9.1750e-01	-6.6303	-34.301504	0.000606	6.060717	2.053426	0.048397
1837	9.1800e-01	-6.5902	-34.051451	0.000626	6.262741	2.121874	0.050010
1838	9.1850e-01	-6.5405	-33.974823	0.000192	1.919227	0.650252	0.015326
1839	9.1900e-01	-6.5036	-33.910293	0.000162	1.616191	0.547580	0.012906
1840	9.1950e-01	-6.4635	-33.511016	0.001000	10.000182	3.388154	0.079855
1841	9.2000e-01	-6.4201	-33.373891	0.000343	3.434406	1.163608	0.027425
1842	9.2050e-01	-6.3881	-33.244832	0.000323	3.232382	1.095161	0.025812
1843	9.2100e-01	-6.3447	-33.301295	-0.000141	-1.414167	-0.479133	-0.011293
1844	9.2150e-01	-6.3127	-33.067375	0.000586	5.858693	1.984979	0.046784
1845	9.2200e-01	-6.2581	-32.934283	0.000333	3.333394	1.129385	0.026618
1846	9.2250e-01	-6.2308	-32.825390	0.000273	2.727322	0.924042	0.021779
1847	9.2300e-01	-6.1763	-32.599536	0.000566	5.656669	1.916531	0.045171
1848	9.2350e-01	-6.1442	-32.547106	0.000131	1.313155	0.444909	0.010486
1849	9.2400e-01	-6.1041	-32.393848	0.000384	3.838454	1.300503	0.030652
1850	9.2450e-01	-6.0544	-32.103465	0.000727	7.272860	2.464112	0.058077
1851	9.2500e-01	-6.0207	-31.934075	0.000424	4.242502	1.437398	0.033878
1852	9.2550e-01	-5.9774	-31.934075	0.000000	0.000000	0.000000	0.000000
1853	9.2600e-01	-5.9517	-31.784850	0.000374	3.737442	1.266280	0.029845
1854	9.2650e-01	-5.9084	-31.494467	0.000727	7.272860	2.464112	0.058077
1855	9.2700e-01	-5.8699	-31.333143	0.000404	4.040478	1.368951	0.032265
1856	9.2750e-01	-5.8234	-31.268613	0.000162	1.616191	0.547580	0.012906
1857	9.2800e-01	-5.7897	-31.070992	0.000495	4.949585	1.676965	0.039524
1858	9.2850e-01	-5.7496	-30.841105	0.000576	5.757681	1.950755	0.045977
1859	9.2900e-01	-5.7014	-30.865304	-0.000061	-0.606072	-0.205343	-0.004840
1860	9.2950e-01	-5.6678	-30.748344	0.000293	2.929346	0.992489	0.023392
1861	9.3000e-01	-5.6244	-30.554755	0.000485	4.848573	1.642741	0.038718
1862	9.3050e-01	-5.5843	-30.240173	0.000788	7.878932	2.669454	0.062916
1863	9.3100e-01	-5.5426	-30.252273	-0.000030	-0.303036	-0.102671	-0.002420
1864	9.3150e-01	-5.5073	-30.183710	0.000172	1.717203	0.581804	0.013713
1865	9.3200e-01	-5.4640	-29.990121	0.000485	4.848573	1.642741	0.038718
1866	9.3250e-01	-5.4271	-29.804599	0.000465	4.646549	1.574294	0.037105
1867	9.3300e-01	-5.3854	-29.667473	0.000343	3.434406	1.163608	0.027425
1868	9.3350e-01	-5.3421	-29.481951	0.000465	4.646549	1.574294	0.037105
1869	9.3400e-01	-5.2972	-29.324660	0.000394	3.939466	1.334727	0.031458
1870	9.3450e-01	-5.2715	-29.131071	0.000485	4.848573	1.642741	0.038718
1871	9.3500e-01	-5.2186	-29.070575	0.000152	1.515179	0.513357	0.012099
1872	9.3550e-01	-5.1849	-29.163336	-0.000232	-2.323275	-0.787147	-0.018552
1873	9.3600e-01	-5.1480	-28.856820	0.000768	7.676908	2.601007	0.061303
1874	9.3650e-01	-5.1063	-28.497875	0.000899	8.990063	3.045916	0.071789
1875	9.3700e-01	-5.0710	-28.259922	0.000596	5.959705	2.019203	0.047591
1876	9.3750e-01	-5.0277	-28.122797	0.000343	3.434406	1.163608	0.027425
1877	9.3800e-01	-4.9892	-28.203459	-0.000202	-2.020239	-0.684475	-0.016132
1878	9.3850e-01	-4.9378	-28.179260	0.000061	0.606072	0.205343	0.004840
1879	9.3900e-01	-4.9073	-27.905009	0.000687	6.868812	2.327217	0.054850
1880	9.3950e-01	-4.8705	-27.727553	0.000444	4.444526	1.505846	0.035491
1881	9.4000e-01	-4.8223	-27.614626	0.000283	2.828334	0.958266	0.022585
1882	9.4050e-01	-4.7870	-27.501699	0.000283	2.828334	0.958266	0.022585
1883	9.4100e-01	-4.7469	-27.376673	0.000313	3.131370	1.060937	0.025005
1884	9.4150e-01	-4.6988	-27.098390	0.000697	6.969824	2.361440	0.055657
1885	9.4200e-01	-4.6651	-27.041926	0.000141	1.414167	0.479133	0.011293
1886	9.4250e-01	-4.6218	-26.840271	0.000505	5.050597	1.711189	0.040331
1887	9.4300e-01	-4.5817	-26.578120	0.000657	6.565776	2.224545	0.052430
1888	9.4350e-01	-4.5480	-26.332101	0.000616	6.161729	2.087650	0.049204
1889	9.4400e-01	-4.4983	-26.255472	0.000192	1.919227	0.650252	0.015326
1890	9.4450e-01	-4.4630	-26.178843	0.000192	1.919227	0.650252	0.015326
1891	9.4500e-01	-4.4277	-25.872328	0.000768	7.676908	2.601007	0.061303
1892	9.4550e-01	-4.3892	-25.642441	0.000576	5.757681	1.950755	0.045977
1893	9.4600e-01	-4.3507	-25.775533	-0.000333	-3.333394	-1.129385	-0.026618
1894	9.4650e-01	-4.3042	-25.581944	0.000485	4.848573	1.642741	0.038718
1895	9.4700e-01	-4.2689	-25.287528	0.000737	7.373872	2.498335	0.058883
1896	9.4750e-01	-4.2207	-25.231065	0.000141	1.414167	0.479133	0.011293
1897	9.4800e-01	-4.1854	-25.194767	0.000091	0.909107	0.308014	0.007260
1898	9.4850e-01	-4.1469	-24.908417	0.000717	7.171848	2.429888	0.057270
1899	9.4900e-01	-4.0940	-24.759192	0.000374	3.737442	1.266280	0.029845
1900	9.4950e-01	-4.0619	-24.638199	0.000303	3.030358	1.026713	0.024199
1901	9.5000e-01	-4.0250	-24.553504	0.000212	2.121251	0.718699	0.016939
1902	9.5050e-01	-3.9769	-24.311518	0.000606	6.060717	2.053426	0.048397
1903	9.5100e-01	-3.9512	-24.065499	0.000616	6.161729	2.087650	0.049204
1904	9.5150e-01	-3.8951	-23.920308	0.000364	3.636430	1.232056	0.029038
1905	9.5200e-01	-3.8662	-23.730752	0.000475	4.747561	1.608517	0.037911
1906	9.5250e-01	-3.8213	-23.646057	0.000212	2.121251	0.718699	0.016939
1907	9.5300e-01	-3.7844	-23.468601	0.000444	4.444526	1.505846	0.035491
1908	9.5350e-01	-3.7555	-23.266946	0.000505	5.050597	1.711189	0.040331
1909	9.5400e-01	-3.7026	-23.275012	-0.000020	-0.202024	-0.068448	-0.001613
1910	9.5450e-01	-3.6609	-23.101589	0.000434	4.343514	1.471622	0.034685
1911	9.5500e-01	-3.6159	-22.799106	0.000758	7.575896	2.566783	0.060496
1912	9.5550e-01	-3.5839	-22.629716	0.000424	4.242502	1.437398	0.033878
1913	9.5600e-01	-3.5421	-22.589385	0.000101	1.010119	0.342238	0.008066
1914	9.5650e-01	-3.5004	-22.335300	0.000636	6.363752	2.156098	0.050817
1915	9.5700e-01	-3.4732	-22.186075	0.000374	3.737442	1.266280	0.029845
1916	9.5750e-01	-3.4234	-22.149778	0.000091	0.909107	0.308014	0.007260
1917	9.5800e-01	-3.3833	-21.940056	0.000525	5.252621	1.779636	0.041944
1918	9.5850e-01	-3.3496	-21.746468	0.000485	4.848573	1.642741	0.038718
1919	9.5900e-01	-3.3176	-21.552879	0.000485	4.848573	1.642741	0.038718
1920	9.5950e-01	-3.2662	-21.460118	0.000232	2.323275	0.787147	0.018552
1921	9.6000e-01	-3.2245	-21.230231	0.000576	5.757681	1.950755	0.045977
1922	9.6050e-01	-3.1892	-21.012444	0.000545	5.454645	1.848084	0.043557
1923	9.6100e-01	-3.1459	-21.056808	-0.000111	-1.111131	-0.376462	-0.008873
1924	9.6150e-01	-3.1026	-20.859186	0.000495	4.949585	1.676965	0.039524
1925	9.6200e-01	-3.0721	-20.588968	0.000677	6.767800	2.292993	0.054044
1926	9.6250e-01	-3.0224	-20.286486	0.000758	7.575896	2.566783	0.060496
1927	9.6300e-01	-2.9742	-20.326817	-0.000101	-1.010119	-0.342238	-0.008066
1928	9.6350e-01	-2.9325	-20.145328	0.000455	4.545537	1.540070	0.036298
1929	9.6400e-01	-2.9005	-19.963838	0.000455	4.545537	1.540070	0.036298
1930	9.6450e-01	-2.8668	-19.818647	0.000364	3.636430	1.232056	0.029038
1931	9.6500e-01	-2.8202	-19.681521	0.000343	3.434406	1.163608	0.027425
1932	9.6550e-01	-2.7882	-19.504065	0.000444	4.444526	1.505846	0.035491
1933	9.6600e-01	-2.7481	-19.439535	0.000162	1.616191	0.547580	0.012906
1934	9.6650e-01	-2.7079	-19.334675	0.000263	2.626311	0.889818	0.020972
1935	9.6700e-01	-2.6646	-19.149152	0.000465	4.646549	1.574294	0.037105
1936	9.6750e-01	-2.6277	-18.967663	0.000455	4.545537	1.540070	0.036298
1937	9.6800e-01	-2.5908	-18.588551	0.000950	9.495123	3.217035	0.075822
1938	9.6850e-01	-2.5427	-18.443360	0.000364	3.636430	1.232056	0.029038
1939	9.6900e-01	-2.5058	-18.326400	0.000293	2.929346	0.992489	0.023392
1940	9.6950e-01	-2.4577	-18.076348	0.000626	6.262741	2.121874	0.050010
1941	9.7000e-01	-2.4288	-18.169109	-0.000232	-2.323275	-0.787147	-0.018552
1942	9.7050e-01	-2.3775	-18.036017	0.000333	3.333394	1.129385	0.026618
1943	9.7100e-01	-2.3438	-17.995686	0.000101	1.010119	0.342238	0.008066
1944	9.7150e-01	-2.3053	-17.604475	0.000980	9.798159	3.319706	0.078242
1945	9.7200e-01	-2.2684	-17.330225	0.000687	6.868812	2.327217	0.054850
1946	9.7250e-01	-2.2299	-17.249563	0.000202	2.020239	0.684475	0.016132
1947	9.7300e-01	-2.1946	-16.995478	0.000636	6.363752	2.156098	0.050817
1948	9.7350e-01	-2.1465	-16.902716	0.000232	2.323275	0.787147	0.018552
1949	9.7400e-01	-2.1064	-16.729293	0.000434	4.343514	1.471622	0.034685
1950	9.7450e-01	-2.0598	-16.487307	0.000606	6.060717	2.053426	0.048397
1951	9.7500e-01	-2.0261	-16.434877	0.000131	1.313155	0.444909	0.010486
1952	9.7550e-01	-1.9876	-16.168692	0.000667	6.666788	2.258769	0.053237
1953	9.7600e-01	-1.9427	-16.031567	0.000343	3.434406	1.163608	0.027425
1954	9.7650e-01	-1.9042	-16.011401	0.000051	0.505060	0.171119	0.004033
1955	9.7700e-01	-1.8625	-15.704886	0.000768	7.676908	2.601007	0.061303
1956	9.7750e-01	-1.8304	-15.466933	0.000596	5.959705	2.019203	0.047591
1957	9.7800e-01	-1.7887	-15.398370	0.000172	1.717203	0.581804	0.013713
1958	9.7850e-01	-1.7438	-15.107987	0.000727	7.272860	2.464112	0.058077
1959	9.7900e-01	-1.7069	-15.055557	0.000131	1.313155	0.444909	0.010486
1960	9.7950e-01	-1.6620	-15.087822	-0.000081	-0.808096	-0.273790	-0.006453
1961	9.8000e-01	-1.6283	-14.615949	0.001182	11.818397	4.004181	0.094375
1962	9.8050e-01	-1.5898	-14.583685	0.000081	0.808096	0.273790	0.006453
1963	9.8100e-01	-1.5481	-14.402195	0.000455	4.545537	1.540070	0.036298
1964	9.8150e-01	-1.5000	-14.269103	0.000333	3.333394	1.129385	0.026618
1965	9.8200e-01	-1.4599	-14.180375	0.000222	2.222263	0.752923	0.017746
1966	9.8250e-01	-1.4310	-13.994852	0.000465	4.646549	1.574294	0.037105
1967	9.8300e-01	-1.3796	-13.978720	0.000040	0.404048	0.136895	0.003226
1968	9.8350e-01	-1.3427	-13.635906	0.000859	8.586015	2.909021	0.068563
1969	9.8400e-01	-1.3123	-13.462483	0.000434	4.343514	1.471622	0.034685
1970	9.8450e-01	-1.2641	-13.502814	-0.000101	-1.010119	-0.342238	-0.008066
1971	9.8500e-01	-1.2208	-13.248729	0.000636	6.363752	2.156098	0.050817
1972	9.8550e-01	-1.1823	-13.135802	0.000283	2.828334	0.958266	0.022585
1973	9.8600e-01	-1.1454	-12.692161	0.001111	11.111314	3.764615	0.088728
1974	9.8650e-01	-1.1037	-12.385646	0.000768	7.676908	2.601007	0.061303
1975	9.8700e-01	-1.0668	-12.280785	0.000263	2.626311	0.889818	0.020972
1976	9.8750e-01	-1.0155	-12.139627	0.000354	3.535418	1.197832	0.028232
1977	9.8800e-01	-0.9882	-12.349348	-0.000525	-5.252621	-1.779636	-0.041944
1978	9.8850e-01	-0.9449	-11.994435	0.000889	8.889051	3.011692	0.070983
1979	9.8900e-01	-0.9096	-11.796813	0.000495	4.949585	1.676965	0.039524
1980	9.8950e-01	-0.8631	-11.591125	0.000515	5.151609	1.745412	0.041138
1981	9.9000e-01	-0.8214	-11.558861	0.000081	0.808096	0.273790	0.006453
1982	9.9050e-01	-0.7781	-11.458033	0.000253	2.525299	0.855594	0.020165
1983	9.9100e-01	-0.7347	-11.232180	0.000566	5.656669	1.916531	0.045171
1984	9.9150e-01	-0.7059	-10.978094	0.000636	6.363752	2.156098	0.050817
1985	9.9200e-01	-0.6642	-10.724009	0.000636	6.363752	2.156098	0.050817
1986	9.9250e-01	-0.6305	-10.679645	0.000111	1.111131	0.376462	0.008873
1987	9.9300e-01	-0.5791	-10.611082	0.000172	1.717203	0.581804	0.013713
1988	9.9350e-01	-0.5374	-10.425560	0.000465	4.646549	1.574294	0.037105
1989	9.9400e-01	-0.5021	-10.486056	-0.000152	-1.515179	-0.513357	-0.012099
1990	9.9450e-01	-0.4572	-10.195673	0.000727	7.272860	2.464112	0.058077
1991	9.9500e-01	-0.4283	-9.711701	0.001212	12.121433	4.106853	0.096794
1992	9.9550e-01	-0.3946	-9.663304	0.000121	1.212143	0.410685	0.009679
1993	9.9600e-01	-0.3465	-9.401153	0.000657	6.565776	2.224545	0.052430
1994	9.9650e-01	-0.3032	-9.437451	-0.000091	-0.909107	-0.308014	-0.007260
1995	9.9700e-01	-0.2615	-9.110770	0.000818	8.181967	2.772126	0.065336
1996	9.9750e-01	-0.2182	-8.771989	0.000849	8.485003	2.874797	0.067756
1997	9.9800e-01	-0.1797	-8.989777	-0.000545	-5.454645	-1.848084	-0.043557
1998	9.9850e-01	-0.1380	-8.546136	0.001111	11.111314	3.764615	0.088728
1999	9.9900e-01	-0.1043	-8.453375	0.000232	2.323275	0.787147	0.018552
2000	9.9950e-01	-0.0610	-8.316249	0.000343	3.434406	1.163608	0.027425
2001	1.0000e+00	-0.0305	-8.078297	0.000343	3.434406	1.163608	0.047591

PMax (uC/cm2):	8.11e+01
Pr (uC/cm2):	2.25e+00
-Pr (uC/cm2):	-2.89e+00
PLoss (uC/cm2):	-2.84e+00
-Vc:	-5.79e-01
C (Max-Eff) (nF):	4.06e-01
K (Eff):	1.38e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.20e-01
Offset (uC/cm2):	5.19e+00

A (Loop Area - uC/cm2·Volts):	-2.44e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

