»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:2:12
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:01:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-8.0212	-80.438135	0.000364	3.636941	1.232229	0.029038
1802	9.0050e-01	-7.9778	-80.159851	0.000697	6.970804	2.361772	0.055657
1803	9.0100e-01	-7.9361	-79.974329	0.000465	4.647203	1.574515	0.037105
1804	9.0150e-01	-7.9073	-79.776707	0.000495	4.950281	1.677201	0.039524
1805	9.0200e-01	-7.8704	-79.663780	0.000283	2.828732	0.958400	0.022585
1806	9.0250e-01	-7.8238	-79.320967	0.000859	8.587223	2.909430	0.068563
1807	9.0300e-01	-7.7789	-79.163676	0.000394	3.940020	1.334915	0.031458
1808	9.0350e-01	-7.7436	-78.832962	0.000828	8.284144	2.806744	0.066143
1809	9.0400e-01	-7.7035	-78.328825	0.001263	12.628269	4.278573	0.100827
1810	9.0450e-01	-7.6618	-78.034408	0.000737	7.374909	2.498687	0.058883
1811	9.0500e-01	-7.6281	-77.856952	0.000445	4.445151	1.506058	0.035491
1812	9.0550e-01	-7.5864	-77.639165	0.000546	5.455412	1.848344	0.043557
1813	9.0600e-01	-7.5463	-77.437510	0.000505	5.051308	1.711429	0.040331
1814	9.0650e-01	-7.5014	-77.284252	0.000384	3.838994	1.300686	0.030652
1815	9.0700e-01	-7.4597	-76.921273	0.000909	9.092354	3.080573	0.072596
1816	9.0750e-01	-7.4260	-76.663155	0.000647	6.465674	2.190630	0.051624
1817	9.0800e-01	-7.3811	-76.445367	0.000546	5.455412	1.848344	0.043557
1818	9.0850e-01	-7.3410	-76.223547	0.000556	5.556438	1.882572	0.044364
1819	9.0900e-01	-7.3041	-75.763774	0.001152	11.516981	3.902059	0.091955
1820	9.0950e-01	-7.2575	-75.509689	0.000636	6.364648	2.156401	0.050817
1821	9.1000e-01	-7.2207	-75.271736	0.000596	5.960543	2.019487	0.047591
1822	9.1050e-01	-7.1789	-75.074114	0.000495	4.950281	1.677201	0.039524
1823	9.1100e-01	-7.1453	-74.759532	0.000788	7.880040	2.669830	0.062916
1824	9.1150e-01	-7.1035	-74.465116	0.000737	7.374909	2.498687	0.058883
1825	9.1200e-01	-7.0634	-74.134402	0.000828	8.284144	2.806744	0.066143
1826	9.1250e-01	-7.0281	-73.924681	0.000525	5.253360	1.779886	0.041944
1827	9.1300e-01	-6.9752	-73.678662	0.000616	6.162595	2.087944	0.049204
1828	9.1350e-01	-6.9383	-73.549603	0.000323	3.232837	1.095315	0.025812
1829	9.1400e-01	-6.8998	-73.275352	0.000687	6.869778	2.327544	0.054850
1830	9.1450e-01	-6.8517	-73.081763	0.000485	4.849255	1.642972	0.038718
1831	9.1500e-01	-6.8212	-72.755082	0.000818	8.183118	2.772516	0.065336
1832	9.1550e-01	-6.7843	-72.573593	0.000455	4.546177	1.540286	0.036298
1833	9.1600e-01	-6.7378	-72.206581	0.000919	9.193380	3.114801	0.073402
1834	9.1650e-01	-6.7073	-71.924264	0.000707	7.071831	2.396001	0.056463
1835	9.1700e-01	-6.6608	-71.629848	0.000737	7.374909	2.498687	0.058883
1836	9.1750e-01	-6.6239	-71.399961	0.000576	5.758491	1.951029	0.045977
1837	9.1800e-01	-6.5758	-71.287034	0.000283	2.828732	0.958400	0.022585
1838	9.1850e-01	-6.5421	-70.907923	0.000950	9.496458	3.217487	0.075822
1839	9.1900e-01	-6.5148	-70.750632	0.000394	3.940020	1.334915	0.031458
1840	9.1950e-01	-6.4554	-70.266660	0.001212	12.123138	4.107430	0.096794
1841	9.2000e-01	-6.4185	-70.311024	-0.000111	-1.111288	-0.376514	-0.008873
1842	9.2050e-01	-6.3768	-69.859317	0.001131	11.314929	3.833602	0.090341
1843	9.2100e-01	-6.3496	-69.480206	0.000950	9.496458	3.217487	0.075822
1844	9.2150e-01	-6.3062	-69.363246	0.000293	2.929758	0.992629	0.023392
1845	9.2200e-01	-6.2709	-69.101095	0.000657	6.566700	2.224858	0.052430
1846	9.2250e-01	-6.2244	-68.693752	0.001020	10.203641	3.457087	0.081469
1847	9.2300e-01	-6.1859	-68.496130	0.000495	4.950281	1.677201	0.039524
1848	9.2350e-01	-6.1378	-68.193648	0.000758	7.576961	2.567144	0.060496
1849	9.2400e-01	-6.0993	-67.766139	0.001071	10.708772	3.628230	0.085502
1850	9.2450e-01	-6.0624	-67.733874	0.000081	0.808209	0.273829	0.006453
1851	9.2500e-01	-6.0127	-67.512054	0.000556	5.556438	1.882572	0.044364
1852	9.2550e-01	-5.9918	-67.145042	0.000919	9.193380	3.114801	0.073402
1853	9.2600e-01	-5.9389	-66.822394	0.000808	8.082092	2.738287	0.064530
1854	9.2650e-01	-5.9020	-66.515879	0.000768	7.677987	2.601373	0.061303
1855	9.2700e-01	-5.8667	-66.318257	0.000495	4.950281	1.677201	0.039524
1856	9.2750e-01	-5.8218	-66.080304	0.000596	5.960543	2.019487	0.047591
1857	9.2800e-01	-5.7849	-65.802020	0.000697	6.970804	2.361772	0.055657
1858	9.2850e-01	-5.7367	-65.681027	0.000303	3.030785	1.026858	0.024199
1859	9.2900e-01	-5.7063	-65.160758	0.001303	13.032373	4.415488	0.104054
1860	9.2950e-01	-5.6597	-64.987334	0.000434	4.344124	1.471829	0.034685
1861	9.3000e-01	-5.6212	-64.539660	0.001121	11.213903	3.799373	0.089535
1862	9.3050e-01	-5.5843	-64.394469	0.000364	3.636941	1.232229	0.029038
1863	9.3100e-01	-5.5426	-64.100053	0.000737	7.374909	2.498687	0.058883
1864	9.3150e-01	-5.5025	-63.850001	0.000626	6.263621	2.122172	0.050010
1865	9.3200e-01	-5.4656	-63.696743	0.000384	3.838994	1.300686	0.030652
1866	9.3250e-01	-5.4239	-63.382161	0.000788	7.880040	2.669830	0.062916
1867	9.3300e-01	-5.3790	-63.059513	0.000808	8.082092	2.738287	0.064530
1868	9.3350e-01	-5.3469	-62.748965	0.000778	7.779014	2.635601	0.062110
1869	9.3400e-01	-5.3052	-62.535210	0.000535	5.354386	1.814115	0.042751
1870	9.3450e-01	-5.2603	-62.248860	0.000717	7.172857	2.430230	0.057270
1871	9.3500e-01	-5.2250	-62.027040	0.000556	5.556438	1.882572	0.044364
1872	9.3550e-01	-5.1801	-61.684227	0.000859	8.587223	2.909430	0.068563
1873	9.3600e-01	-5.1496	-61.490638	0.000485	4.849255	1.642972	0.038718
1874	9.3650e-01	-5.1047	-61.135725	0.000889	8.890301	3.012116	0.070983
1875	9.3700e-01	-5.0662	-61.010699	0.000313	3.131811	1.061086	0.025005
1876	9.3750e-01	-5.0132	-60.647720	0.000909	9.092354	3.080573	0.072596
1877	9.3800e-01	-4.9731	-60.502529	0.000364	3.636941	1.232229	0.029038
1878	9.3850e-01	-4.9394	-60.058888	0.001111	11.112877	3.765145	0.088728
1879	9.3900e-01	-4.9041	-59.607181	0.001131	11.314929	3.833602	0.090341
1880	9.3950e-01	-4.8672	-59.163540	0.001111	11.112877	3.765145	0.088728
1881	9.4000e-01	-4.8336	-58.953819	0.000525	5.253360	1.779886	0.041944
1882	9.4050e-01	-4.7758	-58.752164	0.000505	5.051308	1.711429	0.040331
1883	9.4100e-01	-4.7421	-58.502112	0.000626	6.263621	2.122172	0.050010
1884	9.4150e-01	-4.6988	-58.308523	0.000485	4.849255	1.642972	0.038718
1885	9.4200e-01	-4.6635	-58.094769	0.000535	5.354386	1.814115	0.042751
1886	9.4250e-01	-4.6218	-57.872948	0.000556	5.556438	1.882572	0.044364
1887	9.4300e-01	-4.5721	-57.538201	0.000839	8.385171	2.840973	0.066949
1888	9.4350e-01	-4.5368	-57.296215	0.000606	6.061569	2.053715	0.048397
1889	9.4400e-01	-4.5095	-56.981634	0.000788	7.880040	2.669830	0.062916
1890	9.4450e-01	-4.4742	-56.667052	0.000788	7.880040	2.669830	0.062916
1891	9.4500e-01	-4.4293	-56.421033	0.000616	6.162595	2.087944	0.049204
1892	9.4550e-01	-4.3844	-56.066120	0.000889	8.890301	3.012116	0.070983
1893	9.4600e-01	-4.3443	-55.876565	0.000475	4.748229	1.608744	0.037911
1894	9.4650e-01	-4.3042	-55.678943	0.000495	4.950281	1.677201	0.039524
1895	9.4700e-01	-4.2705	-55.243368	0.001091	10.910824	3.696687	0.087115
1896	9.4750e-01	-4.2223	-54.961051	0.000707	7.071831	2.396001	0.056463
1897	9.4800e-01	-4.1919	-54.755363	0.000515	5.152334	1.745658	0.041138
1898	9.4850e-01	-4.1421	-54.606139	0.000374	3.737968	1.266458	0.029845
1899	9.4900e-01	-4.1068	-54.053604	0.001384	13.840583	4.689316	0.110507
1900	9.4950e-01	-4.0603	-53.666427	0.000970	9.698510	3.285944	0.077435
1901	9.5000e-01	-4.0202	-53.613996	0.000131	1.313340	0.444972	0.010486
1902	9.5050e-01	-3.9833	-53.182455	0.001081	10.809798	3.662459	0.086308
1903	9.5100e-01	-3.9400	-52.879972	0.000758	7.576961	2.567144	0.060496
1904	9.5150e-01	-3.8967	-52.847708	0.000081	0.808209	0.273829	0.006453
1905	9.5200e-01	-3.8630	-52.670251	0.000445	4.445151	1.506058	0.035491
1906	9.5250e-01	-3.8277	-52.287107	0.000960	9.597484	3.251716	0.076629
1907	9.5300e-01	-3.7876	-51.787003	0.001253	12.527243	4.244345	0.100021
1908	9.5350e-01	-3.7475	-51.625679	0.000404	4.041046	1.369143	0.032265
1909	9.5400e-01	-3.6945	-51.186071	0.001101	11.011850	3.730916	0.087922
1910	9.5450e-01	-3.6609	-50.996515	0.000475	4.748229	1.608744	0.037911
1911	9.5500e-01	-3.6208	-50.625470	0.000929	9.294406	3.149030	0.074209
1912	9.5550e-01	-3.5887	-50.391550	0.000586	5.859517	1.985258	0.046784
1913	9.5600e-01	-3.5438	-50.165697	0.000566	5.657464	1.916801	0.045171
1914	9.5650e-01	-3.5069	-49.722056	0.001111	11.112877	3.765145	0.088728
1915	9.5700e-01	-3.4667	-49.314713	0.001020	10.203641	3.457087	0.081469
1916	9.5750e-01	-3.4186	-49.234051	0.000202	2.020523	0.684572	0.016132
1917	9.5800e-01	-3.3801	-49.141290	0.000232	2.323601	0.787257	0.018552
1918	9.5850e-01	-3.3416	-48.701682	0.001101	11.011850	3.730916	0.087922
1919	9.5900e-01	-3.3015	-48.379034	0.000808	8.082092	2.738287	0.064530
1920	9.5950e-01	-3.2566	-48.254008	0.000313	3.131811	1.061086	0.025005
1921	9.6000e-01	-3.2293	-47.850698	0.001010	10.102615	3.422859	0.080662
1922	9.6050e-01	-3.1764	-47.596613	0.000636	6.364648	2.156401	0.050817
1923	9.6100e-01	-3.1411	-47.229601	0.000919	9.193380	3.114801	0.073402
1924	9.6150e-01	-3.1010	-46.862589	0.000919	9.193380	3.114801	0.073402
1925	9.6200e-01	-3.0657	-46.777894	0.000212	2.121549	0.718800	0.016939
1926	9.6250e-01	-3.0272	-46.487511	0.000727	7.273883	2.464458	0.058077
1927	9.6300e-01	-2.9855	-46.132598	0.000889	8.890301	3.012116	0.070983
1928	9.6350e-01	-2.9438	-45.991440	0.000354	3.535915	1.198001	0.028232
1929	9.6400e-01	-2.8956	-45.705090	0.000717	7.172857	2.430230	0.057270
1930	9.6450e-01	-2.8603	-45.225151	0.001202	12.022112	4.073202	0.095988
1931	9.6500e-01	-2.8267	-45.051728	0.000434	4.344124	1.471829	0.034685
1932	9.6550e-01	-2.7801	-44.789577	0.000657	6.566700	2.224858	0.052430
1933	9.6600e-01	-2.7464	-44.156380	0.001586	15.861106	5.373888	0.126639
1934	9.6650e-01	-2.7015	-43.958758	0.000495	4.950281	1.677201	0.039524
1935	9.6700e-01	-2.6630	-43.789368	0.000424	4.243098	1.437601	0.033878
1936	9.6750e-01	-2.6213	-43.490919	0.000748	7.475935	2.532915	0.059690
1937	9.6800e-01	-2.5700	-43.313462	0.000445	4.445151	1.506058	0.035491
1938	9.6850e-01	-2.5315	-43.023079	0.000727	7.273883	2.464458	0.058077
1939	9.6900e-01	-2.5058	-42.474578	0.001374	13.739557	4.655088	0.109700
1940	9.6950e-01	-2.4657	-42.022871	0.001131	11.314929	3.833602	0.090341
1941	9.7000e-01	-2.4192	-41.885746	0.000343	3.434889	1.163772	0.027425
1942	9.7050e-01	-2.3839	-41.700223	0.000465	4.647203	1.574515	0.037105
1943	9.7100e-01	-2.3358	-41.478403	0.000556	5.556438	1.882572	0.044364
1944	9.7150e-01	-2.2973	-41.264648	0.000535	5.354386	1.814115	0.042751
1945	9.7200e-01	-2.2700	-40.845206	0.001051	10.506720	3.559773	0.083888
1946	9.7250e-01	-2.2219	-40.574988	0.000677	6.768752	2.293315	0.054044
1947	9.7300e-01	-2.1834	-40.111182	0.001162	11.618007	3.936287	0.092761
1948	9.7350e-01	-2.1433	-39.728038	0.000960	9.597484	3.251716	0.076629
1949	9.7400e-01	-2.1064	-39.457820	0.000677	6.768752	2.293315	0.054044
1950	9.7450e-01	-2.0566	-39.231967	0.000566	5.657464	1.916801	0.045171
1951	9.7500e-01	-2.0261	-38.864955	0.000919	9.193380	3.114801	0.073402
1952	9.7550e-01	-1.9748	-38.852855	0.000030	0.303078	0.102686	0.002420
1953	9.7600e-01	-1.9427	-38.526174	0.000818	8.183118	2.772516	0.065336
1954	9.7650e-01	-1.8962	-38.098666	0.001071	10.708772	3.628230	0.085502
1955	9.7700e-01	-1.8721	-37.711488	0.000970	9.698510	3.285944	0.077435
1956	9.7750e-01	-1.8368	-37.529999	0.000455	4.546177	1.540286	0.036298
1957	9.7800e-01	-1.7919	-37.243649	0.000717	7.172857	2.430230	0.057270
1958	9.7850e-01	-1.7422	-36.711280	0.001334	13.335452	4.518173	0.106474
1959	9.7900e-01	-1.7021	-36.747578	-0.000091	-0.909235	-0.308057	-0.007260
1960	9.7950e-01	-1.6604	-36.441062	0.000768	7.677987	2.601373	0.061303
1961	9.8000e-01	-1.6187	-36.045819	0.000990	9.900563	3.354401	0.079049
1962	9.8050e-01	-1.5802	-35.626377	0.001051	10.506720	3.559773	0.083888
1963	9.8100e-01	-1.5449	-35.247265	0.000950	9.496458	3.217487	0.075822
1964	9.8150e-01	-1.5096	-34.884286	0.000909	9.092354	3.080573	0.072596
1965	9.8200e-01	-1.4615	-34.775393	0.000273	2.727706	0.924172	0.021779
1966	9.8250e-01	-1.4246	-34.545506	0.000576	5.758491	1.951029	0.045977
1967	9.8300e-01	-1.3845	-34.214792	0.000828	8.284144	2.806744	0.066143
1968	9.8350e-01	-1.3363	-34.081700	0.000333	3.333863	1.129543	0.026618
1969	9.8400e-01	-1.3058	-33.771151	0.000778	7.779014	2.635601	0.062110
1970	9.8450e-01	-1.2545	-33.383974	0.000970	9.698510	3.285944	0.077435
1971	9.8500e-01	-1.2192	-33.041160	0.000859	8.587223	2.909430	0.068563
1972	9.8550e-01	-1.1743	-32.730612	0.000778	7.779014	2.635601	0.062110
1973	9.8600e-01	-1.1502	-32.476526	0.000636	6.364648	2.156401	0.050817
1974	9.8650e-01	-1.0973	-31.940124	0.001344	13.436478	4.552402	0.107280
1975	9.8700e-01	-1.0588	-31.629576	0.000778	7.779014	2.635601	0.062110
1976	9.8750e-01	-1.0283	-31.262564	0.000919	9.193380	3.114801	0.073402
1977	9.8800e-01	-0.9770	-31.149637	0.000283	2.828732	0.958400	0.022585
1978	9.8850e-01	-0.9289	-31.008479	0.000354	3.535915	1.198001	0.028232
1979	9.8900e-01	-0.9064	-30.488209	0.001303	13.032373	4.415488	0.104054
1980	9.8950e-01	-0.8583	-30.246223	0.000606	6.061569	2.053715	0.048397
1981	9.9000e-01	-0.8182	-29.931641	0.000788	7.880040	2.669830	0.062916
1982	9.9050e-01	-0.7781	-29.500100	0.001081	10.809798	3.662459	0.086308
1983	9.9100e-01	-0.7460	-29.290379	0.000525	5.253360	1.779886	0.041944
1984	9.9150e-01	-0.7027	-29.185518	0.000263	2.626680	0.889943	0.020972
1985	9.9200e-01	-0.6625	-28.685414	0.001253	12.527243	4.244345	0.100021
1986	9.9250e-01	-0.6273	-28.318402	0.000919	9.193380	3.114801	0.073402
1987	9.9300e-01	-0.5807	-28.100615	0.000546	5.455412	1.848344	0.043557
1988	9.9350e-01	-0.5406	-27.802165	0.000748	7.475935	2.532915	0.059690
1989	9.9400e-01	-0.5037	-27.414988	0.000970	9.698510	3.285944	0.077435
1990	9.9450e-01	-0.4540	-27.088307	0.000818	8.183118	2.772516	0.065336
1991	9.9500e-01	-0.4315	-26.761626	0.000818	8.183118	2.772516	0.065336
1992	9.9550e-01	-0.3738	-26.463176	0.000748	7.475935	2.532915	0.059690
1993	9.9600e-01	-0.3369	-26.358316	0.000263	2.626680	0.889943	0.020972
1994	9.9650e-01	-0.2984	-25.991304	0.000919	9.193380	3.114801	0.073402
1995	9.9700e-01	-0.2647	-25.515398	0.001192	11.921086	4.038973	0.095181
1996	9.9750e-01	-0.2150	-25.216949	0.000748	7.475935	2.532915	0.059690
1997	9.9800e-01	-0.1733	-25.140320	0.000192	1.919497	0.650343	0.015326
1998	9.9850e-01	-0.1428	-24.829772	0.000778	7.779014	2.635601	0.062110
1999	9.9900e-01	-0.1027	-24.555521	0.000687	6.869778	2.327544	0.054850
2000	9.9950e-01	-0.0706	-24.123979	0.001081	10.809798	3.662459	0.086308
2001	1.0000e+00	-0.0225	-23.982821	0.001081	10.809798	3.662459	0.028232

PMax (uC/cm2):	1.47e+02
Pr (uC/cm2):	7.09e+00
-Pr (uC/cm2):	-1.49e+01
PLoss (uC/cm2):	-1.50e+01
-Vc:	-8.97e-01
C (Max-Eff) (nF):	7.38e-01
K (Eff):	2.50e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.89e+00
Offset (uC/cm2):	9.11e+00

A (Loop Area - uC/cm2·Volts):	-2.48e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

