»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:41:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:40:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2361	-50.964802	0.000476	4.764049	1.614104	0.000191
1803	1.7930e+02	-8.1992	-50.779093	0.000466	4.662686	1.579761	0.000187
1804	1.7940e+02	-8.1607	-50.645868	0.000334	3.344971	1.133307	0.000134
1805	1.7950e+02	-8.1238	-50.375380	0.000679	6.791304	2.300956	0.000272
1806	1.7960e+02	-8.0725	-50.234080	0.000355	3.547696	1.201992	0.000142
1807	1.7970e+02	-8.0484	-50.028186	0.000517	5.169500	1.751474	0.000207
1808	1.7980e+02	-8.0003	-49.886886	0.000355	3.547696	1.201992	0.000142
1809	1.7990e+02	-7.9682	-49.656770	0.000578	5.777677	1.957530	0.000231
1810	1.8000e+02	-7.9089	-49.458950	0.000497	4.966775	1.682789	0.000199
1811	1.8009e+02	-7.8752	-49.297464	0.000405	4.054510	1.373705	0.000162
1812	1.8019e+02	-7.8399	-49.115793	0.000456	4.561324	1.545418	0.000183
1813	1.8029e+02	-7.8062	-48.946234	0.000426	4.257235	1.442390	0.000170
1814	1.8039e+02	-7.7549	-48.776674	0.000426	4.257235	1.442390	0.000170
1815	1.8049e+02	-7.7164	-48.542520	0.000588	5.879039	1.991872	0.000235
1816	1.8059e+02	-7.6795	-48.360849	0.000456	4.561324	1.545418	0.000183
1817	1.8069e+02	-7.6410	-48.207438	0.000385	3.851784	1.305020	0.000154
1818	1.8079e+02	-7.6057	-48.001544	0.000517	5.169500	1.751474	0.000207
1819	1.8089e+02	-7.5688	-47.783539	0.000547	5.473588	1.854502	0.000219
1820	1.8099e+02	-7.5255	-47.605905	0.000446	4.459961	1.511076	0.000179
1821	1.8109e+02	-7.4773	-47.448456	0.000395	3.953147	1.339363	0.000158
1822	1.8119e+02	-7.4404	-47.234488	0.000537	5.372226	1.820159	0.000215
1823	1.8129e+02	-7.4100	-47.068966	0.000416	4.155873	1.408048	0.000166
1824	1.8139e+02	-7.3666	-46.903443	0.000416	4.155873	1.408048	0.000166
1825	1.8149e+02	-7.3281	-46.661215	0.000608	6.081765	2.060558	0.000243
1826	1.8159e+02	-7.2896	-46.527989	0.000334	3.344971	1.133307	0.000134
1827	1.8169e+02	-7.2463	-46.309984	0.000547	5.473588	1.854502	0.000219
1828	1.8179e+02	-7.2046	-46.136387	0.000436	4.358598	1.476733	0.000174
1829	1.8189e+02	-7.1613	-45.974902	0.000405	4.054510	1.373705	0.000162
1830	1.8199e+02	-7.1068	-45.740748	0.000588	5.879039	1.991872	0.000235
1831	1.8209e+02	-7.0779	-45.563114	0.000446	4.459961	1.511076	0.000179
1832	1.8218e+02	-7.0522	-45.349146	0.000537	5.372226	1.820159	0.000215
1833	1.8228e+02	-7.0025	-45.207846	0.000355	3.547696	1.201992	0.000142
1834	1.8238e+02	-6.9704	-45.010026	0.000497	4.966775	1.682789	0.000199
1835	1.8248e+02	-6.9239	-44.775872	0.000588	5.879039	1.991872	0.000235
1836	1.8258e+02	-6.8870	-44.586127	0.000476	4.764049	1.614104	0.000191
1837	1.8268e+02	-6.8453	-44.384270	0.000507	5.068137	1.717131	0.000203
1838	1.8278e+02	-6.8116	-44.238933	0.000365	3.649059	1.236335	0.000146
1839	1.8288e+02	-6.7650	-43.972482	0.000669	6.689941	2.266613	0.000268
1840	1.8298e+02	-6.7330	-43.823108	0.000375	3.750422	1.270677	0.000150
1841	1.8308e+02	-6.6848	-43.665660	0.000395	3.953147	1.339363	0.000158
1842	1.8318e+02	-6.6463	-43.443618	0.000557	5.574951	1.888845	0.000223
1843	1.8328e+02	-6.5966	-43.257909	0.000466	4.662686	1.579761	0.000187
1844	1.8338e+02	-6.5709	-43.056053	0.000507	5.068137	1.717131	0.000203
1845	1.8348e+02	-6.5260	-42.842084	0.000537	5.372226	1.820159	0.000215
1846	1.8358e+02	-6.4939	-42.664450	0.000446	4.459961	1.511076	0.000179
1847	1.8368e+02	-6.4554	-42.478742	0.000466	4.662686	1.579761	0.000187
1848	1.8378e+02	-6.4089	-42.293034	0.000466	4.662686	1.579761	0.000187
1849	1.8388e+02	-6.3752	-42.095214	0.000497	4.966775	1.682789	0.000199
1850	1.8398e+02	-6.3255	-41.873172	0.000557	5.574951	1.888845	0.000223
1851	1.8407e+02	-6.3030	-41.691501	0.000456	4.561324	1.545418	0.000183
1852	1.8417e+02	-6.2565	-41.525978	0.000416	4.155873	1.408048	0.000166
1853	1.8427e+02	-6.2068	-41.332196	0.000487	4.865412	1.648446	0.000195
1854	1.8437e+02	-6.1747	-41.110153	0.000557	5.574951	1.888845	0.000223
1855	1.8447e+02	-6.1282	-40.900222	0.000527	5.270863	1.785817	0.000211
1856	1.8457e+02	-6.0993	-40.702403	0.000497	4.966775	1.682789	0.000199
1857	1.8467e+02	-6.0496	-40.492471	0.000527	5.270863	1.785817	0.000211
1858	1.8477e+02	-6.0095	-40.330986	0.000405	4.054510	1.373705	0.000162
1859	1.8487e+02	-5.9758	-40.108944	0.000557	5.574951	1.888845	0.000223
1860	1.8497e+02	-5.9341	-39.935347	0.000436	4.358598	1.476733	0.000174
1861	1.8507e+02	-5.8923	-39.705230	0.000578	5.777677	1.957530	0.000231
1862	1.8517e+02	-5.8554	-39.551819	0.000385	3.851784	1.305020	0.000154
1863	1.8527e+02	-5.8218	-39.329776	0.000557	5.574951	1.888845	0.000223
1864	1.8537e+02	-5.7752	-39.164254	0.000416	4.155873	1.408048	0.000166
1865	1.8547e+02	-5.7399	-38.950286	0.000537	5.372226	1.820159	0.000215
1866	1.8557e+02	-5.6998	-38.736317	0.000537	5.372226	1.820159	0.000215
1867	1.8567e+02	-5.6565	-38.518312	0.000547	5.473588	1.854502	0.000219
1868	1.8577e+02	-5.6228	-38.316455	0.000507	5.068137	1.717131	0.000203
1869	1.8587e+02	-5.5779	-38.179193	0.000345	3.446333	1.167649	0.000138
1870	1.8597e+02	-5.5458	-37.924853	0.000639	6.385853	2.163586	0.000256
1871	1.8606e+02	-5.4945	-37.771442	0.000385	3.851784	1.305020	0.000154
1872	1.8616e+02	-5.4560	-37.521140	0.000628	6.284490	2.129243	0.000252
1873	1.8626e+02	-5.4191	-37.367728	0.000385	3.851784	1.305020	0.000154
1874	1.8636e+02	-5.3694	-37.157797	0.000527	5.270863	1.785817	0.000211
1875	1.8646e+02	-5.3341	-36.984200	0.000436	4.358598	1.476733	0.000174
1876	1.8656e+02	-5.2956	-36.746009	0.000598	5.980402	2.026215	0.000239
1877	1.8666e+02	-5.2490	-36.560301	0.000466	4.662686	1.579761	0.000187
1878	1.8676e+02	-5.2138	-36.382667	0.000446	4.459961	1.511076	0.000179
1879	1.8686e+02	-5.1737	-36.164662	0.000547	5.473588	1.854502	0.000219
1880	1.8696e+02	-5.1416	-35.962805	0.000507	5.068137	1.717131	0.000203
1881	1.8706e+02	-5.0934	-35.793245	0.000426	4.257235	1.442390	0.000170
1882	1.8716e+02	-5.0549	-35.567166	0.000568	5.676314	1.923187	0.000227
1883	1.8726e+02	-5.0293	-35.345123	0.000557	5.574951	1.888845	0.000223
1884	1.8736e+02	-4.9763	-35.135192	0.000527	5.270863	1.785817	0.000211
1885	1.8746e+02	-4.9394	-34.937373	0.000497	4.966775	1.682789	0.000199
1886	1.8756e+02	-4.9090	-34.743590	0.000487	4.865412	1.648446	0.000195
1887	1.8766e+02	-4.8608	-34.553845	0.000476	4.764049	1.614104	0.000191
1888	1.8776e+02	-4.8143	-34.323728	0.000578	5.777677	1.957530	0.000231
1889	1.8786e+02	-4.7774	-34.166280	0.000395	3.953147	1.339363	0.000158
1890	1.8796e+02	-4.7373	-33.907903	0.000649	6.487216	2.197928	0.000260
1891	1.8806e+02	-4.7004	-33.722195	0.000466	4.662686	1.579761	0.000187
1892	1.8815e+02	-4.6603	-33.556672	0.000416	4.155873	1.408048	0.000166
1893	1.8825e+02	-4.6170	-33.322518	0.000588	5.879039	1.991872	0.000235
1894	1.8835e+02	-4.5769	-33.100476	0.000557	5.574951	1.888845	0.000223
1895	1.8845e+02	-4.5384	-32.886508	0.000537	5.372226	1.820159	0.000215
1896	1.8855e+02	-4.4983	-32.720985	0.000416	4.155873	1.408048	0.000166
1897	1.8865e+02	-4.4582	-32.519128	0.000507	5.068137	1.717131	0.000203
1898	1.8875e+02	-4.4165	-32.321309	0.000497	4.966775	1.682789	0.000199
1899	1.8885e+02	-4.3860	-32.111378	0.000527	5.270863	1.785817	0.000211
1900	1.8895e+02	-4.3394	-31.861075	0.000628	6.284490	2.129243	0.000252
1901	1.8905e+02	-4.2993	-31.695553	0.000416	4.155873	1.408048	0.000166
1902	1.8915e+02	-4.2544	-31.481584	0.000537	5.372226	1.820159	0.000215
1903	1.8925e+02	-4.2239	-31.247431	0.000588	5.879039	1.991872	0.000235
1904	1.8935e+02	-4.1790	-31.049611	0.000497	4.966775	1.682789	0.000199
1905	1.8945e+02	-4.1405	-30.888126	0.000405	4.054510	1.373705	0.000162
1906	1.8955e+02	-4.0988	-30.670120	0.000547	5.473588	1.854502	0.000219
1907	1.8965e+02	-4.0603	-30.407706	0.000659	6.588579	2.232271	0.000264
1908	1.8975e+02	-4.0202	-30.242184	0.000416	4.155873	1.408048	0.000166
1909	1.8985e+02	-3.9865	-30.032253	0.000527	5.270863	1.785817	0.000211
1910	1.8995e+02	-3.9368	-29.870767	0.000405	4.054510	1.373705	0.000162
1911	1.9004e+02	-3.9063	-29.588168	0.000710	7.095392	2.403984	0.000284
1912	1.9014e+02	-3.8630	-29.410534	0.000446	4.459961	1.511076	0.000179
1913	1.9024e+02	-3.8133	-29.164269	0.000618	6.183128	2.094900	0.000248
1914	1.9034e+02	-3.7876	-28.966449	0.000497	4.966775	1.682789	0.000199
1915	1.9044e+02	-3.7443	-28.768629	0.000497	4.966775	1.682789	0.000199
1916	1.9054e+02	-3.7042	-28.599070	0.000426	4.257235	1.442390	0.000170
1917	1.9064e+02	-3.6673	-28.368953	0.000578	5.777677	1.957530	0.000231
1918	1.9074e+02	-3.6208	-28.207467	0.000405	4.054510	1.373705	0.000162
1919	1.9084e+02	-3.5806	-27.920831	0.000720	7.196755	2.438327	0.000288
1920	1.9094e+02	-3.5438	-27.723011	0.000497	4.966775	1.682789	0.000199
1921	1.9104e+02	-3.4908	-27.496932	0.000568	5.676314	1.923187	0.000227
1922	1.9114e+02	-3.4667	-27.359669	0.000345	3.446333	1.167649	0.000138
1923	1.9124e+02	-3.4202	-27.141664	0.000547	5.473588	1.854502	0.000219
1924	1.9134e+02	-3.3785	-26.915584	0.000568	5.676314	1.923187	0.000227
1925	1.9144e+02	-3.3384	-26.733913	0.000456	4.561324	1.545418	0.000183
1926	1.9154e+02	-3.2935	-26.519945	0.000537	5.372226	1.820159	0.000215
1927	1.9164e+02	-3.2566	-26.297902	0.000557	5.574951	1.888845	0.000223
1928	1.9174e+02	-3.2245	-26.075860	0.000557	5.574951	1.888845	0.000223
1929	1.9184e+02	-3.1860	-25.853817	0.000557	5.574951	1.888845	0.000223
1930	1.9194e+02	-3.1411	-25.651960	0.000507	5.068137	1.717131	0.000203
1931	1.9203e+02	-3.1138	-25.442029	0.000527	5.270863	1.785817	0.000211
1932	1.9213e+02	-3.0673	-25.260358	0.000456	4.561324	1.545418	0.000183
1933	1.9223e+02	-3.0208	-25.074650	0.000466	4.662686	1.579761	0.000187
1934	1.9233e+02	-2.9855	-24.820311	0.000639	6.385853	2.163586	0.000256
1935	1.9243e+02	-2.9438	-24.622491	0.000497	4.966775	1.682789	0.000199
1936	1.9253e+02	-2.9005	-24.408523	0.000537	5.372226	1.820159	0.000215
1937	1.9263e+02	-2.8764	-24.186480	0.000557	5.574951	1.888845	0.000223
1938	1.9273e+02	-2.8170	-23.952326	0.000588	5.879039	1.991872	0.000235
1939	1.9283e+02	-2.7914	-23.786804	0.000416	4.155873	1.408048	0.000166
1940	1.9293e+02	-2.7481	-23.552650	0.000588	5.879039	1.991872	0.000235
1941	1.9303e+02	-2.7079	-23.342719	0.000527	5.270863	1.785817	0.000211
1942	1.9313e+02	-2.6630	-23.132788	0.000527	5.270863	1.785817	0.000211
1943	1.9323e+02	-2.6309	-22.930931	0.000507	5.068137	1.717131	0.000203
1944	1.9333e+02	-2.5828	-22.708889	0.000557	5.574951	1.888845	0.000223
1945	1.9343e+02	-2.5491	-22.507032	0.000507	5.068137	1.717131	0.000203
1946	1.9353e+02	-2.5074	-22.264804	0.000608	6.081765	2.060558	0.000243
1947	1.9363e+02	-2.4721	-22.050835	0.000537	5.372226	1.820159	0.000215
1948	1.9373e+02	-2.4272	-21.865127	0.000466	4.662686	1.579761	0.000187
1949	1.9383e+02	-2.3839	-21.639048	0.000568	5.676314	1.923187	0.000227
1950	1.9393e+02	-2.3422	-21.412968	0.000568	5.676314	1.923187	0.000227
1951	1.9403e+02	-2.3053	-21.178814	0.000588	5.879039	1.991872	0.000235
1952	1.9412e+02	-2.2748	-21.001180	0.000446	4.459961	1.511076	0.000179
1953	1.9422e+02	-2.2299	-20.799323	0.000507	5.068137	1.717131	0.000203
1954	1.9432e+02	-2.1898	-20.565169	0.000588	5.879039	1.991872	0.000235
1955	1.9442e+02	-2.1368	-20.343127	0.000557	5.574951	1.888845	0.000223
1956	1.9452e+02	-2.1048	-20.125122	0.000547	5.473588	1.854502	0.000219
1957	1.9462e+02	-2.0663	-19.951525	0.000436	4.358598	1.476733	0.000174
1958	1.9472e+02	-2.0294	-19.713334	0.000598	5.980402	2.026215	0.000239
1959	1.9482e+02	-1.9828	-19.487254	0.000568	5.676314	1.923187	0.000227
1960	1.9492e+02	-1.9459	-19.281360	0.000517	5.169500	1.751474	0.000207
1961	1.9502e+02	-1.9042	-19.022984	0.000649	6.487216	2.197928	0.000260
1962	1.9512e+02	-1.8705	-18.841312	0.000456	4.561324	1.545418	0.000183
1963	1.9522e+02	-1.8256	-18.631381	0.000527	5.270863	1.785817	0.000211
1964	1.9532e+02	-1.7855	-18.373005	0.000649	6.487216	2.197928	0.000260
1965	1.9542e+02	-1.7534	-18.199408	0.000436	4.358598	1.476733	0.000174
1966	1.9552e+02	-1.7181	-17.981403	0.000547	5.473588	1.854502	0.000219
1967	1.9562e+02	-1.6684	-17.771472	0.000527	5.270863	1.785817	0.000211
1968	1.9572e+02	-1.6299	-17.533281	0.000598	5.980402	2.026215	0.000239
1969	1.9582e+02	-1.5834	-17.339498	0.000487	4.865412	1.648446	0.000195
1970	1.9592e+02	-1.5593	-17.125530	0.000537	5.372226	1.820159	0.000215
1971	1.9601e+02	-1.5128	-16.911562	0.000537	5.372226	1.820159	0.000215
1972	1.9611e+02	-1.4711	-16.681445	0.000578	5.777677	1.957530	0.000231
1973	1.9621e+02	-1.4310	-16.447291	0.000588	5.879039	1.991872	0.000235
1974	1.9631e+02	-1.3941	-16.205063	0.000608	6.081765	2.060558	0.000243
1975	1.9641e+02	-1.3652	-16.051652	0.000385	3.851784	1.305020	0.000154
1976	1.9651e+02	-1.3139	-15.789238	0.000659	6.588579	2.232271	0.000264
1977	1.9661e+02	-1.2689	-15.567195	0.000557	5.574951	1.888845	0.000223
1978	1.9671e+02	-1.2288	-15.357264	0.000527	5.270863	1.785817	0.000211
1979	1.9681e+02	-1.1919	-15.147333	0.000527	5.270863	1.785817	0.000211
1980	1.9691e+02	-1.1502	-14.937402	0.000527	5.270863	1.785817	0.000211
1981	1.9701e+02	-1.1165	-14.687100	0.000628	6.284490	2.129243	0.000252
1982	1.9711e+02	-1.0780	-14.477169	0.000527	5.270863	1.785817	0.000211
1983	1.9721e+02	-1.0331	-14.259163	0.000547	5.473588	1.854502	0.000219
1984	1.9731e+02	-0.9882	-14.012898	0.000618	6.183128	2.094900	0.000248
1985	1.9741e+02	-0.9481	-13.835264	0.000446	4.459961	1.511076	0.000179
1986	1.9751e+02	-0.9192	-13.613222	0.000557	5.574951	1.888845	0.000223
1987	1.9761e+02	-0.8711	-13.399254	0.000537	5.372226	1.820159	0.000215
1988	1.9771e+02	-0.8326	-13.173174	0.000568	5.676314	1.923187	0.000227
1989	1.9781e+02	-0.7925	-12.967280	0.000517	5.169500	1.751474	0.000207
1990	1.9791e+02	-0.7524	-12.741200	0.000568	5.676314	1.923187	0.000227
1991	1.9800e+02	-0.7107	-12.507047	0.000588	5.879039	1.991872	0.000235
1992	1.9810e+02	-0.6738	-12.301153	0.000517	5.169500	1.751474	0.000207
1993	1.9820e+02	-0.6305	-12.075073	0.000568	5.676314	1.923187	0.000227
1994	1.9830e+02	-0.5855	-11.832845	0.000608	6.081765	2.060558	0.000243
1995	1.9840e+02	-0.5567	-11.655211	0.000446	4.459961	1.511076	0.000179
1996	1.9850e+02	-0.5134	-11.368574	0.000720	7.196755	2.438327	0.000288
1997	1.9860e+02	-0.4716	-11.199015	0.000426	4.257235	1.442390	0.000170
1998	1.9870e+02	-0.4380	-10.989083	0.000527	5.270863	1.785817	0.000211
1999	1.9880e+02	-0.3882	-10.750892	0.000598	5.980402	2.026215	0.000239
2000	1.9890e+02	-0.3481	-10.577296	0.000436	4.358598	1.476733	0.000174
2001	1.9900e+02	-0.3064	-10.298733	0.000699	6.994030	2.369641	0.000280
2002	1.9910e+02	-0.2759	-10.084765	0.000537	5.372226	1.820159	0.000215
2003	1.9920e+02	-0.2294	-9.874834	0.000527	5.270863	1.785817	0.000211
2004	1.9930e+02	-0.1925	-9.656829	0.000547	5.473588	1.854502	0.000219
2005	1.9940e+02	-0.1540	-9.422675	0.000588	5.879039	1.991872	0.000235
2006	1.9950e+02	-0.1075	-9.208707	0.000537	5.372226	1.820159	0.000215
2007	1.9960e+02	-0.0770	-8.970516	0.000598	5.980402	2.026215	0.000239
2008	1.9970e+02	-0.0465	-8.748473	0.000557	5.574951	1.888845	0.000223
2009	1.9980e+02	0.0048	-8.510282	0.000557	5.574951	1.888845	0.000239

PMax (uC/cm2):	1.18e+02
Pr (uC/cm2):	3.00e+01
-Pr (uC/cm2):	1.56e+01
PLoss (uC/cm2):	1.55e+01
Vc:	-2.85e+00
-Vc:	-5.46e+00
C (Max-Eff) (nF):	5.90e-01
K (Eff):	2.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.28e+01
Horiz. Shift (+/-Vc):	-4.15e+00
Offset (uC/cm2):	2.41e+01

A (Loop Area - uC/cm2·Volts):	-9.98e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

