»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:53:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:53:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1720	-32.741171	0.000314	3.143506	1.065049	0.000126
1805	1.7950e+02	-8.1238	-32.668502	0.000183	1.825262	0.618415	0.000073
1806	1.7960e+02	-8.0757	-32.531240	0.000345	3.447717	1.168118	0.000138
1807	1.7970e+02	-8.0420	-32.373791	0.000395	3.954734	1.339900	0.000158
1808	1.7980e+02	-8.0067	-32.309197	0.000162	1.622455	0.549703	0.000065
1809	1.7990e+02	-7.9714	-32.212306	0.000243	2.433682	0.824554	0.000097
1810	1.8000e+02	-7.9153	-32.099266	0.000284	2.839296	0.961980	0.000114
1811	1.8009e+02	-7.8816	-31.941818	0.000395	3.954734	1.339900	0.000158
1812	1.8019e+02	-7.8511	-31.857038	0.000213	2.129472	0.721485	0.000085
1813	1.8029e+02	-7.8014	-31.739961	0.000294	2.940699	0.996336	0.000118
1814	1.8039e+02	-7.7645	-31.606736	0.000335	3.346313	1.133762	0.000134
1815	1.8049e+02	-7.7276	-31.513882	0.000233	2.332279	0.790197	0.000093
1816	1.8059e+02	-7.6907	-31.449287	0.000162	1.622455	0.549703	0.000065
1817	1.8069e+02	-7.6378	-31.275691	0.000436	4.360347	1.477326	0.000174
1818	1.8079e+02	-7.6105	-31.162651	0.000284	2.839296	0.961980	0.000114
1819	1.8089e+02	-7.5607	-31.069797	0.000233	2.332279	0.790197	0.000093
1820	1.8099e+02	-7.5255	-30.972905	0.000243	2.433682	0.824554	0.000097
1821	1.8109e+02	-7.4854	-30.811420	0.000406	4.056137	1.374256	0.000162
1822	1.8119e+02	-7.4372	-30.718566	0.000233	2.332279	0.790197	0.000093
1823	1.8129e+02	-7.4067	-30.593415	0.000314	3.143506	1.065049	0.000126
1824	1.8139e+02	-7.3570	-30.484412	0.000274	2.737893	0.927623	0.000110
1825	1.8149e+02	-7.3346	-30.363298	0.000304	3.042103	1.030692	0.000122
1826	1.8159e+02	-7.2912	-30.242184	0.000304	3.042103	1.030692	0.000122
1827	1.8169e+02	-7.2479	-30.189701	0.000132	1.318245	0.446633	0.000053
1828	1.8179e+02	-7.2062	-30.036290	0.000385	3.853330	1.305544	0.000154
1829	1.8189e+02	-7.1677	-29.931324	0.000264	2.636489	0.893267	0.000105
1830	1.8199e+02	-7.1244	-29.802136	0.000324	3.244910	1.099405	0.000130
1831	1.8209e+02	-7.0875	-29.685059	0.000294	2.940699	0.996336	0.000118
1832	1.8218e+02	-7.0474	-29.572019	0.000284	2.839296	0.961980	0.000114
1833	1.8228e+02	-7.0041	-29.475128	0.000243	2.433682	0.824554	0.000097
1834	1.8238e+02	-6.9672	-29.349977	0.000314	3.143506	1.065049	0.000126
1835	1.8248e+02	-6.9287	-29.220788	0.000324	3.244910	1.099405	0.000130
1836	1.8258e+02	-6.8902	-29.115823	0.000264	2.636489	0.893267	0.000105
1837	1.8268e+02	-6.8517	-28.974523	0.000355	3.549120	1.202474	0.000142
1838	1.8278e+02	-6.8164	-28.869558	0.000264	2.636489	0.893267	0.000105
1839	1.8288e+02	-6.7715	-28.788815	0.000203	2.028069	0.687128	0.000081
1840	1.8298e+02	-6.7233	-28.631367	0.000395	3.954734	1.339900	0.000158
1841	1.8308e+02	-6.6897	-28.526401	0.000264	2.636489	0.893267	0.000105
1842	1.8318e+02	-6.6415	-28.360879	0.000416	4.157541	1.408613	0.000166
1843	1.8328e+02	-6.6046	-28.284173	0.000193	1.926665	0.652772	0.000077
1844	1.8338e+02	-6.5693	-28.159022	0.000314	3.143506	1.065049	0.000126
1845	1.8348e+02	-6.5228	-28.009648	0.000375	3.751927	1.271187	0.000150
1846	1.8358e+02	-6.4811	-27.916794	0.000233	2.332279	0.790197	0.000093
1847	1.8368e+02	-6.4490	-27.811828	0.000264	2.636489	0.893267	0.000105
1848	1.8378e+02	-6.4169	-27.698788	0.000284	2.839296	0.961980	0.000114
1849	1.8388e+02	-6.3768	-27.589786	0.000274	2.737893	0.927623	0.000110
1850	1.8398e+02	-6.3351	-27.444449	0.000365	3.650523	1.236831	0.000146
1851	1.8407e+02	-6.2790	-27.323335	0.000304	3.042103	1.030692	0.000122
1852	1.8417e+02	-6.2453	-27.202221	0.000304	3.042103	1.030692	0.000122
1853	1.8427e+02	-6.2148	-27.113404	0.000223	2.230875	0.755841	0.000089
1854	1.8437e+02	-6.1811	-26.984215	0.000324	3.244910	1.099405	0.000130
1855	1.8447e+02	-6.1362	-26.863101	0.000304	3.042103	1.030692	0.000122
1856	1.8457e+02	-6.0929	-26.721801	0.000355	3.549120	1.202474	0.000142
1857	1.8467e+02	-6.0576	-26.637022	0.000213	2.129472	0.721485	0.000085
1858	1.8477e+02	-6.0175	-26.475536	0.000406	4.056137	1.374256	0.000162
1859	1.8487e+02	-5.9774	-26.370571	0.000264	2.636489	0.893267	0.000105
1860	1.8497e+02	-5.9341	-26.237345	0.000335	3.346313	1.133762	0.000134
1861	1.8507e+02	-5.8923	-26.136417	0.000254	2.535086	0.858910	0.000101
1862	1.8517e+02	-5.8554	-25.974931	0.000406	4.056137	1.374256	0.000162
1863	1.8527e+02	-5.8121	-25.874003	0.000254	2.535086	0.858910	0.000101
1864	1.8537e+02	-5.7720	-25.781149	0.000233	2.332279	0.790197	0.000093
1865	1.8547e+02	-5.7351	-25.651960	0.000324	3.244910	1.099405	0.000130
1866	1.8557e+02	-5.6950	-25.530846	0.000304	3.042103	1.030692	0.000122
1867	1.8567e+02	-5.6565	-25.377435	0.000385	3.853330	1.305544	0.000154
1868	1.8577e+02	-5.6180	-25.268433	0.000274	2.737893	0.927623	0.000110
1869	1.8587e+02	-5.5779	-25.143281	0.000314	3.143506	1.065049	0.000126
1870	1.8597e+02	-5.5346	-25.038316	0.000264	2.636489	0.893267	0.000105
1871	1.8606e+02	-5.4945	-24.884905	0.000385	3.853330	1.305544	0.000154
1872	1.8616e+02	-5.4576	-24.767828	0.000294	2.940699	0.996336	0.000118
1873	1.8626e+02	-5.4191	-24.626528	0.000355	3.549120	1.202474	0.000142
1874	1.8636e+02	-5.3726	-24.521562	0.000264	2.636489	0.893267	0.000105
1875	1.8646e+02	-5.3421	-24.412560	0.000274	2.737893	0.927623	0.000110
1876	1.8656e+02	-5.2940	-24.263186	0.000375	3.751927	1.271187	0.000150
1877	1.8666e+02	-5.2603	-24.133997	0.000324	3.244910	1.099405	0.000130
1878	1.8676e+02	-5.2234	-24.000772	0.000335	3.346313	1.133762	0.000134
1879	1.8686e+02	-5.1753	-23.915992	0.000213	2.129472	0.721485	0.000085
1880	1.8696e+02	-5.1368	-23.758544	0.000395	3.954734	1.339900	0.000158
1881	1.8706e+02	-5.1031	-23.621281	0.000345	3.447717	1.168118	0.000138
1882	1.8716e+02	-5.0614	-23.508241	0.000284	2.839296	0.961980	0.000114
1883	1.8726e+02	-5.0180	-23.407313	0.000254	2.535086	0.858910	0.000101
1884	1.8736e+02	-4.9811	-23.241790	0.000416	4.157541	1.408613	0.000166
1885	1.8746e+02	-4.9426	-23.124714	0.000294	2.940699	0.996336	0.000118
1886	1.8756e+02	-4.9090	-23.019748	0.000264	2.636489	0.893267	0.000105
1887	1.8766e+02	-4.8528	-22.878448	0.000355	3.549120	1.202474	0.000142
1888	1.8776e+02	-4.8143	-22.733111	0.000365	3.650523	1.236831	0.000146
1889	1.8786e+02	-4.7742	-22.624109	0.000274	2.737893	0.927623	0.000110
1890	1.8796e+02	-4.7453	-22.474735	0.000375	3.751927	1.271187	0.000150
1891	1.8806e+02	-4.6988	-22.381881	0.000233	2.332279	0.790197	0.000093
1892	1.8815e+02	-4.6587	-22.220395	0.000406	4.056137	1.374256	0.000162
1893	1.8825e+02	-4.6170	-22.103318	0.000294	2.940699	0.996336	0.000118
1894	1.8835e+02	-4.5801	-22.002390	0.000254	2.535086	0.858910	0.000101
1895	1.8845e+02	-4.5384	-21.820719	0.000456	4.563154	1.546039	0.000183
1896	1.8855e+02	-4.4951	-21.727865	0.000233	2.332279	0.790197	0.000093
1897	1.8865e+02	-4.4566	-21.606750	0.000304	3.042103	1.030692	0.000122
1898	1.8875e+02	-4.4245	-21.469488	0.000345	3.447717	1.168118	0.000138
1899	1.8885e+02	-4.3763	-21.332225	0.000345	3.447717	1.168118	0.000138
1900	1.8895e+02	-4.3330	-21.174777	0.000395	3.954734	1.339900	0.000158
1901	1.8905e+02	-4.2961	-21.041551	0.000335	3.346313	1.133762	0.000134
1902	1.8915e+02	-4.2592	-20.972920	0.000172	1.723858	0.584059	0.000069
1903	1.8925e+02	-4.2239	-20.819509	0.000385	3.853330	1.305544	0.000154
1904	1.8935e+02	-4.1822	-20.678209	0.000355	3.549120	1.202474	0.000142
1905	1.8945e+02	-4.1453	-20.581318	0.000243	2.433682	0.824554	0.000097
1906	1.8955e+02	-4.1004	-20.411758	0.000426	4.258944	1.442969	0.000170
1907	1.8965e+02	-4.0635	-20.343127	0.000172	1.723858	0.584059	0.000069
1908	1.8975e+02	-4.0202	-20.173567	0.000426	4.258944	1.442969	0.000170
1909	1.8985e+02	-3.9833	-20.076676	0.000243	2.433682	0.824554	0.000097
1910	1.8995e+02	-3.9352	-19.923265	0.000385	3.853330	1.305544	0.000154
1911	1.9004e+02	-3.8967	-19.777928	0.000365	3.650523	1.236831	0.000146
1912	1.9014e+02	-3.8662	-19.689111	0.000223	2.230875	0.755841	0.000089
1913	1.9024e+02	-3.8213	-19.547811	0.000355	3.549120	1.202474	0.000142
1914	1.9034e+02	-3.7796	-19.390363	0.000395	3.954734	1.339900	0.000158
1915	1.9044e+02	-3.7427	-19.309620	0.000203	2.028069	0.687128	0.000081
1916	1.9054e+02	-3.6962	-19.131986	0.000446	4.461751	1.511682	0.000179
1917	1.9064e+02	-3.6609	-19.006835	0.000314	3.143506	1.065049	0.000126
1918	1.9074e+02	-3.6175	-18.881684	0.000314	3.143506	1.065049	0.000126
1919	1.9084e+02	-3.5855	-18.740384	0.000355	3.549120	1.202474	0.000142
1920	1.9094e+02	-3.5421	-18.627344	0.000284	2.839296	0.961980	0.000114
1921	1.9104e+02	-3.5069	-18.457785	0.000426	4.258944	1.442969	0.000170
1922	1.9114e+02	-3.4684	-18.356856	0.000254	2.535086	0.858910	0.000101
1923	1.9124e+02	-3.4347	-18.219594	0.000345	3.447717	1.168118	0.000138
1924	1.9134e+02	-3.3817	-18.114628	0.000264	2.636489	0.893267	0.000105
1925	1.9144e+02	-3.3480	-17.977365	0.000345	3.447717	1.168118	0.000138
1926	1.9154e+02	-3.3015	-17.844140	0.000335	3.346313	1.133762	0.000134
1927	1.9164e+02	-3.2614	-17.763397	0.000203	2.028069	0.687128	0.000081
1928	1.9174e+02	-3.2277	-17.565578	0.000497	4.968768	1.683464	0.000199
1929	1.9184e+02	-3.1796	-17.476761	0.000223	2.230875	0.755841	0.000089
1930	1.9194e+02	-3.1411	-17.343535	0.000335	3.346313	1.133762	0.000134
1931	1.9203e+02	-3.1026	-17.210310	0.000335	3.346313	1.133762	0.000134
1932	1.9213e+02	-3.0641	-17.064973	0.000365	3.650523	1.236831	0.000146
1933	1.9223e+02	-3.0256	-16.923673	0.000355	3.549120	1.202474	0.000142
1934	1.9233e+02	-2.9807	-16.798522	0.000314	3.143506	1.065049	0.000126
1935	1.9243e+02	-2.9534	-16.669333	0.000324	3.244910	1.099405	0.000130
1936	1.9253e+02	-2.9037	-16.572442	0.000243	2.433682	0.824554	0.000097
1937	1.9263e+02	-2.8571	-16.410957	0.000406	4.056137	1.374256	0.000162
1938	1.9273e+02	-2.8267	-16.277731	0.000335	3.346313	1.133762	0.000134
1939	1.9283e+02	-2.7946	-16.160654	0.000294	2.940699	0.996336	0.000118
1940	1.9293e+02	-2.7497	-16.043577	0.000294	2.940699	0.996336	0.000118
1941	1.9303e+02	-2.7047	-15.934575	0.000274	2.737893	0.927623	0.000110
1942	1.9313e+02	-2.6759	-15.760978	0.000436	4.360347	1.477326	0.000174
1943	1.9323e+02	-2.6309	-15.639864	0.000304	3.042103	1.030692	0.000122
1944	1.9333e+02	-2.5860	-15.498564	0.000355	3.549120	1.202474	0.000142
1945	1.9343e+02	-2.5475	-15.369376	0.000324	3.244910	1.099405	0.000130
1946	1.9353e+02	-2.5122	-15.264410	0.000264	2.636489	0.893267	0.000105
1947	1.9363e+02	-2.4673	-15.127148	0.000345	3.447717	1.168118	0.000138
1948	1.9373e+02	-2.4336	-15.001996	0.000314	3.143506	1.065049	0.000126
1949	1.9383e+02	-2.3871	-14.848585	0.000385	3.853330	1.305544	0.000154
1950	1.9393e+02	-2.3470	-14.683063	0.000416	4.157541	1.408613	0.000166
1951	1.9403e+02	-2.3117	-14.582134	0.000254	2.535086	0.858910	0.000101
1952	1.9412e+02	-2.2700	-14.452946	0.000324	3.244910	1.099405	0.000130
1953	1.9422e+02	-2.2315	-14.299535	0.000385	3.853330	1.305544	0.000154
1954	1.9432e+02	-2.1914	-14.214755	0.000213	2.129472	0.721485	0.000085
1955	1.9442e+02	-2.1577	-14.081529	0.000335	3.346313	1.133762	0.000134
1956	1.9452e+02	-2.1112	-13.968490	0.000284	2.839296	0.961980	0.000114
1957	1.9462e+02	-2.0727	-13.790856	0.000446	4.461751	1.511682	0.000179
1958	1.9472e+02	-2.0342	-13.653593	0.000345	3.447717	1.168118	0.000138
1959	1.9482e+02	-1.9925	-13.588999	0.000162	1.622455	0.549703	0.000065
1960	1.9492e+02	-1.9443	-13.407328	0.000456	4.563154	1.546039	0.000183
1961	1.9502e+02	-1.9074	-13.266028	0.000355	3.549120	1.202474	0.000142
1962	1.9512e+02	-1.8689	-13.189322	0.000193	1.926665	0.652772	0.000077
1963	1.9522e+02	-1.8272	-13.039948	0.000375	3.751927	1.271187	0.000150
1964	1.9532e+02	-1.7839	-12.910760	0.000324	3.244910	1.099405	0.000130
1965	1.9542e+02	-1.7518	-12.745238	0.000416	4.157541	1.408613	0.000166
1966	1.9552e+02	-1.7085	-12.652383	0.000233	2.332279	0.790197	0.000093
1967	1.9562e+02	-1.6684	-12.498972	0.000385	3.853330	1.305544	0.000154
1968	1.9572e+02	-1.6267	-12.385932	0.000284	2.839296	0.961980	0.000114
1969	1.9582e+02	-1.5994	-12.232521	0.000385	3.853330	1.305544	0.000154
1970	1.9592e+02	-1.5481	-12.167927	0.000162	1.622455	0.549703	0.000065
1971	1.9601e+02	-1.5176	-11.998367	0.000426	4.258944	1.442969	0.000170
1972	1.9611e+02	-1.4647	-11.840919	0.000395	3.954734	1.339900	0.000158
1973	1.9621e+02	-1.4197	-11.711731	0.000324	3.244910	1.099405	0.000130
1974	1.9631e+02	-1.3925	-11.562357	0.000375	3.751927	1.271187	0.000150
1975	1.9641e+02	-1.3540	-11.453354	0.000274	2.737893	0.927623	0.000110
1976	1.9651e+02	-1.3139	-11.332240	0.000304	3.042103	1.030692	0.000122
1977	1.9661e+02	-1.2706	-11.194977	0.000345	3.447717	1.168118	0.000138
1978	1.9671e+02	-1.2353	-11.049641	0.000365	3.650523	1.236831	0.000146
1979	1.9681e+02	-1.2000	-10.920452	0.000324	3.244910	1.099405	0.000130
1980	1.9691e+02	-1.1550	-10.787227	0.000335	3.346313	1.133762	0.000134
1981	1.9701e+02	-1.1085	-10.658038	0.000324	3.244910	1.099405	0.000130
1982	1.9711e+02	-1.0684	-10.520776	0.000345	3.447717	1.168118	0.000138
1983	1.9721e+02	-1.0283	-10.367365	0.000385	3.853330	1.305544	0.000154
1984	1.9731e+02	-1.0010	-10.266436	0.000254	2.535086	0.858910	0.000101
1985	1.9741e+02	-0.9449	-10.108988	0.000395	3.954734	1.339900	0.000158
1986	1.9751e+02	-0.9064	-9.999985	0.000274	2.737893	0.927623	0.000110
1987	1.9761e+02	-0.8743	-9.854648	0.000365	3.650523	1.236831	0.000146
1988	1.9771e+02	-0.8262	-9.745646	0.000274	2.737893	0.927623	0.000110
1989	1.9781e+02	-0.7909	-9.596272	0.000375	3.751927	1.271187	0.000150
1990	1.9791e+02	-0.7492	-9.442860	0.000385	3.853330	1.305544	0.000154
1991	1.9800e+02	-0.7155	-9.337895	0.000264	2.636489	0.893267	0.000105
1992	1.9810e+02	-0.6770	-9.200632	0.000345	3.447717	1.168118	0.000138
1993	1.9820e+02	-0.6369	-9.039147	0.000406	4.056137	1.374256	0.000162
1994	1.9830e+02	-0.5968	-8.926107	0.000284	2.839296	0.961980	0.000114
1995	1.9840e+02	-0.5615	-8.776733	0.000375	3.751927	1.271187	0.000150
1996	1.9850e+02	-0.5134	-8.615248	0.000406	4.056137	1.374256	0.000162
1997	1.9860e+02	-0.4684	-8.514319	0.000254	2.535086	0.858910	0.000101
1998	1.9870e+02	-0.4444	-8.377057	0.000345	3.447717	1.168118	0.000138
1999	1.9880e+02	-0.3914	-8.191348	0.000466	4.664558	1.580395	0.000187
2000	1.9890e+02	-0.3610	-8.078309	0.000284	2.839296	0.961980	0.000114
2001	1.9900e+02	-0.3128	-7.953157	0.000314	3.143506	1.065049	0.000126
2002	1.9910e+02	-0.2759	-7.844155	0.000274	2.737893	0.927623	0.000110
2003	1.9920e+02	-0.2278	-7.690744	0.000385	3.853330	1.305544	0.000154
2004	1.9930e+02	-0.1877	-7.577704	0.000284	2.839296	0.961980	0.000114
2005	1.9940e+02	-0.1508	-7.420255	0.000395	3.954734	1.339900	0.000158
2006	1.9950e+02	-0.1219	-7.295104	0.000314	3.143506	1.065049	0.000126
2007	1.9960e+02	-0.0754	-7.149767	0.000365	3.650523	1.236831	0.000146
2008	1.9970e+02	-0.0353	-6.996356	0.000385	3.853330	1.305544	0.000154
2009	1.9980e+02	-0.0032	-6.895428	0.000385	3.853330	1.305544	0.000101

PMax (uC/cm2):	6.55e+01
Pr (uC/cm2):	4.62e+00
-Pr (uC/cm2):	-1.97e+00
PLoss (uC/cm2):	-1.99e+00
-Vc:	-1.34e+00
C (Max-Eff) (nF):	3.28e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.33e+00
Offset (uC/cm2):	4.93e+00

A (Loop Area - uC/cm2·Volts):	-4.60e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

