»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:59:24
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:58:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0597	-65.477356	0.001435	14.348308	4.861338	0.114540
1801	9.0000e-01	-8.0115	-65.570117	-0.000232	-2.324022	-0.787400	-0.018552
1802	9.0050e-01	-7.9778	-65.316032	0.000637	6.365799	2.156791	0.050817
1803	9.0100e-01	-7.9377	-65.146642	0.000424	4.243866	1.437861	0.033878
1804	9.0150e-01	-7.9008	-64.723166	0.001061	10.609664	3.594652	0.084695
1805	9.0200e-01	-7.8623	-64.590074	0.000333	3.334466	1.129748	0.026618
1806	9.0250e-01	-7.8238	-64.335989	0.000637	6.365799	2.156791	0.050817
1807	9.0300e-01	-7.7789	-64.130301	0.000515	5.153266	1.745974	0.041138
1808	9.0350e-01	-7.7468	-63.952845	0.000445	4.445955	1.506330	0.035491
1809	9.0400e-01	-7.7019	-63.815719	0.000344	3.435510	1.163982	0.027425
1810	9.0450e-01	-7.6650	-63.589866	0.000566	5.658488	1.917148	0.045171
1811	9.0500e-01	-7.6169	-63.327714	0.000657	6.567887	2.225261	0.052430
1812	9.0550e-01	-7.5800	-62.892140	0.001091	10.912798	3.697356	0.087115
1813	9.0600e-01	-7.5367	-62.880040	0.000030	0.303133	0.102704	0.002420
1814	9.0650e-01	-7.5014	-62.625955	0.000637	6.365799	2.156791	0.050817
1815	9.0700e-01	-7.4581	-62.295241	0.000829	8.285643	2.807252	0.066143
1816	9.0750e-01	-7.4212	-62.117785	0.000445	4.445955	1.506330	0.035491
1817	9.0800e-01	-7.3731	-61.980659	0.000344	3.435510	1.163982	0.027425
1818	9.0850e-01	-7.3346	-61.734640	0.000616	6.163710	2.088321	0.049204
1819	9.0900e-01	-7.2977	-61.303099	0.001081	10.811753	3.663121	0.086308
1820	9.0950e-01	-7.2640	-61.194205	0.000273	2.728199	0.924339	0.021779
1821	9.1000e-01	-7.2190	-60.919954	0.000687	6.871021	2.327965	0.054850
1822	9.1050e-01	-7.1757	-60.714266	0.000515	5.153266	1.745974	0.041138
1823	9.1100e-01	-7.1372	-60.625538	0.000222	2.222977	0.753165	0.017746
1824	9.1150e-01	-7.1051	-60.145599	0.001202	12.024286	4.073938	0.095988
1825	9.1200e-01	-7.0586	-59.968143	0.000445	4.445955	1.506330	0.035491
1826	9.1250e-01	-7.0185	-59.560800	0.001021	10.205487	3.457713	0.081469
1827	9.1300e-01	-6.9768	-59.197821	0.000909	9.093998	3.081130	0.072596
1828	9.1350e-01	-6.9399	-59.415609	-0.000546	-5.456399	-1.848678	-0.043557
1829	9.1400e-01	-6.8998	-59.193788	0.000556	5.557443	1.882913	0.044364
1830	9.1450e-01	-6.8661	-58.838876	0.000889	8.891909	3.012660	0.070983
1831	9.1500e-01	-6.8180	-58.713849	0.000313	3.132377	1.061278	0.025005
1832	9.1550e-01	-6.7731	-58.358937	0.000889	8.891909	3.012660	0.070983
1833	9.1600e-01	-6.7410	-58.177447	0.000455	4.546999	1.540565	0.036298
1834	9.1650e-01	-6.6977	-57.729773	0.001122	11.215931	3.800060	0.089535
1835	9.1700e-01	-6.6560	-57.528118	0.000505	5.052221	1.711739	0.040331
1836	9.1750e-01	-6.6143	-57.390993	0.000344	3.435510	1.163982	0.027425
1837	9.1800e-01	-6.5822	-57.189338	0.000505	5.052221	1.711739	0.040331
1838	9.1850e-01	-6.5356	-56.927187	0.000657	6.567887	2.225261	0.052430
1839	9.1900e-01	-6.4923	-56.717466	0.000525	5.254310	1.780208	0.041944
1840	9.1950e-01	-6.4538	-56.261726	0.001142	11.418020	3.868530	0.091148
1841	9.2000e-01	-6.4169	-56.027806	0.000586	5.860577	1.985617	0.046784
1842	9.2050e-01	-6.3752	-56.015706	0.000030	0.303133	0.102704	0.002420
1843	9.2100e-01	-6.3335	-55.995541	0.000051	0.505222	0.171174	0.004033
1844	9.2150e-01	-6.3046	-55.608364	0.000970	9.700265	3.286539	0.077435
1845	9.2200e-01	-6.2677	-55.273616	0.000839	8.386687	2.841487	0.066949
1846	9.2250e-01	-6.2164	-55.043730	0.000576	5.759532	1.951382	0.045977
1847	9.2300e-01	-6.1715	-54.842075	0.000505	5.052221	1.711739	0.040331
1848	9.2350e-01	-6.1394	-54.479096	0.000909	9.093998	3.081130	0.072596
1849	9.2400e-01	-6.1057	-54.164514	0.000788	7.881465	2.670313	0.062916
1850	9.2450e-01	-6.0592	-54.027389	0.000344	3.435510	1.163982	0.027425
1851	9.2500e-01	-6.0207	-53.962859	0.000162	1.616711	0.547756	0.012906
1852	9.2550e-01	-5.9774	-53.668443	0.000738	7.376243	2.499139	0.058883
1853	9.2600e-01	-5.9501	-53.378060	0.000728	7.275198	2.464904	0.058077
1854	9.2650e-01	-5.8956	-53.192537	0.000465	4.648043	1.574800	0.037105
1855	9.2700e-01	-5.8587	-52.946518	0.000616	6.163710	2.088321	0.049204
1856	9.2750e-01	-5.8282	-52.640003	0.000768	7.679376	2.601843	0.061303
1857	9.2800e-01	-5.7865	-52.547242	0.000232	2.324022	0.787400	0.018552
1858	9.2850e-01	-5.7480	-52.268958	0.000697	6.972065	2.362200	0.055657
1859	9.2900e-01	-5.7014	-52.035038	0.000586	5.860577	1.985617	0.046784
1860	9.2950e-01	-5.6613	-51.696258	0.000849	8.487732	2.875721	0.067756
1861	9.3000e-01	-5.6244	-51.563166	0.000333	3.334466	1.129748	0.026618
1862	9.3050e-01	-5.5843	-51.381676	0.000455	4.546999	1.540565	0.036298
1863	9.3100e-01	-5.5378	-50.901737	0.001202	12.024286	4.073938	0.095988
1864	9.3150e-01	-5.4993	-50.615387	0.000717	7.174154	2.430669	0.057270
1865	9.3200e-01	-5.4720	-50.506494	0.000273	2.728199	0.924339	0.021779
1866	9.3250e-01	-5.4223	-50.103184	0.001010	10.104442	3.423478	0.080662
1867	9.3300e-01	-5.3806	-50.026555	0.000192	1.919844	0.650461	0.015326
1868	9.3350e-01	-5.3277	-49.824900	0.000505	5.052221	1.711739	0.040331
1869	9.3400e-01	-5.2988	-49.586947	0.000596	5.961621	2.019852	0.047591
1870	9.3450e-01	-5.2651	-49.316730	0.000677	6.769976	2.293730	0.054044
1871	9.3500e-01	-5.2138	-49.014247	0.000758	7.578332	2.567608	0.060496
1872	9.3550e-01	-5.1865	-48.602871	0.001031	10.306531	3.491947	0.082275
1873	9.3600e-01	-5.1448	-48.590772	0.000030	0.303133	0.102704	0.002420
1874	9.3650e-01	-5.0983	-48.276190	0.000788	7.881465	2.670313	0.062916
1875	9.3700e-01	-5.0662	-48.062436	0.000536	5.355354	1.814443	0.042751
1876	9.3750e-01	-5.0212	-47.844649	0.000546	5.456399	1.848678	0.043557
1877	9.3800e-01	-4.9844	-47.602663	0.000606	6.062665	2.054087	0.048397
1878	9.3850e-01	-4.9410	-47.417140	0.000465	4.648043	1.574800	0.037105
1879	9.3900e-01	-4.9073	-46.989632	0.001071	10.710709	3.628886	0.085502
1880	9.3950e-01	-4.8592	-46.864606	0.000313	3.132377	1.061278	0.025005
1881	9.4000e-01	-4.8175	-46.521792	0.000859	8.588776	2.909956	0.068563
1882	9.4050e-01	-4.7838	-46.235442	0.000717	7.174154	2.430669	0.057270
1883	9.4100e-01	-4.7437	-45.928927	0.000768	7.679376	2.601843	0.061303
1884	9.4150e-01	-4.7052	-45.848265	0.000202	2.020888	0.684696	0.016132
1885	9.4200e-01	-4.6651	-45.807934	0.000101	1.010444	0.342348	0.008066
1886	9.4250e-01	-4.6170	-45.396558	0.001031	10.306531	3.491947	0.082275
1887	9.4300e-01	-4.5801	-45.126340	0.000677	6.769976	2.293730	0.054044
1888	9.4350e-01	-4.5416	-44.856123	0.000677	6.769976	2.293730	0.054044
1889	9.4400e-01	-4.4935	-44.698832	0.000394	3.940732	1.335156	0.031458
1890	9.4450e-01	-4.4614	-44.497177	0.000505	5.052221	1.711739	0.040331
1891	9.4500e-01	-4.4181	-44.122099	0.000940	9.397131	3.183834	0.075016
1892	9.4550e-01	-4.3876	-43.835749	0.000717	7.174154	2.430669	0.057270
1893	9.4600e-01	-4.3459	-43.638127	0.000495	4.951177	1.677504	0.039524
1894	9.4650e-01	-4.2961	-43.420340	0.000546	5.456399	1.848678	0.043557
1895	9.4700e-01	-4.2689	-43.214652	0.000515	5.153266	1.745974	0.041138
1896	9.4750e-01	-4.2159	-42.932335	0.000707	7.073110	2.396434	0.056463
1897	9.4800e-01	-4.1822	-42.633885	0.000748	7.477287	2.533374	0.059690
1898	9.4850e-01	-4.1341	-42.432230	0.000505	5.052221	1.711739	0.040331
1899	9.4900e-01	-4.1004	-42.125715	0.000768	7.679376	2.601843	0.061303
1900	9.4950e-01	-4.0587	-41.863563	0.000657	6.567887	2.225261	0.052430
1901	9.5000e-01	-4.0218	-41.790968	0.000182	1.818800	0.616226	0.014519
1902	9.5050e-01	-3.9881	-41.359426	0.001081	10.811753	3.663121	0.086308
1903	9.5100e-01	-3.9416	-41.145672	0.000536	5.355354	1.814443	0.042751
1904	9.5150e-01	-3.8935	-40.903686	0.000606	6.062665	2.054087	0.048397
1905	9.5200e-01	-3.8646	-40.629435	0.000687	6.871021	2.327965	0.054850
1906	9.5250e-01	-3.8149	-40.464078	0.000414	4.142821	1.403626	0.033071
1907	9.5300e-01	-3.7844	-40.246291	0.000546	5.456399	1.848678	0.043557
1908	9.5350e-01	-3.7427	-39.980106	0.000667	6.668932	2.259495	0.053237
1909	9.5400e-01	-3.7010	-39.641326	0.000849	8.487732	2.875721	0.067756
1910	9.5450e-01	-3.6673	-39.221884	0.001051	10.508620	3.560417	0.083888
1911	9.5500e-01	-3.6224	-39.221884	0.000000	0.000000	0.000000	0.000000
1912	9.5550e-01	-3.5726	-38.883104	0.000849	8.487732	2.875721	0.067756
1913	9.5600e-01	-3.5405	-38.564489	0.000798	7.982509	2.704547	0.063723
1914	9.5650e-01	-3.4988	-38.302337	0.000657	6.567887	2.225261	0.052430
1915	9.5700e-01	-3.4635	-38.096649	0.000515	5.153266	1.745974	0.041138
1916	9.5750e-01	-3.4250	-37.967590	0.000323	3.233422	1.095513	0.025812
1917	9.5800e-01	-3.3785	-37.733671	0.000586	5.860577	1.985617	0.046784
1918	9.5850e-01	-3.3352	-37.298096	0.001091	10.912798	3.697356	0.087115
1919	9.5900e-01	-3.2999	-37.007713	0.000728	7.275198	2.464904	0.058077
1920	9.5950e-01	-3.2582	-36.898819	0.000273	2.728199	0.924339	0.021779
1921	9.6000e-01	-3.2197	-36.366450	0.001334	13.337864	4.518991	0.106474
1922	9.6050e-01	-3.1844	-36.362417	0.000010	0.101044	0.034235	0.000807
1923	9.6100e-01	-3.1411	-36.176894	0.000465	4.648043	1.574800	0.037105
1924	9.6150e-01	-3.1042	-35.866346	0.000778	7.780421	2.636078	0.062110
1925	9.6200e-01	-3.0529	-35.596128	0.000677	6.769976	2.293730	0.054044
1926	9.6250e-01	-3.0079	-35.297679	0.000748	7.477287	2.533374	0.059690
1927	9.6300e-01	-2.9742	-35.120223	0.000445	4.445955	1.506330	0.035491
1928	9.6350e-01	-2.9438	-34.870171	0.000626	6.264754	2.122556	0.050010
1929	9.6400e-01	-2.9021	-34.539456	0.000829	8.285643	2.807252	0.066143
1930	9.6450e-01	-2.8507	-34.293437	0.000616	6.163710	2.088321	0.049204
1931	9.6500e-01	-2.8138	-34.204709	0.000222	2.222977	0.753165	0.017746
1932	9.6550e-01	-2.7833	-33.999021	0.000515	5.153266	1.745974	0.041138
1933	9.6600e-01	-2.7416	-33.579579	0.001051	10.508620	3.560417	0.083888
1934	9.6650e-01	-2.7015	-33.406156	0.000434	4.344910	1.472095	0.034685
1935	9.6700e-01	-2.6630	-33.099640	0.000768	7.679376	2.601843	0.061303
1936	9.6750e-01	-2.6165	-32.833456	0.000667	6.668932	2.259495	0.053237
1937	9.6800e-01	-2.5860	-32.535006	0.000748	7.477287	2.533374	0.059690
1938	9.6850e-01	-2.5427	-32.369649	0.000414	4.142821	1.403626	0.033071
1939	9.6900e-01	-2.4962	-32.204292	0.000414	4.142821	1.403626	0.033071
1940	9.6950e-01	-2.4593	-31.893744	0.000778	7.780421	2.636078	0.062110
1941	9.7000e-01	-2.4192	-31.595294	0.000748	7.477287	2.533374	0.059690
1942	9.7050e-01	-2.3855	-31.127455	0.001172	11.721153	3.971234	0.093568
1943	9.7100e-01	-2.3374	-31.139554	-0.000030	-0.303133	-0.102704	-0.002420
1944	9.7150e-01	-2.3005	-30.780609	0.000899	8.992954	3.046895	0.071789
1945	9.7200e-01	-2.2588	-30.449894	0.000829	8.285643	2.807252	0.066143
1946	9.7250e-01	-2.2219	-30.135313	0.000788	7.881465	2.670313	0.062916
1947	9.7300e-01	-2.1818	-30.018353	0.000293	2.930288	0.992809	0.023392
1948	9.7350e-01	-2.1352	-29.780400	0.000596	5.961621	2.019852	0.047591
1949	9.7400e-01	-2.1015	-29.510182	0.000677	6.769976	2.293730	0.054044
1950	9.7450e-01	-2.0646	-29.340792	0.000424	4.243866	1.437861	0.033878
1951	9.7500e-01	-2.0181	-29.034277	0.000768	7.679376	2.601843	0.061303
1952	9.7550e-01	-1.9844	-28.768092	0.000667	6.668932	2.259495	0.053237
1953	9.7600e-01	-1.9395	-28.469643	0.000748	7.477287	2.533374	0.059690
1954	9.7650e-01	-1.9010	-28.320418	0.000374	3.738644	1.266687	0.029845
1955	9.7700e-01	-1.8545	-28.013903	0.000768	7.679376	2.601843	0.061303
1956	9.7750e-01	-1.8208	-27.663023	0.000879	8.790865	2.978426	0.070176
1957	9.7800e-01	-1.7823	-27.412971	0.000626	6.264754	2.122556	0.050010
1958	9.7850e-01	-1.7358	-27.183085	0.000576	5.759532	1.951382	0.045977
1959	9.7900e-01	-1.7101	-26.941099	0.000606	6.062665	2.054087	0.048397
1960	9.7950e-01	-1.6604	-26.751543	0.000475	4.749088	1.609035	0.037911
1961	9.8000e-01	-1.6106	-26.497458	0.000637	6.365799	2.156791	0.050817
1962	9.8050e-01	-1.5898	-26.408730	0.000222	2.222977	0.753165	0.017746
1963	9.8100e-01	-1.5401	-25.908625	0.001253	12.529508	4.245112	0.100021
1964	9.8150e-01	-1.5064	-25.598077	0.000778	7.780421	2.636078	0.062110
1965	9.8200e-01	-1.4615	-25.130237	0.001172	11.721153	3.971234	0.093568
1966	9.8250e-01	-1.4133	-24.985046	0.000364	3.637599	1.232452	0.029038
1967	9.8300e-01	-1.3780	-24.694663	0.000728	7.275198	2.464904	0.058077
1968	9.8350e-01	-1.3395	-24.400247	0.000738	7.376243	2.499139	0.058883
1969	9.8400e-01	-1.2994	-24.121963	0.000697	6.972065	2.362200	0.055657
1970	9.8450e-01	-1.2641	-23.900142	0.000556	5.557443	1.882913	0.044364
1971	9.8500e-01	-1.2144	-23.843679	0.000141	1.414622	0.479287	0.011293
1972	9.8550e-01	-1.1775	-23.537163	0.000768	7.679376	2.601843	0.061303
1973	9.8600e-01	-1.1470	-23.283078	0.000637	6.365799	2.156791	0.050817
1974	9.8650e-01	-1.1037	-23.000761	0.000707	7.073110	2.396434	0.056463
1975	9.8700e-01	-1.0668	-22.645849	0.000889	8.891909	3.012660	0.070983
1976	9.8750e-01	-1.0219	-22.323201	0.000808	8.083554	2.738782	0.064530
1977	9.8800e-01	-0.9850	-21.996520	0.000818	8.184598	2.773017	0.065336
1978	9.8850e-01	-0.9401	-22.073149	-0.000192	-1.919844	-0.650461	-0.015326
1979	9.8900e-01	-0.8984	-21.746468	0.000818	8.184598	2.773017	0.065336
1980	9.8950e-01	-0.8567	-21.403654	0.000859	8.588776	2.909956	0.068563
1981	9.9000e-01	-0.8326	-21.101172	0.000758	7.578332	2.567608	0.060496
1982	9.9050e-01	-0.7877	-20.907583	0.000485	4.850132	1.643269	0.038718
1983	9.9100e-01	-0.7379	-20.653498	0.000637	6.365799	2.156791	0.050817
1984	9.9150e-01	-0.7043	-20.351016	0.000758	7.578332	2.567608	0.060496
1985	9.9200e-01	-0.6625	-20.209857	0.000354	3.536555	1.198217	0.028232
1986	9.9250e-01	-0.6160	-19.814613	0.000990	9.902353	3.355008	0.079049
1987	9.9300e-01	-0.5855	-19.580694	0.000586	5.860577	1.985617	0.046784
1988	9.9350e-01	-0.5406	-19.254013	0.000818	8.184598	2.773017	0.065336
1989	9.9400e-01	-0.4957	-19.108821	0.000364	3.637599	1.232452	0.029038
1990	9.9450e-01	-0.4476	-18.830537	0.000697	6.972065	2.362200	0.055657
1991	9.9500e-01	-0.4155	-18.745842	0.000212	2.121933	0.718930	0.016939
1992	9.9550e-01	-0.3738	-18.229606	0.001293	12.933686	4.382051	0.103247
1993	9.9600e-01	-0.3401	-18.052149	0.000445	4.445955	1.506330	0.035491
1994	9.9650e-01	-0.3048	-17.729501	0.000808	8.083554	2.738782	0.064530
1995	9.9700e-01	-0.2615	-17.483482	0.000616	6.163710	2.088321	0.049204
1996	9.9750e-01	-0.2102	-17.156801	0.000818	8.184598	2.773017	0.065336
1997	9.9800e-01	-0.1797	-16.926915	0.000576	5.759532	1.951382	0.045977
1998	9.9850e-01	-0.1364	-16.705094	0.000556	5.557443	1.882913	0.044364
1999	9.9900e-01	-0.0979	-16.446976	0.000647	6.466843	2.191026	0.051624
2000	9.9950e-01	-0.0658	-16.229189	0.000546	5.456399	1.848678	0.043557
2001	1.0000e+00	-0.0273	-15.833945	0.000546	5.456399	1.848678	0.079049

PMax (uC/cm2):	1.30e+02
Pr (uC/cm2):	7.29e+00
-Pr (uC/cm2):	-8.59e+00
PLoss (uC/cm2):	-8.63e+00
-Vc:	-1.10e+00
C (Max-Eff) (nF):	6.49e-01
K (Eff):	2.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.50e-01
Offset (uC/cm2):	7.25e+00

A (Loop Area - uC/cm2·Volts):	-4.11e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

