»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:13:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:07:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1794	1.7840e+02	-8.5586	-32.236529	0.000405	4.053290	1.373292	0.000162
1795	1.7850e+02	-8.5169	-32.034672	0.000507	5.066613	1.716615	0.000203
1796	1.7860e+02	-8.4928	-31.861075	0.000436	4.357287	1.476289	0.000174
1797	1.7870e+02	-8.4495	-31.687478	0.000436	4.357287	1.476289	0.000174
1798	1.7880e+02	-8.4046	-31.513882	0.000436	4.357287	1.476289	0.000174
1799	1.7890e+02	-8.3564	-31.372582	0.000355	3.546629	1.201630	0.000142
1800	1.7900e+02	-8.3308	-31.186874	0.000466	4.661284	1.579286	0.000187
1801	1.7910e+02	-8.2778	-31.017314	0.000426	4.255955	1.441957	0.000170
1802	1.7920e+02	-8.2506	-30.847754	0.000426	4.255955	1.441957	0.000170
1803	1.7930e+02	-8.2024	-30.641860	0.000517	5.167945	1.750947	0.000207
1804	1.7940e+02	-8.1639	-30.520746	0.000304	3.039968	1.029969	0.000122
1805	1.7950e+02	-8.1254	-30.314852	0.000517	5.167945	1.750947	0.000207
1806	1.7960e+02	-8.0837	-30.173553	0.000355	3.546629	1.201630	0.000142
1807	1.7970e+02	-8.0468	-29.979770	0.000486	4.863948	1.647950	0.000195
1808	1.7980e+02	-8.0083	-29.777913	0.000507	5.066613	1.716615	0.000203
1809	1.7990e+02	-7.9650	-29.604316	0.000436	4.357287	1.476289	0.000174
1810	1.8000e+02	-7.9297	-29.450905	0.000385	3.850626	1.304627	0.000154
1811	1.8009e+02	-7.8864	-29.269234	0.000456	4.559952	1.544953	0.000183
1812	1.8019e+02	-7.8527	-29.095637	0.000436	4.357287	1.476289	0.000174
1813	1.8029e+02	-7.8046	-28.962412	0.000334	3.343965	1.132966	0.000134
1814	1.8039e+02	-7.7709	-28.732295	0.000578	5.775939	1.956941	0.000231
1815	1.8049e+02	-7.7196	-28.603107	0.000324	3.242632	1.098634	0.000130
1816	1.8059e+02	-7.6923	-28.389139	0.000537	5.370610	1.819612	0.000215
1817	1.8069e+02	-7.6426	-28.227653	0.000405	4.053290	1.373292	0.000162
1818	1.8079e+02	-7.6025	-28.009648	0.000547	5.471942	1.853944	0.000219
1819	1.8089e+02	-7.5768	-27.888534	0.000304	3.039968	1.029969	0.000122
1820	1.8099e+02	-7.5271	-27.714937	0.000436	4.357287	1.476289	0.000174
1821	1.8109e+02	-7.4773	-27.533266	0.000456	4.559952	1.544953	0.000183
1822	1.8119e+02	-7.4533	-27.367743	0.000415	4.154623	1.407624	0.000166
1823	1.8129e+02	-7.4132	-27.173961	0.000486	4.863948	1.647950	0.000195
1824	1.8139e+02	-7.3682	-26.959992	0.000537	5.370610	1.819612	0.000215
1825	1.8149e+02	-7.3346	-26.814656	0.000365	3.647961	1.235963	0.000146
1826	1.8159e+02	-7.2896	-26.628947	0.000466	4.661284	1.579286	0.000187
1827	1.8169e+02	-7.2543	-26.475536	0.000385	3.850626	1.304627	0.000154
1828	1.8179e+02	-7.2062	-26.293865	0.000456	4.559952	1.544953	0.000183
1829	1.8189e+02	-7.1661	-26.148528	0.000365	3.647961	1.235963	0.000146
1830	1.8199e+02	-7.1324	-25.970894	0.000446	4.458619	1.510621	0.000179
1831	1.8209e+02	-7.0987	-25.716555	0.000638	6.383932	2.162935	0.000256
1832	1.8218e+02	-7.0506	-25.579292	0.000345	3.445297	1.167298	0.000138
1833	1.8228e+02	-7.0073	-25.385510	0.000486	4.863948	1.647950	0.000195
1834	1.8238e+02	-6.9672	-25.228061	0.000395	3.951958	1.338960	0.000158
1835	1.8248e+02	-6.9255	-25.066576	0.000405	4.053290	1.373292	0.000162
1836	1.8258e+02	-6.8982	-24.856645	0.000527	5.269277	1.785280	0.000211
1837	1.8268e+02	-6.8485	-24.703234	0.000385	3.850626	1.304627	0.000154
1838	1.8278e+02	-6.8180	-24.469080	0.000588	5.877271	1.991273	0.000235
1839	1.8288e+02	-6.7667	-24.339891	0.000324	3.242632	1.098634	0.000130
1840	1.8298e+02	-6.7201	-24.142072	0.000497	4.965281	1.682283	0.000199
1841	1.8308e+02	-6.6897	-23.932141	0.000527	5.269277	1.785280	0.000211
1842	1.8318e+02	-6.6608	-23.782767	0.000375	3.749294	1.270295	0.000150
1843	1.8328e+02	-6.6110	-23.584947	0.000497	4.965281	1.682283	0.000199
1844	1.8338e+02	-6.5741	-23.423462	0.000405	4.053290	1.373292	0.000162
1845	1.8348e+02	-6.5324	-23.245828	0.000446	4.458619	1.510621	0.000179
1846	1.8358e+02	-6.4859	-23.031859	0.000537	5.370610	1.819612	0.000215
1847	1.8368e+02	-6.4554	-22.874411	0.000395	3.951958	1.338960	0.000158
1848	1.8378e+02	-6.4137	-22.721000	0.000385	3.850626	1.304627	0.000154
1849	1.8388e+02	-6.3848	-22.519143	0.000507	5.066613	1.716615	0.000203
1850	1.8398e+02	-6.3463	-22.337472	0.000456	4.559952	1.544953	0.000183
1851	1.8407e+02	-6.3030	-22.180024	0.000395	3.951958	1.338960	0.000158
1852	1.8417e+02	-6.2581	-21.941833	0.000598	5.978603	2.025606	0.000239
1853	1.8427e+02	-6.2244	-21.796496	0.000365	3.647961	1.235963	0.000146
1854	1.8437e+02	-6.1811	-21.582528	0.000537	5.370610	1.819612	0.000215
1855	1.8447e+02	-6.1298	-21.437191	0.000365	3.647961	1.235963	0.000146
1856	1.8457e+02	-6.0977	-21.231297	0.000517	5.167945	1.750947	0.000207
1857	1.8467e+02	-6.0672	-21.045589	0.000466	4.661284	1.579286	0.000187
1858	1.8477e+02	-6.0127	-20.880066	0.000415	4.154623	1.407624	0.000166
1859	1.8487e+02	-5.9710	-20.702432	0.000446	4.458619	1.510621	0.000179
1860	1.8497e+02	-5.9357	-20.516724	0.000466	4.661284	1.579286	0.000187
1861	1.8507e+02	-5.8923	-20.310830	0.000517	5.167945	1.750947	0.000207
1862	1.8517e+02	-5.8587	-20.133196	0.000446	4.458619	1.510621	0.000179
1863	1.8527e+02	-5.8169	-19.967673	0.000415	4.154623	1.407624	0.000166
1864	1.8537e+02	-5.7801	-19.725445	0.000608	6.079935	2.059938	0.000243
1865	1.8547e+02	-5.7335	-19.543774	0.000456	4.559952	1.544953	0.000183
1866	1.8557e+02	-5.6982	-19.378252	0.000415	4.154623	1.407624	0.000166
1867	1.8567e+02	-5.6597	-19.224840	0.000385	3.850626	1.304627	0.000154
1868	1.8577e+02	-5.6084	-19.010872	0.000537	5.370610	1.819612	0.000215
1869	1.8587e+02	-5.5859	-18.841312	0.000426	4.255955	1.441957	0.000170
1870	1.8597e+02	-5.5394	-18.659641	0.000456	4.559952	1.544953	0.000183
1871	1.8606e+02	-5.5025	-18.465859	0.000486	4.863948	1.647950	0.000195
1872	1.8616e+02	-5.4592	-18.276113	0.000476	4.762616	1.613618	0.000191
1873	1.8626e+02	-5.4223	-18.114628	0.000405	4.053290	1.373292	0.000162
1874	1.8636e+02	-5.3774	-17.916808	0.000497	4.965281	1.682283	0.000199
1875	1.8646e+02	-5.3357	-17.706877	0.000527	5.269277	1.785280	0.000211
1876	1.8656e+02	-5.2972	-17.537318	0.000426	4.255955	1.441957	0.000170
1877	1.8666e+02	-5.2667	-17.323349	0.000537	5.370610	1.819612	0.000215
1878	1.8676e+02	-5.2202	-17.149753	0.000436	4.357287	1.476289	0.000174
1879	1.8686e+02	-5.1785	-16.943859	0.000517	5.167945	1.750947	0.000207
1880	1.8696e+02	-5.1432	-16.758150	0.000466	4.661284	1.579286	0.000187
1881	1.8706e+02	-5.0983	-16.572442	0.000466	4.661284	1.579286	0.000187
1882	1.8716e+02	-5.0485	-16.370585	0.000507	5.066613	1.716615	0.000203
1883	1.8726e+02	-5.0180	-16.192951	0.000446	4.458619	1.510621	0.000179
1884	1.8736e+02	-4.9779	-15.999169	0.000486	4.863948	1.647950	0.000195
1885	1.8746e+02	-4.9362	-15.793275	0.000517	5.167945	1.750947	0.000207
1886	1.8756e+02	-4.9090	-15.603530	0.000476	4.762616	1.613618	0.000191
1887	1.8766e+02	-4.8656	-15.458193	0.000365	3.647961	1.235963	0.000146
1888	1.8776e+02	-4.8207	-15.224039	0.000588	5.877271	1.991273	0.000235
1889	1.8786e+02	-4.7806	-14.993922	0.000578	5.775939	1.956941	0.000231
1890	1.8796e+02	-4.7437	-14.856660	0.000345	3.445297	1.167298	0.000138
1891	1.8806e+02	-4.7164	-14.666914	0.000476	4.762616	1.613618	0.000191
1892	1.8815e+02	-4.6683	-14.477169	0.000476	4.762616	1.613618	0.000191
1893	1.8825e+02	-4.6202	-14.283386	0.000486	4.863948	1.647950	0.000195
1894	1.8835e+02	-4.5833	-14.109789	0.000436	4.357287	1.476289	0.000174
1895	1.8845e+02	-4.5464	-13.895821	0.000537	5.370610	1.819612	0.000215
1896	1.8855e+02	-4.5047	-13.681853	0.000537	5.370610	1.819612	0.000215
1897	1.8865e+02	-4.4598	-13.504219	0.000446	4.458619	1.510621	0.000179
1898	1.8875e+02	-4.4229	-13.322548	0.000456	4.559952	1.544953	0.000183
1899	1.8885e+02	-4.3844	-13.104543	0.000547	5.471942	1.853944	0.000219
1900	1.8895e+02	-4.3394	-12.939020	0.000415	4.154623	1.407624	0.000166
1901	1.8905e+02	-4.3058	-12.773497	0.000415	4.154623	1.407624	0.000166
1902	1.8915e+02	-4.2657	-12.543381	0.000578	5.775939	1.956941	0.000231
1903	1.8925e+02	-4.2223	-12.329413	0.000537	5.370610	1.819612	0.000215
1904	1.8935e+02	-4.1870	-12.176001	0.000385	3.850626	1.304627	0.000154
1905	1.8945e+02	-4.1502	-11.925699	0.000628	6.282600	2.128603	0.000252
1906	1.8955e+02	-4.0924	-11.800548	0.000314	3.141300	1.064301	0.000126
1907	1.8965e+02	-4.0539	-11.574468	0.000567	5.674606	1.922609	0.000227
1908	1.8975e+02	-4.0266	-11.348389	0.000567	5.674606	1.922609	0.000227
1909	1.8985e+02	-3.9897	-11.203052	0.000365	3.647961	1.235963	0.000146
1910	1.8995e+02	-3.9464	-10.985046	0.000547	5.471942	1.853944	0.000219
1911	1.9004e+02	-3.9063	-10.779152	0.000517	5.167945	1.750947	0.000207
1912	1.9014e+02	-3.8646	-10.585370	0.000486	4.863948	1.647950	0.000195
1913	1.9024e+02	-3.8261	-10.399662	0.000466	4.661284	1.579286	0.000187
1914	1.9034e+02	-3.7796	-10.165508	0.000588	5.877271	1.991273	0.000235
1915	1.9044e+02	-3.7459	-9.975762	0.000476	4.762616	1.613618	0.000191
1916	1.9054e+02	-3.7074	-9.749683	0.000567	5.674606	1.922609	0.000227
1917	1.9064e+02	-3.6705	-9.592235	0.000395	3.951958	1.338960	0.000158
1918	1.9074e+02	-3.6208	-9.362118	0.000578	5.775939	1.956941	0.000231
1919	1.9084e+02	-3.5806	-9.176410	0.000466	4.661284	1.579286	0.000187
1920	1.9094e+02	-3.5454	-8.962441	0.000537	5.370610	1.819612	0.000215
1921	1.9104e+02	-3.5052	-8.792882	0.000426	4.255955	1.441957	0.000170
1922	1.9114e+02	-3.4667	-8.586988	0.000517	5.167945	1.750947	0.000207
1923	1.9124e+02	-3.4250	-8.360908	0.000567	5.674606	1.922609	0.000227
1924	1.9134e+02	-3.3881	-8.183274	0.000446	4.458619	1.510621	0.000179
1925	1.9144e+02	-3.3464	-8.001603	0.000456	4.559952	1.544953	0.000183
1926	1.9154e+02	-3.3111	-7.763412	0.000598	5.978603	2.025606	0.000239
1927	1.9164e+02	-3.2678	-7.589815	0.000436	4.357287	1.476289	0.000174
1928	1.9174e+02	-3.2229	-7.383921	0.000517	5.167945	1.750947	0.000207
1929	1.9184e+02	-3.1892	-7.210324	0.000436	4.357287	1.476289	0.000174
1930	1.9194e+02	-3.1523	-6.964059	0.000618	6.181268	2.094270	0.000248
1931	1.9203e+02	-3.1074	-6.798537	0.000415	4.154623	1.407624	0.000166
1932	1.9213e+02	-3.0705	-6.588606	0.000527	5.269277	1.785280	0.000211
1933	1.9223e+02	-3.0304	-6.410972	0.000446	4.458619	1.510621	0.000179
1934	1.9233e+02	-2.9967	-6.184892	0.000567	5.674606	1.922609	0.000227
1935	1.9243e+02	-2.9502	-5.962849	0.000557	5.573274	1.888276	0.000223
1936	1.9253e+02	-2.9101	-5.765030	0.000497	4.965281	1.682283	0.000199
1937	1.9263e+02	-2.8571	-5.583359	0.000456	4.559952	1.544953	0.000183
1938	1.9273e+02	-2.8186	-5.397650	0.000466	4.661284	1.579286	0.000187
1939	1.9283e+02	-2.7898	-5.143311	0.000638	6.383932	2.162935	0.000256
1940	1.9293e+02	-2.7513	-4.981826	0.000405	4.053290	1.373292	0.000162
1941	1.9303e+02	-2.7144	-4.767857	0.000537	5.370610	1.819612	0.000215
1942	1.9313e+02	-2.6775	-4.574075	0.000486	4.863948	1.647950	0.000195
1943	1.9323e+02	-2.6261	-4.364144	0.000527	5.269277	1.785280	0.000211
1944	1.9333e+02	-2.5860	-4.138064	0.000567	5.674606	1.922609	0.000227
1945	1.9343e+02	-2.5475	-3.916022	0.000557	5.573274	1.888276	0.000223
1946	1.9353e+02	-2.5074	-3.770685	0.000365	3.647961	1.235963	0.000146
1947	1.9363e+02	-2.4641	-3.552679	0.000547	5.471942	1.853944	0.000219
1948	1.9373e+02	-2.4320	-3.366971	0.000466	4.661284	1.579286	0.000187
1949	1.9383e+02	-2.3951	-3.144929	0.000557	5.573274	1.888276	0.000223
1950	1.9393e+02	-2.3486	-2.926923	0.000547	5.471942	1.853944	0.000219
1951	1.9403e+02	-2.3133	-2.700844	0.000567	5.674606	1.922609	0.000227
1952	1.9412e+02	-2.2684	-2.535321	0.000415	4.154623	1.407624	0.000166
1953	1.9422e+02	-2.2331	-2.325390	0.000527	5.269277	1.785280	0.000211
1954	1.9432e+02	-2.1882	-2.115459	0.000527	5.269277	1.785280	0.000211
1955	1.9442e+02	-2.1417	-1.925714	0.000476	4.762616	1.613618	0.000191
1956	1.9452e+02	-2.1192	-1.707708	0.000547	5.471942	1.853944	0.000219
1957	1.9462e+02	-2.0727	-1.477592	0.000578	5.775939	1.956941	0.000231
1958	1.9472e+02	-2.0197	-1.247475	0.000578	5.775939	1.956941	0.000231
1959	1.9482e+02	-1.9925	-1.073878	0.000436	4.357287	1.476289	0.000174
1960	1.9492e+02	-1.9427	-0.900281	0.000436	4.357287	1.476289	0.000174
1961	1.9502e+02	-1.9171	-0.645942	0.000638	6.383932	2.162935	0.000256
1962	1.9512e+02	-1.8786	-0.492531	0.000385	3.850626	1.304627	0.000154
1963	1.9522e+02	-1.8304	-0.246265	0.000618	6.181268	2.094270	0.000248
1964	1.9532e+02	-1.7887	-0.060557	0.000466	4.661284	1.579286	0.000187
1965	1.9542e+02	-1.7566	0.173597	0.000588	5.877271	1.991273	0.000235
1966	1.9552e+02	-1.7085	0.367379	0.000486	4.863948	1.647950	0.000195
1967	1.9562e+02	-1.6700	0.577310	0.000527	5.269277	1.785280	0.000211
1968	1.9572e+02	-1.6363	0.815501	0.000598	5.978603	2.025606	0.000239
1969	1.9582e+02	-1.5994	1.001210	0.000466	4.661284	1.579286	0.000187
1970	1.9592e+02	-1.5609	1.182881	0.000456	4.559952	1.544953	0.000183
1971	1.9601e+02	-1.5064	1.392812	0.000527	5.269277	1.785280	0.000211
1972	1.9611e+02	-1.4647	1.651189	0.000649	6.485265	2.197267	0.000260
1973	1.9621e+02	-1.4326	1.828822	0.000446	4.458619	1.510621	0.000179
1974	1.9631e+02	-1.3957	2.038754	0.000527	5.269277	1.785280	0.000211
1975	1.9641e+02	-1.3556	2.228499	0.000476	4.762616	1.613618	0.000191
1976	1.9651e+02	-1.3155	2.462653	0.000588	5.877271	1.991273	0.000235
1977	1.9661e+02	-1.2818	2.704881	0.000608	6.079935	2.059938	0.000243
1978	1.9671e+02	-1.2288	2.874441	0.000426	4.255955	1.441957	0.000170
1979	1.9681e+02	-1.1968	3.080335	0.000517	5.167945	1.750947	0.000207
1980	1.9691e+02	-1.1615	3.262006	0.000456	4.559952	1.544953	0.000183
1981	1.9701e+02	-1.1230	3.516345	0.000638	6.383932	2.162935	0.000256
1982	1.9711e+02	-1.0700	3.714165	0.000497	4.965281	1.682283	0.000199
1983	1.9721e+02	-1.0363	3.932170	0.000547	5.471942	1.853944	0.000219
1984	1.9731e+02	-1.0010	4.154213	0.000557	5.573274	1.888276	0.000223
1985	1.9741e+02	-0.9465	4.356069	0.000507	5.066613	1.716615	0.000203
1986	1.9751e+02	-0.9176	4.549852	0.000486	4.863948	1.647950	0.000195
1987	1.9761e+02	-0.8663	4.784006	0.000588	5.877271	1.991273	0.000235
1988	1.9771e+02	-0.8310	4.973751	0.000476	4.762616	1.613618	0.000191
1989	1.9781e+02	-0.7957	5.203868	0.000578	5.775939	1.956941	0.000231
1990	1.9791e+02	-0.7524	5.409762	0.000517	5.167945	1.750947	0.000207
1991	1.9800e+02	-0.7155	5.603544	0.000486	4.863948	1.647950	0.000195
1992	1.9810e+02	-0.6738	5.789253	0.000466	4.661284	1.579286	0.000187
1993	1.9820e+02	-0.6289	6.003221	0.000537	5.370610	1.819612	0.000215
1994	1.9830e+02	-0.5984	6.261598	0.000649	6.485265	2.197267	0.000260
1995	1.9840e+02	-0.5599	6.463454	0.000507	5.066613	1.716615	0.000203
1996	1.9850e+02	-0.5214	6.637051	0.000436	4.357287	1.476289	0.000174
1997	1.9860e+02	-0.4781	6.834871	0.000497	4.965281	1.682283	0.000199
1998	1.9870e+02	-0.4396	7.052876	0.000547	5.471942	1.853944	0.000219
1999	1.9880e+02	-0.3978	7.287030	0.000588	5.877271	1.991273	0.000235
2000	1.9890e+02	-0.3561	7.488887	0.000507	5.066613	1.716615	0.000203
2001	1.9900e+02	-0.3273	7.662484	0.000436	4.357287	1.476289	0.000174
2002	1.9910e+02	-0.2759	7.920860	0.000649	6.485265	2.197267	0.000260
2003	1.9920e+02	-0.2374	8.134829	0.000537	5.370610	1.819612	0.000215
2004	1.9930e+02	-0.2069	8.348797	0.000537	5.370610	1.819612	0.000215
2005	1.9940e+02	-0.1604	8.550653	0.000507	5.066613	1.716615	0.000203
2006	1.9950e+02	-0.1187	8.768659	0.000547	5.471942	1.853944	0.000219
2007	1.9960e+02	-0.0802	8.978590	0.000527	5.269277	1.785280	0.000211
2008	1.9970e+02	-0.0449	9.192558	0.000537	5.370610	1.819612	0.000215
2009	1.9980e+02	0.0032	9.366155	0.000537	5.370610	1.819612	0.000174

PMax (uC/cm2):	1.06e+02
Pr (uC/cm2):	7.27e+01
-Pr (uC/cm2):	5.46e+01
PLoss (uC/cm2):	5.47e+01
Vc:	-1.18e+01
-Vc:	-1.52e+01
C (Max-Eff) (nF):	5.29e-01
K (Eff):	1.79e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.37e+01
Horiz. Shift (+/-Vc):	-1.35e+01
Offset (uC/cm2):	4.53e+01

A (Loop Area - uC/cm2·Volts):	-2.92e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

