»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:40:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:40:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9025	-54.410533	0.000455	4.547456	1.540720	0.036298
1805	9.0200e-01	-7.8704	-54.144349	0.000667	6.669602	2.259722	0.053237
1806	9.0250e-01	-7.8254	-53.987058	0.000394	3.941128	1.335290	0.031458
1807	9.0300e-01	-7.7773	-53.821701	0.000414	4.143238	1.403767	0.033071
1808	9.0350e-01	-7.7452	-53.672476	0.000374	3.739019	1.266814	0.029845
1809	9.0400e-01	-7.7083	-53.410325	0.000657	6.568547	2.225484	0.052430
1810	9.0450e-01	-7.6618	-53.228835	0.000455	4.547456	1.540720	0.036298
1811	9.0500e-01	-7.6217	-53.091710	0.000344	3.435856	1.164099	0.027425
1812	9.0550e-01	-7.5864	-52.845691	0.000616	6.164329	2.088531	0.049204
1813	9.0600e-01	-7.5399	-52.680334	0.000414	4.143238	1.403767	0.033071
1814	9.0650e-01	-7.5046	-52.535142	0.000364	3.637965	1.232576	0.029038
1815	9.0700e-01	-7.4661	-52.281057	0.000637	6.366438	2.157008	0.050817
1816	9.0750e-01	-7.4228	-52.075369	0.000515	5.153783	1.746149	0.041138
1817	9.0800e-01	-7.3811	-51.897913	0.000445	4.446401	1.506482	0.035491
1818	9.0850e-01	-7.3378	-51.760787	0.000344	3.435856	1.164099	0.027425
1819	9.0900e-01	-7.3105	-51.442173	0.000798	7.983312	2.704819	0.063723
1820	9.0950e-01	-7.2575	-51.204220	0.000596	5.962220	2.020055	0.047591
1821	9.1000e-01	-7.2239	-51.099359	0.000263	2.627419	0.890194	0.020972
1822	9.1050e-01	-7.1805	-50.825109	0.000687	6.871711	2.328199	0.054850
1823	9.1100e-01	-7.1404	-50.776711	0.000121	1.212655	0.410859	0.009679
1824	9.1150e-01	-7.1035	-50.558924	0.000546	5.456947	1.848864	0.043557
1825	9.1200e-01	-7.0602	-50.365335	0.000485	4.850620	1.643434	0.038718
1826	9.1250e-01	-7.0201	-50.195945	0.000424	4.244292	1.438005	0.033878
1827	9.1300e-01	-6.9768	-49.966059	0.000576	5.760111	1.951578	0.045977
1828	9.1350e-01	-6.9383	-49.699874	0.000667	6.669602	2.259722	0.053237
1829	9.1400e-01	-6.9062	-49.498219	0.000505	5.052729	1.711911	0.040331
1830	9.1450e-01	-6.8709	-49.272366	0.000566	5.659056	1.917340	0.045171
1831	9.1500e-01	-6.8212	-48.977949	0.000738	7.376984	2.499390	0.058883
1832	9.1550e-01	-6.7923	-48.901321	0.000192	1.920037	0.650526	0.015326
1833	9.1600e-01	-6.7458	-48.764195	0.000344	3.435856	1.164099	0.027425
1834	9.1650e-01	-6.6961	-48.582706	0.000455	4.547456	1.540720	0.036298
1835	9.1700e-01	-6.6608	-48.352819	0.000576	5.760111	1.951578	0.045977
1836	9.1750e-01	-6.6223	-48.215694	0.000344	3.435856	1.164099	0.027425
1837	9.1800e-01	-6.5741	-47.989840	0.000566	5.659056	1.917340	0.045171
1838	9.1850e-01	-6.5276	-47.642994	0.000869	8.690694	2.944487	0.069369
1839	9.1900e-01	-6.4987	-47.530067	0.000283	2.829528	0.958670	0.022585
1840	9.1950e-01	-6.4570	-47.308247	0.000556	5.558002	1.883102	0.044364
1841	9.2000e-01	-6.4314	-47.038029	0.000677	6.770657	2.293961	0.054044
1842	9.2050e-01	-6.3800	-46.913003	0.000313	3.132692	1.061385	0.025005
1843	9.2100e-01	-6.3431	-46.695216	0.000546	5.456947	1.848864	0.043557
1844	9.2150e-01	-6.3127	-46.554057	0.000354	3.536910	1.198338	0.028232
1845	9.2200e-01	-6.2661	-46.304005	0.000627	6.265384	2.122769	0.050010
1846	9.2250e-01	-6.2260	-46.126549	0.000445	4.446401	1.506482	0.035491
1847	9.2300e-01	-6.1859	-45.904728	0.000556	5.558002	1.883102	0.044364
1848	9.2350e-01	-6.1442	-45.711140	0.000485	4.850620	1.643434	0.038718
1849	9.2400e-01	-6.1025	-45.493352	0.000546	5.456947	1.848864	0.043557
1850	9.2450e-01	-6.0640	-45.319929	0.000435	4.345347	1.472243	0.034685
1851	9.2500e-01	-6.0191	-45.154572	0.000414	4.143238	1.403767	0.033071
1852	9.2550e-01	-5.9822	-45.005347	0.000374	3.739019	1.266814	0.029845
1853	9.2600e-01	-5.9437	-44.767394	0.000596	5.962220	2.020055	0.047591
1854	9.2650e-01	-5.9068	-44.589938	0.000445	4.446401	1.506482	0.035491
1855	9.2700e-01	-5.8635	-44.251158	0.000849	8.488584	2.876010	0.067756
1856	9.2750e-01	-5.8186	-44.081768	0.000424	4.244292	1.438005	0.033878
1857	9.2800e-01	-5.7945	-43.932543	0.000374	3.739019	1.266814	0.029845
1858	9.2850e-01	-5.7512	-43.686524	0.000616	6.164329	2.088531	0.049204
1859	9.2900e-01	-5.7127	-43.448571	0.000596	5.962220	2.020055	0.047591
1860	9.2950e-01	-5.6662	-43.242883	0.000515	5.153783	1.746149	0.041138
1861	9.3000e-01	-5.6244	-43.081559	0.000404	4.042183	1.369529	0.032265
1862	9.3050e-01	-5.5859	-42.859739	0.000556	5.558002	1.883102	0.044364
1863	9.3100e-01	-5.5458	-42.625819	0.000586	5.861165	1.985817	0.046784
1864	9.3150e-01	-5.5073	-42.440297	0.000465	4.648511	1.574958	0.037105
1865	9.3200e-01	-5.4720	-42.230575	0.000525	5.254838	1.780387	0.041944
1866	9.3250e-01	-5.4319	-42.153947	0.000192	1.920037	0.650526	0.015326
1867	9.3300e-01	-5.3806	-41.940192	0.000536	5.355893	1.814626	0.042751
1868	9.3350e-01	-5.3485	-41.601412	0.000849	8.488584	2.876010	0.067756
1869	9.3400e-01	-5.3052	-41.492518	0.000273	2.728474	0.924432	0.021779
1870	9.3450e-01	-5.2731	-41.214235	0.000697	6.972766	2.362437	0.055657
1871	9.3500e-01	-5.2282	-40.992414	0.000556	5.558002	1.883102	0.044364
1872	9.3550e-01	-5.1849	-40.754461	0.000596	5.962220	2.020055	0.047591
1873	9.3600e-01	-5.1560	-40.568939	0.000465	4.648511	1.574958	0.037105
1874	9.3650e-01	-5.1015	-40.379383	0.000475	4.749565	1.609196	0.037911
1875	9.3700e-01	-5.0694	-40.149497	0.000576	5.760111	1.951578	0.045977
1876	9.3750e-01	-5.0277	-39.947842	0.000505	5.052729	1.711911	0.040331
1877	9.3800e-01	-4.9876	-39.774418	0.000435	4.345347	1.472243	0.034685
1878	9.3850e-01	-4.9426	-39.605028	0.000424	4.244292	1.438005	0.033878
1879	9.3900e-01	-4.8977	-39.375142	0.000576	5.760111	1.951578	0.045977
1880	9.3950e-01	-4.8592	-39.205752	0.000424	4.244292	1.438005	0.033878
1881	9.4000e-01	-4.8255	-38.987964	0.000546	5.456947	1.848864	0.043557
1882	9.4050e-01	-4.7806	-38.754044	0.000586	5.861165	1.985817	0.046784
1883	9.4100e-01	-4.7501	-38.487860	0.000667	6.669602	2.259722	0.053237
1884	9.4150e-01	-4.7052	-38.257973	0.000576	5.760111	1.951578	0.045977
1885	9.4200e-01	-4.6651	-38.213609	0.000111	1.111600	0.376620	0.008873
1886	9.4250e-01	-4.6314	-37.995822	0.000546	5.456947	1.848864	0.043557
1887	9.4300e-01	-4.5801	-37.697373	0.000748	7.478039	2.533628	0.059690
1888	9.4350e-01	-4.5352	-37.548148	0.000374	3.739019	1.266814	0.029845
1889	9.4400e-01	-4.4999	-37.310195	0.000596	5.962220	2.020055	0.047591
1890	9.4450e-01	-4.4646	-37.031911	0.000697	6.972766	2.362437	0.055657
1891	9.4500e-01	-4.4245	-36.910918	0.000303	3.031637	1.027147	0.024199
1892	9.4550e-01	-4.3876	-36.644734	0.000667	6.669602	2.259722	0.053237
1893	9.4600e-01	-4.3523	-36.483410	0.000404	4.042183	1.369529	0.032265
1894	9.4650e-01	-4.3042	-36.269656	0.000536	5.355893	1.814626	0.042751
1895	9.4700e-01	-4.2608	-36.100266	0.000424	4.244292	1.438005	0.033878
1896	9.4750e-01	-4.2272	-35.926842	0.000435	4.345347	1.472243	0.034685
1897	9.4800e-01	-4.1870	-35.616294	0.000778	7.781202	2.636343	0.062110
1898	9.4850e-01	-4.1325	-35.459003	0.000394	3.941128	1.335290	0.031458
1899	9.4900e-01	-4.1100	-35.208951	0.000627	6.265384	2.122769	0.050010
1900	9.4950e-01	-4.0603	-34.975031	0.000586	5.861165	1.985817	0.046784
1901	9.5000e-01	-4.0298	-34.769343	0.000515	5.153783	1.746149	0.041138
1902	9.5050e-01	-3.9833	-34.478960	0.000728	7.275930	2.465152	0.058077
1903	9.5100e-01	-3.9416	-34.341835	0.000344	3.435856	1.164099	0.027425
1904	9.5150e-01	-3.9095	-34.156312	0.000465	4.648511	1.574958	0.037105
1905	9.5200e-01	-3.8630	-33.926425	0.000576	5.760111	1.951578	0.045977
1906	9.5250e-01	-3.8293	-33.700572	0.000566	5.659056	1.917340	0.045171
1907	9.5300e-01	-3.7908	-33.470685	0.000576	5.760111	1.951578	0.045977
1908	9.5350e-01	-3.7427	-33.341626	0.000323	3.233746	1.095623	0.025812
1909	9.5400e-01	-3.7010	-33.148037	0.000485	4.850620	1.643434	0.038718
1910	9.5450e-01	-3.6641	-32.881853	0.000667	6.669602	2.259722	0.053237
1911	9.5500e-01	-3.6320	-32.740694	0.000354	3.536910	1.198338	0.028232
1912	9.5550e-01	-3.5790	-32.502742	0.000596	5.962220	2.020055	0.047591
1913	9.5600e-01	-3.5405	-32.200259	0.000758	7.579093	2.567866	0.060496
1914	9.5650e-01	-3.5036	-31.994571	0.000515	5.153783	1.746149	0.041138
1915	9.5700e-01	-3.4748	-31.861479	0.000333	3.334801	1.129861	0.026618
1916	9.5750e-01	-3.4266	-31.599328	0.000657	6.568547	2.225484	0.052430
1917	9.5800e-01	-3.3833	-31.345242	0.000637	6.366438	2.157008	0.050817
1918	9.5850e-01	-3.3512	-31.171819	0.000435	4.345347	1.472243	0.034685
1919	9.5900e-01	-3.3063	-30.974197	0.000495	4.951674	1.677673	0.039524
1920	9.5950e-01	-3.2678	-30.756410	0.000546	5.456947	1.848864	0.043557
1921	9.6000e-01	-3.2245	-30.514424	0.000606	6.063275	2.054293	0.048397
1922	9.6050e-01	-3.1844	-30.248240	0.000667	6.669602	2.259722	0.053237
1923	9.6100e-01	-3.1491	-30.143379	0.000263	2.627419	0.890194	0.020972
1924	9.6150e-01	-3.1074	-30.030452	0.000283	2.829528	0.958670	0.022585
1925	9.6200e-01	-3.0593	-29.663440	0.000920	9.195966	3.115678	0.073402
1926	9.6250e-01	-3.0240	-29.554547	0.000273	2.728474	0.924432	0.021779
1927	9.6300e-01	-2.9903	-29.264163	0.000728	7.275930	2.465152	0.058077
1928	9.6350e-01	-2.9454	-29.066542	0.000495	4.951674	1.677673	0.039524
1929	9.6400e-01	-2.9021	-28.901185	0.000414	4.143238	1.403767	0.033071
1930	9.6450e-01	-2.8620	-28.614835	0.000717	7.174875	2.430913	0.057270
1931	9.6500e-01	-2.8299	-28.380915	0.000586	5.861165	1.985817	0.046784
1932	9.6550e-01	-2.7882	-28.179260	0.000505	5.052729	1.711911	0.040331
1933	9.6600e-01	-2.7464	-27.993737	0.000465	4.648511	1.574958	0.037105
1934	9.6650e-01	-2.6999	-27.759818	0.000586	5.861165	1.985817	0.046784
1935	9.6700e-01	-2.6662	-27.489600	0.000677	6.770657	2.293961	0.054044
1936	9.6750e-01	-2.6181	-27.283912	0.000515	5.153783	1.746149	0.041138
1937	9.6800e-01	-2.5828	-27.150820	0.000333	3.334801	1.129861	0.026618
1938	9.6850e-01	-2.5459	-26.852370	0.000748	7.478039	2.533628	0.059690
1939	9.6900e-01	-2.5042	-26.614418	0.000596	5.962220	2.020055	0.047591
1940	9.6950e-01	-2.4593	-26.396630	0.000546	5.456947	1.848864	0.043557
1941	9.7000e-01	-2.4224	-26.203042	0.000485	4.850620	1.643434	0.038718
1942	9.7050e-01	-2.3807	-25.989287	0.000536	5.355893	1.814626	0.042751
1943	9.7100e-01	-2.3422	-25.880394	0.000273	2.728474	0.924432	0.021779
1944	9.7150e-01	-2.2973	-25.650507	0.000576	5.760111	1.951578	0.045977
1945	9.7200e-01	-2.2588	-25.452885	0.000495	4.951674	1.677673	0.039524
1946	9.7250e-01	-2.2299	-25.122171	0.000829	8.286475	2.807534	0.066143
1947	9.7300e-01	-2.1850	-24.940682	0.000455	4.547456	1.540720	0.036298
1948	9.7350e-01	-2.1465	-24.714828	0.000566	5.659056	1.917340	0.045171
1949	9.7400e-01	-2.0967	-24.541405	0.000435	4.345347	1.472243	0.034685
1950	9.7450e-01	-2.0711	-24.291353	0.000627	6.265384	2.122769	0.050010
1951	9.7500e-01	-2.0229	-24.093731	0.000495	4.951674	1.677673	0.039524
1952	9.7550e-01	-1.9812	-23.823513	0.000677	6.770657	2.293961	0.054044
1953	9.7600e-01	-1.9443	-23.658156	0.000414	4.143238	1.403767	0.033071
1954	9.7650e-01	-1.9010	-23.504899	0.000384	3.840074	1.301052	0.030652
1955	9.7700e-01	-1.8673	-23.238714	0.000667	6.669602	2.259722	0.053237
1956	9.7750e-01	-1.8256	-22.944298	0.000738	7.376984	2.499390	0.058883
1957	9.7800e-01	-1.7903	-22.778941	0.000414	4.143238	1.403767	0.033071
1958	9.7850e-01	-1.7422	-22.492591	0.000717	7.174875	2.430913	0.057270
1959	9.7900e-01	-1.7005	-22.335300	0.000394	3.941128	1.335290	0.031458
1960	9.7950e-01	-1.6620	-22.069116	0.000667	6.669602	2.259722	0.053237
1961	9.8000e-01	-1.6251	-21.863428	0.000515	5.153783	1.746149	0.041138
1962	9.8050e-01	-1.5866	-21.685971	0.000445	4.446401	1.506482	0.035491
1963	9.8100e-01	-1.5465	-21.468184	0.000546	5.456947	1.848864	0.043557
1964	9.8150e-01	-1.5080	-21.226198	0.000606	6.063275	2.054293	0.048397
1965	9.8200e-01	-1.4615	-20.939848	0.000717	7.174875	2.430913	0.057270
1966	9.8250e-01	-1.4262	-20.770458	0.000424	4.244292	1.438005	0.033878
1967	9.8300e-01	-1.3877	-20.536538	0.000586	5.861165	1.985817	0.046784
1968	9.8350e-01	-1.3395	-20.375214	0.000404	4.042183	1.369529	0.032265
1969	9.8400e-01	-1.3026	-20.133228	0.000606	6.063275	2.054293	0.048397
1970	9.8450e-01	-1.2545	-19.838812	0.000738	7.376984	2.499390	0.058883
1971	9.8500e-01	-1.2321	-19.637157	0.000505	5.052729	1.711911	0.040331
1972	9.8550e-01	-1.1839	-19.383072	0.000637	6.366438	2.157008	0.050817
1973	9.8600e-01	-1.1406	-19.258046	0.000313	3.132692	1.061385	0.025005
1974	9.8650e-01	-1.0989	-19.028159	0.000576	5.760111	1.951578	0.045977
1975	9.8700e-01	-1.0684	-18.806339	0.000556	5.558002	1.883102	0.044364
1976	9.8750e-01	-1.0251	-18.604684	0.000505	5.052729	1.711911	0.040331
1977	9.8800e-01	-0.9850	-18.326400	0.000697	6.972766	2.362437	0.055657
1978	9.8850e-01	-0.9481	-18.189275	0.000344	3.435856	1.164099	0.027425
1979	9.8900e-01	-0.9128	-17.939223	0.000627	6.265384	2.122769	0.050010
1980	9.8950e-01	-0.8743	-17.741601	0.000495	4.951674	1.677673	0.039524
1981	9.9000e-01	-0.8262	-17.515747	0.000566	5.659056	1.917340	0.045171
1982	9.9050e-01	-0.7925	-17.322158	0.000485	4.850620	1.643434	0.038718
1983	9.9100e-01	-0.7396	-17.055974	0.000667	6.669602	2.259722	0.053237
1984	9.9150e-01	-0.7123	-16.862385	0.000485	4.850620	1.643434	0.038718
1985	9.9200e-01	-0.6609	-16.620399	0.000606	6.063275	2.054293	0.048397
1986	9.9250e-01	-0.6273	-16.390513	0.000576	5.760111	1.951578	0.045977
1987	9.9300e-01	-0.5839	-16.120295	0.000677	6.770657	2.293961	0.054044
1988	9.9350e-01	-0.5374	-15.971070	0.000374	3.739019	1.266814	0.029845
1989	9.9400e-01	-0.5069	-15.664555	0.000768	7.680148	2.602105	0.061303
1990	9.9450e-01	-0.4652	-15.470966	0.000485	4.850620	1.643434	0.038718
1991	9.9500e-01	-0.4235	-15.192682	0.000697	6.972766	2.362437	0.055657
1992	9.9550e-01	-0.3834	-14.995061	0.000495	4.951674	1.677673	0.039524
1993	9.9600e-01	-0.3513	-14.882134	0.000283	2.829528	0.958670	0.022585
1994	9.9650e-01	-0.2968	-14.595784	0.000717	7.174875	2.430913	0.057270
1995	9.9700e-01	-0.2583	-14.321533	0.000687	6.871711	2.328199	0.054850
1996	9.9750e-01	-0.2246	-14.188441	0.000333	3.334801	1.129861	0.026618
1997	9.9800e-01	-0.1845	-13.902091	0.000717	7.174875	2.430913	0.057270
1998	9.9850e-01	-0.1492	-13.696403	0.000515	5.153783	1.746149	0.041138
1999	9.9900e-01	-0.1107	-13.510880	0.000465	4.648511	1.574958	0.037105
2000	9.9950e-01	-0.0529	-13.276961	0.000586	5.861165	1.985817	0.046784
2001	1.0000e+00	-0.0417	-13.155968	0.000586	5.861165	1.985817	0.024199

PMax (uC/cm2):	1.10e+02
Pr (uC/cm2):	6.40e+00
-Pr (uC/cm2):	-6.83e+00
PLoss (uC/cm2):	-6.77e+00
-Vc:	-1.12e+00
C (Max-Eff) (nF):	5.49e-01
K (Eff):	1.86e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.15e-01
Offset (uC/cm2):	6.33e+00

A (Loop Area - uC/cm2·Volts):	-2.10e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

