»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:57:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:56:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8607	-78.030375	0.000839	8.389385	2.842400	0.066949
1806	9.0250e-01	-7.8190	-77.788389	0.000606	6.064615	2.054747	0.048397
1807	9.0300e-01	-7.7661	-77.566569	0.000556	5.559231	1.883518	0.044364
1808	9.0350e-01	-7.7404	-77.264086	0.000758	7.580769	2.568434	0.060496
1809	9.0400e-01	-7.7019	-77.046299	0.000546	5.458154	1.849273	0.043557
1810	9.0450e-01	-7.6634	-76.820446	0.000566	5.660308	1.917764	0.045171
1811	9.0500e-01	-7.6185	-76.586526	0.000586	5.862462	1.986256	0.046784
1812	9.0550e-01	-7.5736	-76.360672	0.000566	5.660308	1.917764	0.045171
1813	9.0600e-01	-7.5431	-76.082389	0.000697	6.974308	2.362959	0.055657
1814	9.0650e-01	-7.4966	-75.856535	0.000566	5.660308	1.917764	0.045171
1815	9.0700e-01	-7.4501	-75.513722	0.000859	8.591538	2.910892	0.068563
1816	9.0750e-01	-7.4196	-75.219305	0.000738	7.378615	2.499943	0.058883
1817	9.0800e-01	-7.3763	-75.033783	0.000465	4.649538	1.575306	0.037105
1818	9.0850e-01	-7.3394	-74.731301	0.000758	7.580769	2.568434	0.060496
1819	9.0900e-01	-7.2977	-74.533679	0.000495	4.952769	1.678044	0.039524
1820	9.0950e-01	-7.2527	-74.251362	0.000708	7.075385	2.397205	0.056463
1821	9.1000e-01	-7.2174	-73.932747	0.000799	7.985077	2.705417	0.063723
1822	9.1050e-01	-7.1757	-73.739158	0.000485	4.851692	1.643798	0.038718
1823	9.1100e-01	-7.1420	-73.505239	0.000586	5.862462	1.986256	0.046784
1824	9.1150e-01	-7.0987	-73.226955	0.000697	6.974308	2.362959	0.055657
1825	9.1200e-01	-7.0570	-72.997068	0.000576	5.761385	1.952010	0.045977
1826	9.1250e-01	-7.0153	-72.682486	0.000788	7.884000	2.671172	0.062916
1827	9.1300e-01	-6.9832	-72.488898	0.000485	4.851692	1.643798	0.038718
1828	9.1350e-01	-6.9351	-72.178349	0.000778	7.782923	2.636926	0.062110
1829	9.1400e-01	-6.8950	-72.041224	0.000344	3.436615	1.164357	0.027425
1830	9.1450e-01	-6.8565	-71.734708	0.000768	7.681846	2.602680	0.061303
1831	9.1500e-01	-6.8132	-71.444325	0.000728	7.277538	2.465697	0.058077
1832	9.1550e-01	-6.7779	-71.234604	0.000526	5.256000	1.780781	0.041944
1833	9.1600e-01	-6.7330	-70.907923	0.000819	8.187231	2.773909	0.065336
1834	9.1650e-01	-6.6993	-70.694169	0.000536	5.357077	1.815027	0.042751
1835	9.1700e-01	-6.6560	-70.399753	0.000738	7.378615	2.499943	0.058883
1836	9.1750e-01	-6.6191	-70.226329	0.000435	4.346308	1.472569	0.034685
1837	9.1800e-01	-6.5725	-69.911748	0.000788	7.884000	2.671172	0.062916
1838	9.1850e-01	-6.5292	-69.645563	0.000667	6.671077	2.260222	0.053237
1839	9.1900e-01	-6.5036	-69.395511	0.000627	6.266769	2.123239	0.050010
1840	9.1950e-01	-6.4554	-69.084963	0.000778	7.782923	2.636926	0.062110
1841	9.2000e-01	-6.4217	-68.871208	0.000536	5.357077	1.815027	0.042751
1842	9.2050e-01	-6.3848	-68.572759	0.000748	7.479692	2.534188	0.059690
1843	9.2100e-01	-6.3367	-68.326740	0.000617	6.165692	2.088993	0.049204
1844	9.2150e-01	-6.3094	-68.080721	0.000617	6.165692	2.088993	0.049204
1845	9.2200e-01	-6.2597	-67.758073	0.000809	8.086154	2.739663	0.064530
1846	9.2250e-01	-6.2212	-67.544319	0.000536	5.357077	1.815027	0.042751
1847	9.2300e-01	-6.1811	-67.362829	0.000455	4.548462	1.541060	0.036298
1848	9.2350e-01	-6.1426	-67.040182	0.000809	8.086154	2.739663	0.064530
1849	9.2400e-01	-6.0961	-66.830460	0.000526	5.256000	1.780781	0.041944
1850	9.2450e-01	-6.0640	-66.552177	0.000697	6.974308	2.362959	0.055657
1851	9.2500e-01	-6.0207	-66.237595	0.000788	7.884000	2.671172	0.062916
1852	9.2550e-01	-5.9822	-66.007708	0.000576	5.761385	1.952010	0.045977
1853	9.2600e-01	-5.9389	-65.745557	0.000657	6.570000	2.225976	0.052430
1854	9.2650e-01	-5.8972	-65.539869	0.000515	5.154923	1.746535	0.041138
1855	9.2700e-01	-5.8603	-65.156724	0.000960	9.602308	3.253350	0.076629
1856	9.2750e-01	-5.8202	-65.003467	0.000384	3.840923	1.301340	0.030652
1857	9.2800e-01	-5.7849	-64.668720	0.000839	8.389385	2.842400	0.066949
1858	9.2850e-01	-5.7335	-64.402535	0.000667	6.671077	2.260222	0.053237
1859	9.2900e-01	-5.7063	-64.350105	0.000131	1.314000	0.445195	0.010486
1860	9.2950e-01	-5.6581	-63.850001	0.001253	12.533538	4.246478	0.100021
1861	9.3000e-01	-5.6180	-63.660445	0.000475	4.750615	1.609552	0.037911
1862	9.3050e-01	-5.5843	-63.378128	0.000708	7.075385	2.397205	0.056463
1863	9.3100e-01	-5.5378	-63.019182	0.000900	8.995846	3.047875	0.071789
1864	9.3150e-01	-5.5025	-62.833660	0.000465	4.649538	1.575306	0.037105
1865	9.3200e-01	-5.4640	-62.712667	0.000303	3.032308	1.027374	0.024199
1866	9.3250e-01	-5.4175	-62.301291	0.001031	10.309846	3.493070	0.082275
1867	9.3300e-01	-5.3854	-62.018974	0.000708	7.075385	2.397205	0.056463
1868	9.3350e-01	-5.3389	-61.760855	0.000647	6.468923	2.191730	0.051624
1869	9.3400e-01	-5.3052	-61.397877	0.000910	9.096923	3.082121	0.072596
1870	9.3450e-01	-5.2635	-61.224453	0.000435	4.346308	1.472569	0.034685
1871	9.3500e-01	-5.2266	-60.881640	0.000859	8.591538	2.910892	0.068563
1872	9.3550e-01	-5.1833	-60.639654	0.000606	6.064615	2.054747	0.048397
1873	9.3600e-01	-5.1384	-60.373470	0.000667	6.671077	2.260222	0.053237
1874	9.3650e-01	-5.1079	-60.159715	0.000536	5.357077	1.815027	0.042751
1875	9.3700e-01	-5.0710	-59.873365	0.000718	7.176462	2.431451	0.057270
1876	9.3750e-01	-5.0164	-59.607181	0.000667	6.671077	2.260222	0.053237
1877	9.3800e-01	-4.9747	-59.349062	0.000647	6.468923	2.191730	0.051624
1878	9.3850e-01	-4.9346	-59.127242	0.000556	5.559231	1.883518	0.044364
1879	9.3900e-01	-4.9025	-58.780396	0.000869	8.692615	2.945138	0.069369
1880	9.3950e-01	-4.8592	-58.518244	0.000657	6.570000	2.225976	0.052430
1881	9.4000e-01	-4.8223	-58.268192	0.000627	6.266769	2.123239	0.050010
1882	9.4050e-01	-4.7742	-57.977809	0.000728	7.277538	2.465697	0.058077
1883	9.4100e-01	-4.7405	-57.735823	0.000606	6.064615	2.054747	0.048397
1884	9.4150e-01	-4.7004	-57.421241	0.000788	7.884000	2.671172	0.062916
1885	9.4200e-01	-4.6683	-57.227653	0.000485	4.851692	1.643798	0.038718
1886	9.4250e-01	-4.6218	-57.009865	0.000546	5.458154	1.849273	0.043557
1887	9.4300e-01	-4.5769	-56.691251	0.000799	7.985077	2.705417	0.063723
1888	9.4350e-01	-4.5368	-56.384735	0.000768	7.681846	2.602680	0.061303
1889	9.4400e-01	-4.4983	-56.094352	0.000728	7.277538	2.465697	0.058077
1890	9.4450e-01	-4.4598	-55.840267	0.000637	6.367846	2.157485	0.050817
1891	9.4500e-01	-4.4181	-55.578115	0.000657	6.570000	2.225976	0.052430
1892	9.4550e-01	-4.3796	-55.360328	0.000546	5.458154	1.849273	0.043557
1893	9.4600e-01	-4.3411	-55.049779	0.000778	7.782923	2.636926	0.062110
1894	9.4650e-01	-4.2945	-54.702933	0.000869	8.692615	2.945138	0.069369
1895	9.4700e-01	-4.2641	-54.537576	0.000414	4.144154	1.404077	0.033071
1896	9.4750e-01	-4.2255	-54.214928	0.000809	8.086154	2.739663	0.064530
1897	9.4800e-01	-4.1838	-53.956810	0.000647	6.468923	2.191730	0.051624
1898	9.4850e-01	-4.1437	-53.622062	0.000839	8.389385	2.842400	0.066949
1899	9.4900e-01	-4.0972	-53.319580	0.000758	7.580769	2.568434	0.060496
1900	9.4950e-01	-4.0555	-53.109859	0.000526	5.256000	1.780781	0.041944
1901	9.5000e-01	-4.0170	-52.892072	0.000546	5.458154	1.849273	0.043557
1902	9.5050e-01	-3.9737	-52.609755	0.000708	7.075385	2.397205	0.056463
1903	9.5100e-01	-3.9416	-52.335504	0.000687	6.873231	2.328714	0.054850
1904	9.5150e-01	-3.8983	-51.944293	0.000980	9.804462	3.321841	0.078242
1905	9.5200e-01	-3.8630	-51.690208	0.000637	6.367846	2.157485	0.050817
1906	9.5250e-01	-3.8149	-51.448222	0.000606	6.064615	2.054747	0.048397
1907	9.5300e-01	-3.7860	-51.190104	0.000647	6.468923	2.191730	0.051624
1908	9.5350e-01	-3.7427	-50.936019	0.000637	6.367846	2.157485	0.050817
1909	9.5400e-01	-3.7090	-50.637570	0.000748	7.479692	2.534188	0.059690
1910	9.5450e-01	-3.6528	-50.375418	0.000657	6.570000	2.225976	0.052430
1911	9.5500e-01	-3.6288	-50.109234	0.000667	6.671077	2.260222	0.053237
1912	9.5550e-01	-3.5790	-49.742222	0.000920	9.198000	3.116367	0.073402
1913	9.5600e-01	-3.5373	-49.508302	0.000586	5.862462	1.986256	0.046784
1914	9.5650e-01	-3.5085	-49.254217	0.000637	6.367846	2.157485	0.050817
1915	9.5700e-01	-3.4651	-48.939635	0.000788	7.884000	2.671172	0.062916
1916	9.5750e-01	-3.4170	-48.709748	0.000576	5.761385	1.952010	0.045977
1917	9.5800e-01	-3.3769	-48.383067	0.000819	8.187231	2.773909	0.065336
1918	9.5850e-01	-3.3368	-48.112850	0.000677	6.772154	2.294468	0.054044
1919	9.5900e-01	-3.3015	-47.790202	0.000809	8.086154	2.739663	0.064530
1920	9.5950e-01	-3.2550	-47.540150	0.000627	6.266769	2.123239	0.050010
1921	9.6000e-01	-3.2245	-47.245734	0.000738	7.378615	2.499943	0.058883
1922	9.6050e-01	-3.1892	-46.967450	0.000697	6.974308	2.362959	0.055657
1923	9.6100e-01	-3.1411	-46.685133	0.000708	7.075385	2.397205	0.056463
1924	9.6150e-01	-3.1010	-46.382650	0.000758	7.580769	2.568434	0.060496
1925	9.6200e-01	-3.0641	-45.963208	0.001051	10.512000	3.561562	0.083888
1926	9.6250e-01	-3.0240	-45.842215	0.000303	3.032308	1.027374	0.024199
1927	9.6300e-01	-2.9855	-45.555865	0.000718	7.176462	2.431451	0.057270
1928	9.6350e-01	-2.9438	-45.285648	0.000677	6.772154	2.294468	0.054044
1929	9.6400e-01	-2.8988	-45.051728	0.000586	5.862462	1.986256	0.046784
1930	9.6450e-01	-2.8603	-44.729080	0.000809	8.086154	2.739663	0.064530
1931	9.6500e-01	-2.8218	-44.458862	0.000677	6.772154	2.294468	0.054044
1932	9.6550e-01	-2.7769	-44.204777	0.000637	6.367846	2.157485	0.050817
1933	9.6600e-01	-2.7416	-43.833732	0.000930	9.299077	3.150613	0.074209
1934	9.6650e-01	-2.6999	-43.547382	0.000718	7.176462	2.431451	0.057270
1935	9.6700e-01	-2.6534	-43.333628	0.000536	5.357077	1.815027	0.042751
1936	9.6750e-01	-2.6245	-43.023079	0.000778	7.782923	2.636926	0.062110
1937	9.6800e-01	-2.5924	-42.680266	0.000859	8.591538	2.910892	0.068563
1938	9.6850e-01	-2.5379	-42.522975	0.000394	3.942000	1.335586	0.031458
1939	9.6900e-01	-2.5074	-42.220493	0.000758	7.580769	2.568434	0.060496
1940	9.6950e-01	-2.4641	-41.922043	0.000748	7.479692	2.534188	0.059690
1941	9.7000e-01	-2.4256	-41.607462	0.000788	7.884000	2.671172	0.062916
1942	9.7050e-01	-2.3839	-41.240450	0.000920	9.198000	3.116367	0.073402
1943	9.7100e-01	-2.3438	-41.038795	0.000505	5.053846	1.712289	0.040331
1944	9.7150e-01	-2.3021	-40.748412	0.000728	7.277538	2.465697	0.058077
1945	9.7200e-01	-2.2604	-40.449962	0.000748	7.479692	2.534188	0.059690
1946	9.7250e-01	-2.2187	-40.212010	0.000596	5.963538	2.020502	0.047591
1947	9.7300e-01	-2.1769	-39.889362	0.000809	8.086154	2.739663	0.064530
1948	9.7350e-01	-2.1417	-39.643343	0.000617	6.165692	2.088993	0.049204
1949	9.7400e-01	-2.0967	-39.332794	0.000778	7.782923	2.636926	0.062110
1950	9.7450e-01	-2.0614	-39.050477	0.000708	7.075385	2.397205	0.056463
1951	9.7500e-01	-2.0165	-38.772193	0.000697	6.974308	2.362959	0.055657
1952	9.7550e-01	-1.9748	-38.514075	0.000647	6.468923	2.191730	0.051624
1953	9.7600e-01	-1.9459	-38.231758	0.000708	7.075385	2.397205	0.056463
1954	9.7650e-01	-1.8994	-37.868779	0.000910	9.096923	3.082121	0.072596
1955	9.7700e-01	-1.8625	-37.614694	0.000637	6.367846	2.157485	0.050817
1956	9.7750e-01	-1.8208	-37.312212	0.000758	7.580769	2.568434	0.060496
1957	9.7800e-01	-1.7775	-37.025862	0.000718	7.176462	2.431451	0.057270
1958	9.7850e-01	-1.7358	-36.759677	0.000667	6.671077	2.260222	0.053237
1959	9.7900e-01	-1.7101	-36.445096	0.000788	7.884000	2.671172	0.062916
1960	9.7950e-01	-1.6620	-36.078084	0.000920	9.198000	3.116367	0.073402
1961	9.8000e-01	-1.6187	-35.908693	0.000425	4.245231	1.438323	0.033878
1962	9.8050e-01	-1.5770	-35.618310	0.000728	7.277538	2.465697	0.058077
1963	9.8100e-01	-1.5417	-35.239199	0.000950	9.501231	3.219104	0.075822
1964	9.8150e-01	-1.4967	-34.948816	0.000728	7.277538	2.465697	0.058077
1965	9.8200e-01	-1.4615	-34.634234	0.000788	7.884000	2.671172	0.062916
1966	9.8250e-01	-1.4149	-34.468877	0.000414	4.144154	1.404077	0.033071
1967	9.8300e-01	-1.3828	-34.186560	0.000708	7.075385	2.397205	0.056463
1968	9.8350e-01	-1.3379	-33.839714	0.000869	8.692615	2.945138	0.069369
1969	9.8400e-01	-1.3074	-33.597728	0.000606	6.064615	2.054747	0.048397
1970	9.8450e-01	-1.2513	-33.291212	0.000768	7.681846	2.602680	0.061303
1971	9.8500e-01	-1.2224	-32.952432	0.000849	8.490462	2.876646	0.067756
1972	9.8550e-01	-1.1823	-32.553155	0.001001	10.006615	3.390333	0.079855
1973	9.8600e-01	-1.1422	-32.295037	0.000647	6.468923	2.191730	0.051624
1974	9.8650e-01	-1.0973	-32.044985	0.000627	6.266769	2.123239	0.050010
1975	9.8700e-01	-1.0524	-31.702172	0.000859	8.591538	2.910892	0.068563
1976	9.8750e-01	-1.0171	-31.492450	0.000526	5.256000	1.780781	0.041944
1977	9.8800e-01	-0.9834	-31.254498	0.000596	5.963538	2.020502	0.047591
1978	9.8850e-01	-0.9401	-31.024611	0.000576	5.761385	1.952010	0.045977
1979	9.8900e-01	-0.9048	-30.633400	0.000980	9.804462	3.321841	0.078242
1980	9.8950e-01	-0.8615	-30.383348	0.000627	6.266769	2.123239	0.050010
1981	9.9000e-01	-0.8166	-30.076833	0.000768	7.681846	2.602680	0.061303
1982	9.9050e-01	-0.7732	-29.758218	0.000799	7.985077	2.705417	0.063723
1983	9.9100e-01	-0.7396	-29.459769	0.000748	7.479692	2.534188	0.059690
1984	9.9150e-01	-0.7059	-29.165353	0.000738	7.378615	2.499943	0.058883
1985	9.9200e-01	-0.6625	-28.850771	0.000788	7.884000	2.671172	0.062916
1986	9.9250e-01	-0.6257	-28.580553	0.000677	6.772154	2.294468	0.054044
1987	9.9300e-01	-0.5807	-28.318402	0.000657	6.570000	2.225976	0.052430
1988	9.9350e-01	-0.5503	-27.999787	0.000799	7.985077	2.705417	0.063723
1989	9.9400e-01	-0.5053	-27.737636	0.000657	6.570000	2.225976	0.052430
1990	9.9450e-01	-0.4588	-27.499683	0.000596	5.963538	2.020502	0.047591
1991	9.9500e-01	-0.4203	-27.068141	0.001082	10.815231	3.664299	0.086308
1992	9.9550e-01	-0.3770	-26.765659	0.000758	7.580769	2.568434	0.060496
1993	9.9600e-01	-0.3449	-26.511574	0.000637	6.367846	2.157485	0.050817
1994	9.9650e-01	-0.3080	-26.148595	0.000910	9.096923	3.082121	0.072596
1995	9.9700e-01	-0.2743	-25.934841	0.000536	5.357077	1.815027	0.042751
1996	9.9750e-01	-0.2230	-25.620259	0.000788	7.884000	2.671172	0.062916
1997	9.9800e-01	-0.1749	-25.277445	0.000859	8.591538	2.910892	0.068563
1998	9.9850e-01	-0.1380	-24.918500	0.000900	8.995846	3.047875	0.071789
1999	9.9900e-01	-0.0995	-24.708779	0.000526	5.256000	1.780781	0.041944
2000	9.9950e-01	-0.0561	-24.422429	0.000718	7.176462	2.431451	0.057270
2001	1.0000e+00	-0.0241	-24.144145	0.000718	7.176462	2.431451	0.055657

PMax (uC/cm2):	1.45e+02
Pr (uC/cm2):	1.61e+01
-Pr (uC/cm2):	-1.53e+01
PLoss (uC/cm2):	-1.53e+01
-Vc:	-2.08e+00
C (Max-Eff) (nF):	7.27e-01
K (Eff):	2.46e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.81e-01
Offset (uC/cm2):	8.82e+00

A (Loop Area - uC/cm2·Volts):	-2.62e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

