»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:12:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:11:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-168.483804	0.000993	9.933549	3.365578	0.000398
1805	1.7950e+02	-8.1174	-168.067979	0.001044	10.440363	3.537291	0.000418
1806	1.7960e+02	-8.0837	-167.652154	0.001044	10.440363	3.537291	0.000418
1807	1.7970e+02	-8.0500	-167.224218	0.001074	10.744451	3.640319	0.000430
1808	1.7980e+02	-8.0035	-166.860876	0.000912	9.122647	3.090837	0.000365
1809	1.7990e+02	-7.9730	-166.392568	0.001176	11.758079	3.983745	0.000471
1810	1.8000e+02	-7.9201	-165.976743	0.001044	10.440363	3.537291	0.000418
1811	1.8009e+02	-7.8848	-165.589178	0.000973	9.730824	3.296892	0.000390
1812	1.8019e+02	-7.8383	-165.149130	0.001105	11.048539	3.743347	0.000442
1813	1.8029e+02	-7.7998	-164.773677	0.000943	9.426736	3.193864	0.000377
1814	1.8039e+02	-7.7709	-164.321517	0.001135	11.352628	3.846374	0.000454
1815	1.8049e+02	-7.7212	-163.861284	0.001156	11.555353	3.915060	0.000463
1816	1.8059e+02	-7.6746	-163.477756	0.000963	9.629461	3.262550	0.000385
1817	1.8069e+02	-7.6394	-163.070005	0.001024	10.237637	3.468605	0.000410
1818	1.8079e+02	-7.6089	-162.629958	0.001105	11.048539	3.743347	0.000442
1819	1.8089e+02	-7.5591	-162.258541	0.000933	9.325373	3.159522	0.000373
1820	1.8099e+02	-7.5255	-161.842716	0.001044	10.440363	3.537291	0.000418
1821	1.8109e+02	-7.4886	-161.434965	0.001024	10.237637	3.468605	0.000410
1822	1.8119e+02	-7.4452	-161.027215	0.001024	10.237637	3.468605	0.000410
1823	1.8129e+02	-7.3971	-160.534684	0.001237	12.366255	4.189801	0.000495
1824	1.8139e+02	-7.3554	-160.126933	0.001024	10.237637	3.468605	0.000410
1825	1.8149e+02	-7.3329	-159.719183	0.001024	10.237637	3.468605	0.000410
1826	1.8159e+02	-7.2848	-159.303358	0.001044	10.440363	3.537291	0.000418
1827	1.8169e+02	-7.2335	-158.867347	0.001095	10.947177	3.709004	0.000438
1828	1.8179e+02	-7.2110	-158.395002	0.001186	11.859441	4.018088	0.000475
1829	1.8189e+02	-7.1629	-158.043771	0.000882	8.818559	2.987809	0.000353
1830	1.8199e+02	-7.1148	-157.518944	0.001318	13.177157	4.464542	0.000527
1831	1.8209e+02	-7.0843	-157.191936	0.000821	8.210383	2.781753	0.000329
1832	1.8218e+02	-7.0426	-156.727665	0.001166	11.656716	3.949402	0.000467
1833	1.8228e+02	-7.0041	-156.287617	0.001105	11.048539	3.743347	0.000442
1834	1.8238e+02	-6.9624	-155.835458	0.001135	11.352628	3.846374	0.000454
1835	1.8248e+02	-6.9207	-155.460004	0.000943	9.426736	3.193864	0.000377
1836	1.8258e+02	-6.8822	-155.040142	0.001054	10.541726	3.571633	0.000422
1837	1.8268e+02	-6.8533	-154.571835	0.001176	11.758079	3.983745	0.000471
1838	1.8278e+02	-6.8036	-154.216567	0.000892	8.919922	3.022151	0.000357
1839	1.8288e+02	-6.7699	-153.724036	0.001237	12.366255	4.189801	0.000495
1840	1.8298e+02	-6.7314	-153.300137	0.001064	10.643088	3.605976	0.000426
1841	1.8308e+02	-6.6913	-152.835866	0.001166	11.656716	3.949402	0.000467
1842	1.8318e+02	-6.6544	-152.436190	0.001003	10.034912	3.399920	0.000402
1843	1.8328e+02	-6.6110	-151.992105	0.001115	11.149902	3.777689	0.000446
1844	1.8338e+02	-6.5597	-151.535908	0.001145	11.453990	3.880717	0.000458
1845	1.8348e+02	-6.5292	-151.099898	0.001095	10.947177	3.709004	0.000438
1846	1.8358e+02	-6.4939	-150.623516	0.001196	11.960804	4.052430	0.000479
1847	1.8368e+02	-6.4458	-150.235951	0.000973	9.730824	3.296892	0.000390
1848	1.8378e+02	-6.4057	-149.795903	0.001105	11.048539	3.743347	0.000442
1849	1.8388e+02	-6.3624	-149.396227	0.001003	10.034912	3.399920	0.000402
1850	1.8398e+02	-6.3287	-148.940030	0.001145	11.453990	3.880717	0.000458
1851	1.8407e+02	-6.2918	-148.544391	0.000993	9.933549	3.365578	0.000398
1852	1.8417e+02	-6.2533	-148.084157	0.001156	11.555353	3.915060	0.000463
1853	1.8427e+02	-6.2100	-147.640073	0.001115	11.149902	3.777689	0.000446
1854	1.8437e+02	-6.1667	-147.163690	0.001196	11.960804	4.052430	0.000479
1855	1.8447e+02	-6.1250	-146.780163	0.000963	9.629461	3.262550	0.000385
1856	1.8457e+02	-6.0913	-146.352226	0.001074	10.744451	3.640319	0.000430
1857	1.8467e+02	-6.0464	-145.891993	0.001156	11.555353	3.915060	0.000463
1858	1.8477e+02	-6.0223	-145.431759	0.001156	11.555353	3.915060	0.000463
1859	1.8487e+02	-5.9758	-144.975563	0.001145	11.453990	3.880717	0.000458
1860	1.8497e+02	-5.9341	-144.539552	0.001095	10.947177	3.709004	0.000438
1861	1.8507e+02	-5.8972	-144.075282	0.001166	11.656716	3.949402	0.000467
1862	1.8517e+02	-5.8571	-143.627160	0.001125	11.251265	3.812032	0.000450
1863	1.8527e+02	-5.8137	-143.122518	0.001267	12.670343	4.292829	0.000507
1864	1.8537e+02	-5.7768	-142.698618	0.001064	10.643088	3.605976	0.000426
1865	1.8547e+02	-5.7287	-142.250496	0.001125	11.251265	3.812032	0.000450
1866	1.8557e+02	-5.6822	-141.830634	0.001054	10.541726	3.571633	0.000422
1867	1.8567e+02	-5.6485	-141.370401	0.001156	11.555353	3.915060	0.000463
1868	1.8577e+02	-5.6132	-140.934390	0.001095	10.947177	3.709004	0.000438
1869	1.8587e+02	-5.5763	-140.478194	0.001145	11.453990	3.880717	0.000458
1870	1.8597e+02	-5.5330	-140.054294	0.001064	10.643088	3.605976	0.000426
1871	1.8606e+02	-5.4961	-139.549652	0.001267	12.670343	4.292829	0.000507
1872	1.8616e+02	-5.4528	-139.109605	0.001105	11.048539	3.743347	0.000442
1873	1.8626e+02	-5.4159	-138.709928	0.001003	10.034912	3.399920	0.000402
1874	1.8636e+02	-5.3742	-138.229509	0.001206	12.062167	4.086773	0.000483
1875	1.8646e+02	-5.3293	-137.741016	0.001226	12.264892	4.155458	0.000491
1876	1.8656e+02	-5.2972	-137.276745	0.001166	11.656716	3.949402	0.000467
1877	1.8666e+02	-5.2587	-136.889180	0.000973	9.730824	3.296892	0.000390
1878	1.8676e+02	-5.2170	-136.392612	0.001247	12.467618	4.224143	0.000499
1879	1.8686e+02	-5.1769	-135.960639	0.001085	10.845814	3.674661	0.000434
1880	1.8696e+02	-5.1400	-135.443885	0.001297	12.974432	4.395856	0.000519
1881	1.8706e+02	-5.1031	-135.007875	0.001095	10.947177	3.709004	0.000438
1882	1.8716e+02	-5.0485	-134.507270	0.001257	12.568981	4.258486	0.000503
1883	1.8726e+02	-5.0068	-134.087408	0.001054	10.541726	3.571633	0.000422
1884	1.8736e+02	-4.9747	-133.602952	0.001216	12.163530	4.121115	0.000487
1885	1.8746e+02	-4.9362	-133.122532	0.001206	12.062167	4.086773	0.000483
1886	1.8756e+02	-4.8945	-132.706707	0.001044	10.440363	3.537291	0.000418
1887	1.8766e+02	-4.8624	-132.262622	0.001115	11.149902	3.777689	0.000446
1888	1.8776e+02	-4.8175	-131.782203	0.001206	12.062167	4.086773	0.000483
1889	1.8786e+02	-4.7694	-131.334081	0.001125	11.251265	3.812032	0.000450
1890	1.8796e+02	-4.7293	-130.829439	0.001267	12.670343	4.292829	0.000507
1891	1.8806e+02	-4.6988	-130.397466	0.001085	10.845814	3.674661	0.000434
1892	1.8815e+02	-4.6603	-129.925121	0.001186	11.859441	4.018088	0.000475
1893	1.8825e+02	-4.6234	-129.460850	0.001166	11.656716	3.949402	0.000467
1894	1.8835e+02	-4.5833	-128.940060	0.001308	13.075794	4.430199	0.000523
1895	1.8845e+02	-4.5400	-128.463678	0.001196	11.960804	4.052430	0.000479
1896	1.8855e+02	-4.4967	-128.027667	0.001095	10.947177	3.709004	0.000438
1897	1.8865e+02	-4.4566	-127.514951	0.001287	12.873069	4.361514	0.000515
1898	1.8875e+02	-4.4229	-127.038569	0.001196	11.960804	4.052430	0.000479
1899	1.8885e+02	-4.3796	-126.546038	0.001237	12.366255	4.189801	0.000495
1900	1.8895e+02	-4.3346	-126.097916	0.001125	11.251265	3.812032	0.000450
1901	1.8905e+02	-4.2913	-125.617497	0.001206	12.062167	4.086773	0.000483
1902	1.8915e+02	-4.2705	-125.185524	0.001085	10.845814	3.674661	0.000434
1903	1.8925e+02	-4.2111	-124.721253	0.001166	11.656716	3.949402	0.000467
1904	1.8935e+02	-4.1710	-124.236797	0.001216	12.163530	4.121115	0.000487
1905	1.8945e+02	-4.1405	-123.748303	0.001226	12.264892	4.155458	0.000491
1906	1.8955e+02	-4.1020	-123.320367	0.001074	10.744451	3.640319	0.000430
1907	1.8965e+02	-4.0619	-122.864170	0.001145	11.453990	3.880717	0.000458
1908	1.8975e+02	-4.0234	-122.319157	0.001368	13.683971	4.636255	0.000548
1909	1.8985e+02	-3.9865	-121.879109	0.001105	11.048539	3.743347	0.000442
1910	1.8995e+02	-3.9432	-121.394653	0.001216	12.163530	4.121115	0.000487
1911	1.9004e+02	-3.9063	-120.946531	0.001125	11.251265	3.812032	0.000450
1912	1.9014e+02	-3.8582	-120.381332	0.001419	14.190785	4.807968	0.000568
1913	1.9024e+02	-3.8149	-119.941284	0.001105	11.048539	3.743347	0.000442
1914	1.9034e+02	-3.7892	-119.420494	0.001308	13.075794	4.430199	0.000523
1915	1.9044e+02	-3.7459	-118.936037	0.001216	12.163530	4.121115	0.000487
1916	1.9054e+02	-3.7042	-118.427358	0.001277	12.771706	4.327171	0.000511
1917	1.9064e+02	-3.6577	-117.987311	0.001105	11.048539	3.743347	0.000442
1918	1.9074e+02	-3.6320	-117.551300	0.001095	10.947177	3.709004	0.000438
1919	1.9084e+02	-3.5919	-117.054732	0.001247	12.467618	4.224143	0.000499
1920	1.9094e+02	-3.5405	-116.546053	0.001277	12.771706	4.327171	0.000511
1921	1.9104e+02	-3.4972	-116.089857	0.001145	11.453990	3.880717	0.000458
1922	1.9114e+02	-3.4587	-115.565029	0.001318	13.177157	4.464542	0.000527
1923	1.9124e+02	-3.4234	-115.040201	0.001318	13.177157	4.464542	0.000527
1924	1.9134e+02	-3.3833	-114.575931	0.001166	11.656716	3.949402	0.000467
1925	1.9144e+02	-3.3368	-114.079363	0.001247	12.467618	4.224143	0.000499
1926	1.9154e+02	-3.3143	-113.623167	0.001145	11.453990	3.880717	0.000458
1927	1.9164e+02	-3.2630	-113.134673	0.001226	12.264892	4.155458	0.000491
1928	1.9174e+02	-3.2245	-112.634069	0.001257	12.568981	4.258486	0.000503
1929	1.9184e+02	-3.1812	-112.149612	0.001216	12.163530	4.121115	0.000487
1930	1.9194e+02	-3.1539	-111.669193	0.001206	12.062167	4.086773	0.000483
1931	1.9203e+02	-3.0994	-111.212997	0.001145	11.453990	3.880717	0.000458
1932	1.9213e+02	-3.0577	-110.643761	0.001429	14.292147	4.842311	0.000572
1933	1.9223e+02	-3.0192	-110.151230	0.001237	12.366255	4.189801	0.000495
1934	1.9233e+02	-2.9791	-109.634477	0.001297	12.974432	4.395856	0.000519
1935	1.9243e+02	-2.9534	-109.246912	0.000973	9.730824	3.296892	0.000390
1936	1.9253e+02	-2.9117	-108.709973	0.001348	13.481245	4.567570	0.000540
1937	1.9263e+02	-2.8555	-108.140736	0.001429	14.292147	4.842311	0.000572
1938	1.9273e+02	-2.8186	-107.680503	0.001156	11.555353	3.915060	0.000463
1939	1.9283e+02	-2.7785	-107.196047	0.001216	12.163530	4.121115	0.000487
1940	1.9293e+02	-2.7448	-106.707553	0.001226	12.264892	4.155458	0.000491
1941	1.9303e+02	-2.7063	-106.166577	0.001358	13.582608	4.601912	0.000544
1942	1.9313e+02	-2.6630	-105.702306	0.001166	11.656716	3.949402	0.000467
1943	1.9323e+02	-2.6245	-105.193627	0.001277	12.771706	4.327171	0.000511
1944	1.9333e+02	-2.5844	-104.753580	0.001105	11.048539	3.743347	0.000442
1945	1.9343e+02	-2.5491	-104.184343	0.001429	14.292147	4.842311	0.000572
1946	1.9353e+02	-2.5090	-103.711999	0.001186	11.859441	4.018088	0.000475
1947	1.9363e+02	-2.4641	-103.215431	0.001247	12.467618	4.224143	0.000499
1948	1.9373e+02	-2.4288	-102.706752	0.001277	12.771706	4.327171	0.000511
1949	1.9383e+02	-2.3887	-102.214221	0.001237	12.366255	4.189801	0.000495
1950	1.9393e+02	-2.3438	-101.649022	0.001419	14.190785	4.807968	0.000568
1951	1.9403e+02	-2.3117	-101.164566	0.001216	12.163530	4.121115	0.000487
1952	1.9412e+02	-2.2636	-100.663961	0.001257	12.568981	4.258486	0.000503
1953	1.9422e+02	-2.2235	-100.127022	0.001348	13.481245	4.567570	0.000540
1954	1.9432e+02	-2.1850	-99.658714	0.001176	11.758079	3.983745	0.000471
1955	1.9442e+02	-2.1529	-99.174258	0.001216	12.163530	4.121115	0.000487
1956	1.9452e+02	-2.1128	-98.621170	0.001389	13.886696	4.704940	0.000556
1957	1.9462e+02	-2.0711	-98.156900	0.001166	11.656716	3.949402	0.000467
1958	1.9472e+02	-2.0422	-97.636109	0.001308	13.075794	4.430199	0.000523
1959	1.9482e+02	-1.9876	-97.135504	0.001257	12.568981	4.258486	0.000503
1960	1.9492e+02	-1.9459	-96.634900	0.001257	12.568981	4.258486	0.000503
1961	1.9502e+02	-1.9138	-96.106035	0.001328	13.278520	4.498884	0.000532
1962	1.9512e+02	-1.8721	-95.601393	0.001267	12.670343	4.292829	0.000507
1963	1.9522e+02	-1.8304	-95.084639	0.001297	12.974432	4.395856	0.000519
1964	1.9532e+02	-1.7935	-94.555775	0.001328	13.278520	4.498884	0.000532
1965	1.9542e+02	-1.7502	-94.030947	0.001318	13.177157	4.464542	0.000527
1966	1.9552e+02	-1.7133	-93.530342	0.001257	12.568981	4.258486	0.000503
1967	1.9562e+02	-1.6700	-92.985329	0.001368	13.683971	4.636255	0.000548
1968	1.9572e+02	-1.6363	-92.464538	0.001308	13.075794	4.430199	0.000523
1969	1.9582e+02	-1.5962	-91.963934	0.001257	12.568981	4.258486	0.000503
1970	1.9592e+02	-1.5497	-91.515811	0.001125	11.251265	3.812032	0.000450
1971	1.9601e+02	-1.5128	-90.954650	0.001409	14.089422	4.773625	0.000564
1972	1.9611e+02	-1.4647	-90.437896	0.001297	12.974432	4.395856	0.000519
1973	1.9621e+02	-1.4294	-89.917106	0.001308	13.075794	4.430199	0.000523
1974	1.9631e+02	-1.3925	-89.452835	0.001166	11.656716	3.949402	0.000467
1975	1.9641e+02	-1.3572	-88.919933	0.001338	13.379883	4.533227	0.000536
1976	1.9651e+02	-1.3042	-88.362808	0.001399	13.988059	4.739283	0.000560
1977	1.9661e+02	-1.2786	-87.829907	0.001338	13.379883	4.533227	0.000536
1978	1.9671e+02	-1.2288	-87.333339	0.001247	12.467618	4.224143	0.000499
1979	1.9681e+02	-1.1952	-86.824660	0.001277	12.771706	4.327171	0.000511
1980	1.9691e+02	-1.1502	-86.311944	0.001287	12.873069	4.361514	0.000515
1981	1.9701e+02	-1.1149	-85.746745	0.001419	14.190785	4.807968	0.000568
1982	1.9711e+02	-1.0716	-85.266325	0.001206	12.062167	4.086773	0.000483
1983	1.9721e+02	-1.0347	-84.769758	0.001247	12.467618	4.224143	0.000499
1984	1.9731e+02	-1.0010	-84.208596	0.001409	14.089422	4.773625	0.000564
1985	1.9741e+02	-0.9497	-83.631285	0.001449	14.494873	4.910996	0.000580
1986	1.9751e+02	-0.9096	-83.106458	0.001318	13.177157	4.464542	0.000527
1987	1.9761e+02	-0.8663	-82.593741	0.001287	12.873069	4.361514	0.000515
1988	1.9771e+02	-0.8294	-82.101211	0.001237	12.366255	4.189801	0.000495
1989	1.9781e+02	-0.7925	-81.592532	0.001277	12.771706	4.327171	0.000511
1990	1.9791e+02	-0.7540	-81.043481	0.001379	13.785334	4.670597	0.000552
1991	1.9800e+02	-0.7187	-80.502505	0.001358	13.582608	4.601912	0.000544
1992	1.9810e+02	-0.6770	-80.001900	0.001257	12.568981	4.258486	0.000503
1993	1.9820e+02	-0.6321	-79.485147	0.001297	12.974432	4.395856	0.000519
1994	1.9830e+02	-0.5888	-78.968394	0.001297	12.974432	4.395856	0.000519
1995	1.9840e+02	-0.5486	-78.419343	0.001379	13.785334	4.670597	0.000552
1996	1.9850e+02	-0.5166	-77.886441	0.001338	13.379883	4.533227	0.000536
1997	1.9860e+02	-0.4732	-77.369688	0.001297	12.974432	4.395856	0.000519
1998	1.9870e+02	-0.4347	-76.844860	0.001318	13.177157	4.464542	0.000527
1999	1.9880e+02	-0.4027	-76.299847	0.001368	13.683971	4.636255	0.000548
2000	1.9890e+02	-0.3577	-75.795205	0.001267	12.670343	4.292829	0.000507
2001	1.9900e+02	-0.3064	-75.238080	0.001399	13.988059	4.739283	0.000560
2002	1.9910e+02	-0.2856	-74.717290	0.001308	13.075794	4.430199	0.000523
2003	1.9920e+02	-0.2342	-74.156128	0.001409	14.089422	4.773625	0.000564
2004	1.9930e+02	-0.1957	-73.603040	0.001389	13.886696	4.704940	0.000556
2005	1.9940e+02	-0.1508	-73.114547	0.001226	12.264892	4.155458	0.000491
2006	1.9950e+02	-0.1043	-72.613942	0.001257	12.568981	4.258486	0.000503
2007	1.9960e+02	-0.0706	-72.024520	0.001480	14.798961	5.014024	0.000592
2008	1.9970e+02	-0.0385	-71.540064	0.001216	12.163530	4.121115	0.000487
2009	1.9980e+02	0.0032	-71.019273	0.001216	12.163530	4.121115	0.000523

PMax (uC/cm2):	2.53e+02
Pr (uC/cm2):	3.35e+01
-Pr (uC/cm2):	-6.73e+01
PLoss (uC/cm2):	-6.73e+01
-Vc:	-2.48e+00
C (Max-Eff) (nF):	1.26e+00
K (Eff):	4.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.69e+01
Offset (uC/cm2):	3.68e+00

A (Loop Area - uC/cm2·Volts):	-8.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

