»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:12:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:12:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.1062	-65.219237	0.000576	5.758259	1.950951	0.045977
1800	8.9950e-01	-8.0629	-64.819961	0.001000	10.001187	3.388494	0.079855
1801	9.0000e-01	-8.0131	-64.799795	0.000051	0.505110	0.171136	0.004033
1802	9.0050e-01	-7.9891	-64.461015	0.000849	8.485856	2.875086	0.067756
1803	9.0100e-01	-7.9458	-64.303724	0.000394	3.939862	1.334861	0.031458
1804	9.0150e-01	-7.9073	-64.085937	0.000546	5.455193	1.848269	0.043557
1805	9.0200e-01	-7.8607	-63.823785	0.000657	6.566436	2.224769	0.052430
1806	9.0250e-01	-7.8238	-63.581799	0.000606	6.061325	2.053633	0.048397
1807	9.0300e-01	-7.7757	-63.243019	0.000849	8.485856	2.875086	0.067756
1808	9.0350e-01	-7.7372	-63.259152	-0.000040	-0.404088	-0.136909	-0.003226
1809	9.0400e-01	-7.6987	-62.880040	0.000950	9.496077	3.217358	0.075822
1810	9.0450e-01	-7.6570	-62.694518	0.000465	4.647016	1.574452	0.037105
1811	9.0500e-01	-7.6249	-62.476730	0.000546	5.455193	1.848269	0.043557
1812	9.0550e-01	-7.5784	-62.133917	0.000859	8.586878	2.909313	0.068563
1813	9.0600e-01	-7.5463	-61.936295	0.000495	4.950082	1.677133	0.039524
1814	9.0650e-01	-7.4998	-61.815302	0.000303	3.030663	1.026816	0.024199
1815	9.0700e-01	-7.4581	-61.436191	0.000950	9.496077	3.217358	0.075822
1816	9.0750e-01	-7.4228	-61.311165	0.000313	3.131685	1.061044	0.025005
1817	9.0800e-01	-7.3731	-60.907855	0.001010	10.102209	3.422721	0.080662
1818	9.0850e-01	-7.3458	-60.766697	0.000354	3.535773	1.197952	0.028232
1819	9.0900e-01	-7.3009	-60.653770	0.000283	2.828619	0.958362	0.022585
1820	9.0950e-01	-7.2575	-60.573108	0.000202	2.020442	0.684544	0.016132
1821	9.1000e-01	-7.2190	-60.306923	0.000667	6.667458	2.258996	0.053237
1822	9.1050e-01	-7.1805	-59.960077	0.000869	8.687900	2.943540	0.069369
1823	9.1100e-01	-7.1469	-59.383344	0.001445	14.446159	4.894491	0.115347
1824	9.1150e-01	-7.0971	-59.419642	-0.000091	-0.909199	-0.308045	-0.007260
1825	9.1200e-01	-7.0554	-59.105060	0.000788	7.879723	2.669722	0.062916
1826	9.1250e-01	-7.0201	-58.923571	0.000455	4.545994	1.540224	0.036298
1827	9.1300e-01	-6.9816	-58.637221	0.000717	7.172568	2.430132	0.057270
1828	9.1350e-01	-6.9399	-58.645287	-0.000020	-0.202044	-0.068454	-0.001613
1829	9.1400e-01	-6.8998	-58.254076	0.000980	9.799143	3.320039	0.078242
1830	9.1450e-01	-6.8613	-57.818502	0.001091	10.910386	3.696539	0.087115
1831	9.1500e-01	-6.8228	-57.584582	0.000586	5.859281	1.985178	0.046784
1832	9.1550e-01	-6.7811	-57.507953	0.000192	1.919420	0.650317	0.015326
1833	9.1600e-01	-6.7394	-57.257901	0.000626	6.263370	2.122087	0.050010
1834	9.1650e-01	-6.6977	-57.108676	0.000374	3.737817	1.266407	0.029845
1835	9.1700e-01	-6.6624	-56.717466	0.000980	9.799143	3.320039	0.078242
1836	9.1750e-01	-6.6175	-56.640837	0.000192	1.919420	0.650317	0.015326
1837	9.1800e-01	-6.5709	-56.277858	0.000909	9.091988	3.080449	0.072596
1838	9.1850e-01	-6.5469	-56.064104	0.000535	5.354171	1.814042	0.042751
1839	9.1900e-01	-6.5084	-55.834217	0.000576	5.758259	1.950951	0.045977
1840	9.1950e-01	-6.4635	-55.382510	0.001131	11.314474	3.833448	0.090341
1841	9.2000e-01	-6.4314	-55.168756	0.000535	5.354171	1.814042	0.042751
1842	9.2050e-01	-6.3784	-55.075995	0.000232	2.323508	0.787226	0.018552
1843	9.2100e-01	-6.3479	-54.813843	0.000657	6.566436	2.224769	0.052430
1844	9.2150e-01	-6.3046	-54.462964	0.000879	8.788922	2.977767	0.070176
1845	9.2200e-01	-6.2677	-54.370202	0.000232	2.323508	0.787226	0.018552
1846	9.2250e-01	-6.2292	-54.116117	0.000636	6.364392	2.156314	0.050817
1847	9.2300e-01	-6.1875	-53.785403	0.000828	8.283811	2.806631	0.066143
1848	9.2350e-01	-6.1442	-53.547450	0.000596	5.960303	2.019405	0.047591
1849	9.2400e-01	-6.1057	-53.454689	0.000232	2.323508	0.787226	0.018552
1850	9.2450e-01	-6.0576	-53.047346	0.001020	10.203231	3.456948	0.081469
1851	9.2500e-01	-6.0175	-52.966684	0.000202	2.020442	0.684544	0.016132
1852	9.2550e-01	-5.9854	-52.724698	0.000606	6.061325	2.053633	0.048397
1853	9.2600e-01	-5.9469	-52.353653	0.000929	9.294032	3.148903	0.074209
1854	9.2650e-01	-5.9052	-52.216528	0.000343	3.434751	1.163725	0.027425
1855	9.2700e-01	-5.8603	-52.107634	0.000273	2.727596	0.924135	0.021779
1856	9.2750e-01	-5.8234	-51.607530	0.001253	12.526739	4.244174	0.100021
1857	9.2800e-01	-5.7833	-51.474437	0.000333	3.333729	1.129498	0.026618
1858	9.2850e-01	-5.7480	-51.204220	0.000677	6.768480	2.293223	0.054044
1859	9.2900e-01	-5.7063	-50.921903	0.000707	7.071546	2.395905	0.056463
1860	9.2950e-01	-5.6597	-50.728314	0.000485	4.849060	1.642906	0.038718
1861	9.3000e-01	-5.6244	-50.393567	0.000838	8.384834	2.840859	0.066949
1862	9.3050e-01	-5.5779	-50.320971	0.000182	1.818398	0.616090	0.014519
1863	9.3100e-01	-5.5474	-49.994290	0.000818	8.182789	2.772404	0.065336
1864	9.3150e-01	-5.5009	-49.595014	0.001000	10.001187	3.388494	0.079855
1865	9.3200e-01	-5.4624	-49.478054	0.000293	2.929641	0.992589	0.023392
1866	9.3250e-01	-5.4143	-49.163472	0.000788	7.879723	2.669722	0.062916
1867	9.3300e-01	-5.3854	-48.881155	0.000707	7.071546	2.395905	0.056463
1868	9.3350e-01	-5.3421	-48.643202	0.000596	5.960303	2.019405	0.047591
1869	9.3400e-01	-5.3036	-48.530275	0.000283	2.828619	0.958362	0.022585
1870	9.3450e-01	-5.2651	-48.251992	0.000697	6.970524	2.361678	0.055657
1871	9.3500e-01	-5.2234	-47.929344	0.000808	8.081767	2.738177	0.064530
1872	9.3550e-01	-5.1737	-47.655093	0.000687	6.869502	2.327450	0.054850
1873	9.3600e-01	-5.1416	-47.421173	0.000586	5.859281	1.985178	0.046784
1874	9.3650e-01	-5.1015	-47.324379	0.000242	2.424530	0.821453	0.019359
1875	9.3700e-01	-5.0694	-46.973499	0.000879	8.788922	2.977767	0.070176
1876	9.3750e-01	-5.0148	-46.844440	0.000323	3.232707	1.095271	0.025812
1877	9.3800e-01	-4.9876	-46.493561	0.000879	8.788922	2.977767	0.070176
1878	9.3850e-01	-4.9378	-46.348369	0.000364	3.636795	1.232180	0.029038
1879	9.3900e-01	-4.9106	-46.126549	0.000556	5.556215	1.882497	0.044364
1880	9.3950e-01	-4.8624	-45.836166	0.000727	7.273591	2.464359	0.058077
1881	9.4000e-01	-4.8143	-45.731305	0.000263	2.626574	0.889907	0.020972
1882	9.4050e-01	-4.7822	-45.505452	0.000566	5.657237	1.916724	0.045171
1883	9.4100e-01	-4.7389	-44.936785	0.001424	14.244115	4.826037	0.113733
1884	9.4150e-01	-4.7036	-44.751262	0.000465	4.647016	1.574452	0.037105
1885	9.4200e-01	-4.6603	-44.593971	0.000394	3.939862	1.334861	0.031458
1886	9.4250e-01	-4.6234	-44.243092	0.000879	8.788922	2.977767	0.070176
1887	9.4300e-01	-4.5833	-44.049503	0.000485	4.849060	1.642906	0.038718
1888	9.4350e-01	-4.5368	-43.722822	0.000818	8.182789	2.772404	0.065336
1889	9.4400e-01	-4.4983	-43.509068	0.000535	5.354171	1.814042	0.042751
1890	9.4450e-01	-4.4710	-43.178354	0.000828	8.283811	2.806631	0.066143
1891	9.4500e-01	-4.4277	-42.843606	0.000838	8.384834	2.840859	0.066949
1892	9.4550e-01	-4.3844	-42.524992	0.000798	7.980745	2.703950	0.063723
1893	9.4600e-01	-4.3394	-42.218476	0.000768	7.677679	2.601268	0.061303
1894	9.4650e-01	-4.3138	-42.222509	-0.000010	-0.101022	-0.034227	-0.000807
1895	9.4700e-01	-4.2641	-41.819199	0.001010	10.102209	3.422721	0.080662
1896	9.4750e-01	-4.2320	-41.581247	0.000596	5.960303	2.019405	0.047591
1897	9.4800e-01	-4.1742	-41.302963	0.000697	6.970524	2.361678	0.055657
1898	9.4850e-01	-4.1453	-41.254566	0.000121	1.212265	0.410727	0.009679
1899	9.4900e-01	-4.0972	-40.923852	0.000828	8.283811	2.806631	0.066143
1900	9.4950e-01	-4.0683	-40.589104	0.000838	8.384834	2.840859	0.066949
1901	9.5000e-01	-4.0218	-40.177728	0.001030	10.304253	3.491176	0.082275
1902	9.5050e-01	-3.9785	-40.060768	0.000293	2.929641	0.992589	0.023392
1903	9.5100e-01	-3.9400	-39.895411	0.000414	4.141906	1.403316	0.033071
1904	9.5150e-01	-3.9063	-39.536466	0.000899	8.990966	3.046222	0.071789
1905	9.5200e-01	-3.8662	-39.250116	0.000717	7.172568	2.430132	0.057270
1906	9.5250e-01	-3.8133	-39.157354	0.000232	2.323508	0.787226	0.018552
1907	9.5300e-01	-3.7828	-38.754044	0.001010	10.102209	3.422721	0.080662
1908	9.5350e-01	-3.7443	-38.503992	0.000626	6.263370	2.122087	0.050010
1909	9.5400e-01	-3.7026	-38.141013	0.000909	9.091988	3.080449	0.072596
1910	9.5450e-01	-3.6689	-38.032120	0.000273	2.727596	0.924135	0.021779
1911	9.5500e-01	-3.6240	-37.729637	0.000758	7.576657	2.567041	0.060496
1912	9.5550e-01	-3.5871	-37.560247	0.000424	4.242928	1.437543	0.033878
1913	9.5600e-01	-3.5470	-37.221467	0.000849	8.485856	2.875086	0.067756
1914	9.5650e-01	-3.4908	-36.947216	0.000687	6.869502	2.327450	0.054850
1915	9.5700e-01	-3.4523	-36.838323	0.000273	2.727596	0.924135	0.021779
1916	9.5750e-01	-3.4250	-36.660866	0.000444	4.444972	1.505997	0.035491
1917	9.5800e-01	-3.3881	-36.201093	0.001152	11.516518	3.901902	0.091955
1918	9.5850e-01	-3.3400	-36.100266	0.000253	2.525552	0.855680	0.020165
1919	9.5900e-01	-3.2983	-35.797783	0.000758	7.576657	2.567041	0.060496
1920	9.5950e-01	-3.2566	-35.430771	0.000919	9.193010	3.114676	0.073402
1921	9.6000e-01	-3.2293	-35.035528	0.000990	9.900165	3.354267	0.079049
1922	9.6050e-01	-3.1876	-34.991163	0.000111	1.111243	0.376499	0.008873
1923	9.6100e-01	-3.1475	-34.761277	0.000576	5.758259	1.950951	0.045977
1924	9.6150e-01	-3.1010	-34.386199	0.000940	9.395054	3.183131	0.075016
1925	9.6200e-01	-3.0705	-33.938525	0.001121	11.213452	3.799220	0.089535
1926	9.6250e-01	-3.0192	-33.801399	0.000343	3.434751	1.163725	0.027425
1927	9.6300e-01	-2.9742	-33.515049	0.000717	7.172568	2.430132	0.057270
1928	9.6350e-01	-2.9422	-33.523116	-0.000020	-0.202044	-0.068454	-0.001613
1929	9.6400e-01	-2.9037	-33.180302	0.000859	8.586878	2.909313	0.068563
1930	9.6450e-01	-2.8523	-32.885886	0.000737	7.374613	2.498586	0.058883
1931	9.6500e-01	-2.8218	-32.522907	0.000909	9.091988	3.080449	0.072596
1932	9.6550e-01	-2.7817	-32.381749	0.000354	3.535773	1.197952	0.028232
1933	9.6600e-01	-2.7368	-31.877611	0.001263	12.627761	4.278401	0.100827
1934	9.6650e-01	-2.7031	-31.897777	-0.000051	-0.505110	-0.171136	-0.004033
1935	9.6700e-01	-2.6662	-31.409772	0.001222	12.223673	4.141493	0.097601
1936	9.6750e-01	-2.6293	-31.288779	0.000303	3.030663	1.026816	0.024199
1937	9.6800e-01	-2.5908	-31.034694	0.000636	6.364392	2.156314	0.050817
1938	9.6850e-01	-2.5379	-30.820940	0.000535	5.354171	1.814042	0.042751
1939	9.6900e-01	-2.5010	-30.591053	0.000576	5.758259	1.950951	0.045977
1940	9.6950e-01	-2.4577	-30.207909	0.000960	9.597099	3.251585	0.076629
1941	9.7000e-01	-2.4160	-29.715871	0.001232	12.324695	4.175720	0.098408
1942	9.7050e-01	-2.3775	-29.578745	0.000343	3.434751	1.163725	0.027425
1943	9.7100e-01	-2.3486	-29.296428	0.000707	7.071546	2.395905	0.056463
1944	9.7150e-01	-2.3005	-29.227866	0.000172	1.717376	0.581863	0.013713
1945	9.7200e-01	-2.2523	-28.917317	0.000778	7.778701	2.635495	0.062110
1946	9.7250e-01	-2.2203	-28.489809	0.001071	10.708342	3.628084	0.085502
1947	9.7300e-01	-2.1850	-28.292187	0.000495	4.950082	1.677133	0.039524
1948	9.7350e-01	-2.1320	-27.997770	0.000737	7.374613	2.498586	0.058883
1949	9.7400e-01	-2.0951	-27.848546	0.000374	3.737817	1.266407	0.029845
1950	9.7450e-01	-2.0598	-27.465401	0.000960	9.597099	3.251585	0.076629
1951	9.7500e-01	-2.0117	-27.296011	0.000424	4.242928	1.437543	0.033878
1952	9.7550e-01	-1.9876	-27.203250	0.000232	2.323508	0.787226	0.018552
1953	9.7600e-01	-1.9411	-26.723311	0.001202	12.021629	4.073038	0.095988
1954	9.7650e-01	-1.8962	-26.481325	0.000606	6.061325	2.053633	0.048397
1955	9.7700e-01	-1.8609	-26.412763	0.000172	1.717376	0.581863	0.013713
1956	9.7750e-01	-1.8240	-25.827963	0.001465	14.648203	4.962946	0.116960
1957	9.7800e-01	-1.7919	-25.485150	0.000859	8.586878	2.909313	0.068563
1958	9.7850e-01	-1.7406	-25.352058	0.000333	3.333729	1.129498	0.026618
1959	9.7900e-01	-1.7069	-25.162502	0.000475	4.748038	1.608679	0.037911
1960	9.7950e-01	-1.6604	-24.799523	0.000909	9.091988	3.080449	0.072596
1961	9.8000e-01	-1.6219	-24.533339	0.000667	6.667458	2.258996	0.053237
1962	9.8050e-01	-1.5721	-24.372015	0.000404	4.040884	1.369088	0.032265
1963	9.8100e-01	-1.5369	-24.025168	0.000869	8.687900	2.943540	0.069369
1964	9.8150e-01	-1.5064	-23.940473	0.000212	2.121464	0.718771	0.016939
1965	9.8200e-01	-1.4599	-23.666223	0.000687	6.869502	2.327450	0.054850
1966	9.8250e-01	-1.4230	-23.154019	0.001283	12.829806	4.346856	0.102441
1967	9.8300e-01	-1.3796	-23.154019	0.000000	0.000000	0.000000	0.000000
1968	9.8350e-01	-1.3508	-22.823305	0.000828	8.283811	2.806631	0.066143
1969	9.8400e-01	-1.3010	-22.520823	0.000758	7.576657	2.567041	0.060496
1970	9.8450e-01	-1.2689	-22.109447	0.001030	10.304253	3.491176	0.082275
1971	9.8500e-01	-1.2192	-21.891659	0.000546	5.455193	1.848269	0.043557
1972	9.8550e-01	-1.1855	-21.520614	0.000929	9.294032	3.148903	0.074209
1973	9.8600e-01	-1.1438	-21.318959	0.000505	5.051105	1.711361	0.040331
1974	9.8650e-01	-1.0973	-20.964047	0.000889	8.889944	3.011995	0.070983
1975	9.8700e-01	-1.0636	-20.726094	0.000596	5.960303	2.019405	0.047591
1976	9.8750e-01	-1.0219	-20.516373	0.000525	5.253149	1.779815	0.041944
1977	9.8800e-01	-0.9722	-20.270354	0.000616	6.162348	2.087860	0.049204
1978	9.8850e-01	-0.9289	-19.971904	0.000748	7.475635	2.532814	0.059690
1979	9.8900e-01	-0.9064	-19.528263	0.001111	11.112430	3.764993	0.088728
1980	9.8950e-01	-0.8518	-19.379039	0.000374	3.737817	1.266407	0.029845
1981	9.9000e-01	-0.8214	-18.975729	0.001010	10.102209	3.422721	0.080662
1982	9.9050e-01	-0.7781	-18.882968	0.000232	2.323508	0.787226	0.018552
1983	9.9100e-01	-0.7315	-18.653081	0.000576	5.758259	1.950951	0.045977
1984	9.9150e-01	-0.7027	-18.265904	0.000970	9.698121	3.285812	0.077435
1985	9.9200e-01	-0.6593	-17.939223	0.000818	8.182789	2.772404	0.065336
1986	9.9250e-01	-0.6208	-17.749667	0.000475	4.748038	1.608679	0.037911
1987	9.9300e-01	-0.5775	-17.519780	0.000576	5.758259	1.950951	0.045977
1988	9.9350e-01	-0.5374	-17.233430	0.000717	7.172568	2.430132	0.057270
1989	9.9400e-01	-0.4909	-17.060007	0.000434	4.343950	1.471770	0.034685
1990	9.9450e-01	-0.4620	-16.652664	0.001020	10.203231	3.456948	0.081469
1991	9.9500e-01	-0.4315	-16.168692	0.001212	12.122651	4.107265	0.096794
1992	9.9550e-01	-0.3866	-16.063832	0.000263	2.626574	0.889907	0.020972
1993	9.9600e-01	-0.3385	-15.628257	0.001091	10.910386	3.696539	0.087115
1994	9.9650e-01	-0.3000	-15.450801	0.000444	4.444972	1.505997	0.035491
1995	9.9700e-01	-0.2583	-15.228980	0.000556	5.556215	1.882497	0.044364
1996	9.9750e-01	-0.2198	-15.019259	0.000525	5.253149	1.779815	0.041944
1997	9.9800e-01	-0.1845	-14.793406	0.000566	5.657237	1.916724	0.045171
1998	9.9850e-01	-0.1428	-14.648214	0.000364	3.636795	1.232180	0.029038
1999	9.9900e-01	-0.1043	-14.269103	0.000950	9.496077	3.217358	0.075822
2000	9.9950e-01	-0.0610	-14.091647	0.000444	4.444972	1.505997	0.035491
2001	1.0000e+00	-0.0160	-13.680270	0.000444	4.444972	1.505997	0.082275

PMax (uC/cm2):	1.33e+02
Pr (uC/cm2):	6.25e+00
-Pr (uC/cm2):	-3.17e+00
PLoss (uC/cm2):	-3.06e+00
-Vc:	-8.82e-01
C (Max-Eff) (nF):	6.66e-01
K (Eff):	2.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.54e+00
Offset (uC/cm2):	1.05e+01

A (Loop Area - uC/cm2·Volts):	-4.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

