»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:17:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:16:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9666	-89.758626	0.000687	6.871297	2.328058	0.054850
1803	9.0100e-01	-7.9426	-89.339184	0.001051	10.509042	3.560560	0.083888
1804	9.0150e-01	-7.9008	-89.097198	0.000606	6.062909	2.054169	0.048397
1805	9.0200e-01	-7.8656	-88.794715	0.000758	7.578636	2.567711	0.060496
1806	9.0250e-01	-7.8190	-88.447869	0.000869	8.690170	2.944309	0.069369
1807	9.0300e-01	-7.7789	-88.222015	0.000566	5.658715	1.917225	0.045171
1808	9.0350e-01	-7.7420	-87.867103	0.000889	8.892267	3.012781	0.070983
1809	9.0400e-01	-7.7035	-87.717878	0.000374	3.738794	1.266738	0.029845
1810	9.0450e-01	-7.6538	-87.427495	0.000728	7.275491	2.465003	0.058077
1811	9.0500e-01	-7.6217	-86.899159	0.001324	13.237351	4.484936	0.105667
1812	9.0550e-01	-7.5800	-86.511982	0.000970	9.700654	3.286671	0.077435
1813	9.0600e-01	-7.5415	-86.346625	0.000414	4.142988	1.403682	0.033071
1814	9.0650e-01	-7.5062	-86.314360	0.000081	0.808388	0.273889	0.006453
1815	9.0700e-01	-7.4581	-85.769891	0.001364	13.641545	4.621881	0.108894
1816	9.0750e-01	-7.4180	-85.402879	0.000920	9.195412	3.115490	0.073402
1817	9.0800e-01	-7.3859	-85.298019	0.000263	2.627261	0.890140	0.020972
1818	9.0850e-01	-7.3410	-84.926974	0.000930	9.296461	3.149726	0.074209
1819	9.0900e-01	-7.3041	-84.443002	0.001213	12.125818	4.108338	0.096794
1820	9.0950e-01	-7.2575	-84.221182	0.000556	5.557667	1.882988	0.044364
1821	9.1000e-01	-7.2303	-83.926765	0.000738	7.376539	2.499239	0.058883
1822	9.1050e-01	-7.1725	-83.575886	0.000879	8.791218	2.978545	0.070176
1823	9.1100e-01	-7.1340	-83.390363	0.000465	4.648230	1.574863	0.037105
1824	9.1150e-01	-7.0987	-83.019318	0.000930	9.296461	3.149726	0.074209
1825	9.1200e-01	-7.0602	-82.716836	0.000758	7.578636	2.567711	0.060496
1826	9.1250e-01	-7.0281	-82.349824	0.000920	9.195412	3.115490	0.073402
1827	9.1300e-01	-6.9832	-82.176401	0.000435	4.345085	1.472155	0.034685
1828	9.1350e-01	-6.9495	-81.752925	0.001061	10.610091	3.594796	0.084695
1829	9.1400e-01	-6.9078	-81.607734	0.000364	3.637745	1.232502	0.029038
1830	9.1450e-01	-6.8645	-81.043100	0.001415	14.146788	4.793061	0.112927
1831	9.1500e-01	-6.8196	-80.841445	0.000505	5.052424	1.711808	0.040331
1832	9.1550e-01	-6.7811	-80.559128	0.000707	7.073394	2.396531	0.056463
1833	9.1600e-01	-6.7426	-80.079189	0.001202	12.024770	4.074102	0.095988
1834	9.1650e-01	-6.7057	-80.107421	-0.000071	-0.707339	-0.239653	-0.005646
1835	9.1700e-01	-6.6560	-79.550853	0.001394	13.944691	4.724589	0.111314
1836	9.1750e-01	-6.6255	-79.320967	0.000576	5.759764	1.951461	0.045977
1837	9.1800e-01	-6.5854	-78.937822	0.000960	9.599606	3.252435	0.076629
1838	9.1850e-01	-6.5356	-78.788598	0.000374	3.738794	1.266738	0.029845
1839	9.1900e-01	-6.5020	-78.578877	0.000525	5.254521	1.780280	0.041944
1840	9.1950e-01	-6.4635	-78.034408	0.001364	13.641545	4.621881	0.108894
1841	9.2000e-01	-6.4314	-77.788389	0.000616	6.163958	2.088405	0.049204
1842	9.2050e-01	-6.3848	-77.578668	0.000525	5.254521	1.780280	0.041944
1843	9.2100e-01	-6.3447	-77.054365	0.001314	13.136303	4.450700	0.104861
1844	9.2150e-01	-6.3094	-76.832545	0.000556	5.557667	1.882988	0.044364
1845	9.2200e-01	-6.2661	-76.396970	0.001091	10.913236	3.697505	0.087115
1846	9.2250e-01	-6.2228	-76.251779	0.000364	3.637745	1.232502	0.029038
1847	9.2300e-01	-6.1891	-75.921065	0.000829	8.285976	2.807365	0.066143
1848	9.2350e-01	-6.1458	-75.610516	0.000778	7.780733	2.636184	0.062110
1849	9.2400e-01	-6.0993	-75.267703	0.000859	8.589121	2.910073	0.068563
1850	9.2450e-01	-6.0640	-74.755499	0.001283	12.833157	4.347991	0.102441
1851	9.2500e-01	-6.0159	-74.646605	0.000273	2.728309	0.924376	0.021779
1852	9.2550e-01	-5.9806	-74.323958	0.000808	8.083879	2.738892	0.064530
1853	9.2600e-01	-5.9357	-74.073905	0.000627	6.265006	2.122642	0.050010
1854	9.2650e-01	-5.9052	-73.622198	0.001132	11.317430	3.834449	0.090341
1855	9.2700e-01	-5.8635	-73.299551	0.000808	8.083879	2.738892	0.064530
1856	9.2750e-01	-5.8234	-73.009167	0.000728	7.275491	2.465003	0.058077
1857	9.2800e-01	-5.7913	-72.589725	0.001051	10.509042	3.560560	0.083888
1858	9.2850e-01	-5.7415	-72.488898	0.000253	2.526212	0.855904	0.020165
1859	9.2900e-01	-5.6998	-72.190448	0.000748	7.477588	2.533475	0.059690
1860	9.2950e-01	-5.6662	-71.738741	0.001132	11.317430	3.834449	0.090341
1861	9.3000e-01	-5.6293	-71.440292	0.000748	7.477588	2.533475	0.059690
1862	9.3050e-01	-5.5811	-71.250736	0.000475	4.749279	1.609099	0.037911
1863	9.3100e-01	-5.5426	-70.964386	0.000717	7.174442	2.430767	0.057270
1864	9.3150e-01	-5.5057	-70.669970	0.000738	7.376539	2.499239	0.058883
1865	9.3200e-01	-5.4560	-70.109370	0.001405	14.045739	4.758825	0.112120
1866	9.3250e-01	-5.4207	-69.863351	0.000616	6.163958	2.088405	0.049204
1867	9.3300e-01	-5.3854	-69.427776	0.001091	10.913236	3.697505	0.087115
1868	9.3350e-01	-5.3485	-69.101095	0.000818	8.184927	2.773128	0.065336
1869	9.3400e-01	-5.3052	-69.044632	0.000141	1.414679	0.479306	0.011293
1870	9.3450e-01	-5.2555	-68.709884	0.000839	8.387024	2.841601	0.066949
1871	9.3500e-01	-5.2234	-68.181548	0.001324	13.237351	4.484936	0.105667
1872	9.3550e-01	-5.1753	-68.060555	0.000303	3.031455	1.027085	0.024199
1873	9.3600e-01	-5.1400	-67.633047	0.001071	10.711139	3.629032	0.085502
1874	9.3650e-01	-5.1015	-67.169241	0.001162	11.620576	3.937158	0.092761
1875	9.3700e-01	-5.0678	-66.927255	0.000606	6.062909	2.054169	0.048397
1876	9.3750e-01	-5.0196	-66.806262	0.000303	3.031455	1.027085	0.024199
1877	9.3800e-01	-4.9811	-66.314224	0.001233	12.327915	4.176811	0.098408
1878	9.3850e-01	-4.9394	-65.761689	0.001384	13.843642	4.690353	0.110507
1879	9.3900e-01	-4.9106	-65.543902	0.000546	5.456618	1.848752	0.043557
1880	9.3950e-01	-4.8672	-65.233353	0.000778	7.780733	2.636184	0.062110
1881	9.4000e-01	-4.8255	-65.039765	0.000485	4.850327	1.643335	0.038718
1882	9.4050e-01	-4.7886	-64.680819	0.000899	8.993315	3.047018	0.071789
1883	9.4100e-01	-4.7517	-64.362204	0.000798	7.982830	2.704656	0.063723
1884	9.4150e-01	-4.7020	-63.958894	0.001010	10.104848	3.423615	0.080662
1885	9.4200e-01	-4.6667	-63.406360	0.001384	13.843642	4.690353	0.110507
1886	9.4250e-01	-4.6218	-63.277301	0.000323	3.233551	1.095557	0.025812
1887	9.4300e-01	-4.5881	-62.785262	0.001233	12.327915	4.176811	0.098408
1888	9.4350e-01	-4.5368	-62.752998	0.000081	0.808388	0.273889	0.006453
1889	9.4400e-01	-4.5063	-62.248860	0.001263	12.631061	4.279519	0.100827
1890	9.4450e-01	-4.4582	-61.897981	0.000879	8.791218	2.978545	0.070176
1891	9.4500e-01	-4.4181	-61.611631	0.000717	7.174442	2.430767	0.057270
1892	9.4550e-01	-4.3763	-61.397877	0.000536	5.355570	1.814516	0.042751
1893	9.4600e-01	-4.3394	-60.905839	0.001233	12.327915	4.176811	0.098408
1894	9.4650e-01	-4.3106	-60.429933	0.001192	11.923721	4.039866	0.095181
1895	9.4700e-01	-4.2576	-60.530760	-0.000253	-2.526212	-0.855904	-0.020165
1896	9.4750e-01	-4.2191	-60.143583	0.000970	9.700654	3.286671	0.077435
1897	9.4800e-01	-4.1822	-59.627346	0.001293	12.934206	4.382228	0.103247
1898	9.4850e-01	-4.1534	-59.300665	0.000818	8.184927	2.773128	0.065336
1899	9.4900e-01	-4.1004	-58.909455	0.000980	9.801703	3.320907	0.078242
1900	9.4950e-01	-4.0619	-58.667469	0.000606	6.062909	2.054169	0.048397
1901	9.5000e-01	-4.0218	-58.284324	0.000960	9.599606	3.252435	0.076629
1902	9.5050e-01	-3.9801	-58.018140	0.000667	6.669200	2.259586	0.053237
1903	9.5100e-01	-3.9368	-57.715658	0.000758	7.578636	2.567711	0.060496
1904	9.5150e-01	-3.8967	-57.324447	0.000980	9.801703	3.320907	0.078242
1905	9.5200e-01	-3.8630	-57.046163	0.000697	6.972345	2.362295	0.055657
1906	9.5250e-01	-3.8213	-56.542026	0.001263	12.631061	4.279519	0.100827
1907	9.5300e-01	-3.7892	-56.179047	0.000909	9.094364	3.081254	0.072596
1908	9.5350e-01	-3.7491	-55.969326	0.000525	5.254521	1.780280	0.041944
1909	9.5400e-01	-3.7106	-55.440990	0.001324	13.237351	4.484936	0.105667
1910	9.5450e-01	-3.6625	-55.150607	0.000728	7.275491	2.465003	0.058077
1911	9.5500e-01	-3.6288	-54.957018	0.000485	4.850327	1.643335	0.038718
1912	9.5550e-01	-3.5823	-54.549675	0.001021	10.205897	3.457851	0.081469
1913	9.5600e-01	-3.5357	-54.448848	0.000253	2.526212	0.855904	0.020165
1914	9.5650e-01	-3.5036	-53.997141	0.001132	11.317430	3.834449	0.090341
1915	9.5700e-01	-3.4587	-53.291348	0.001768	17.683485	5.991327	0.141158
1916	9.5750e-01	-3.4218	-53.158256	0.000333	3.334600	1.129793	0.026618
1917	9.5800e-01	-3.3785	-52.787211	0.000930	9.296461	3.149726	0.074209
1918	9.5850e-01	-3.3432	-52.492795	0.000738	7.376539	2.499239	0.058883
1919	9.5900e-01	-3.2983	-52.186279	0.000768	7.679685	2.601948	0.061303
1920	9.5950e-01	-3.2582	-51.912029	0.000687	6.871297	2.328058	0.054850
1921	9.6000e-01	-3.2213	-51.403858	0.001273	12.732109	4.313755	0.101634
1922	9.6050e-01	-3.1844	-51.048946	0.000889	8.892267	3.012781	0.070983
1923	9.6100e-01	-3.1379	-50.847291	0.000505	5.052424	1.711808	0.040331
1924	9.6150e-01	-3.1026	-50.645636	0.000505	5.052424	1.711808	0.040331
1925	9.6200e-01	-3.0561	-50.327021	0.000798	7.982830	2.704656	0.063723
1926	9.6250e-01	-3.0208	-49.907579	0.001051	10.509042	3.560560	0.083888
1927	9.6300e-01	-2.9839	-49.447805	0.001152	11.519527	3.902921	0.091955
1928	9.6350e-01	-2.9502	-49.193720	0.000637	6.366055	2.156878	0.050817
1929	9.6400e-01	-2.9005	-48.540358	0.001637	16.369854	5.546257	0.130672
1930	9.6450e-01	-2.8571	-48.209644	0.000829	8.285976	2.807365	0.066143
1931	9.6500e-01	-2.8218	-47.721639	0.001223	12.226867	4.142575	0.097601
1932	9.6550e-01	-2.7801	-47.600646	0.000303	3.031455	1.027085	0.024199
1933	9.6600e-01	-2.7481	-47.507885	0.000232	2.324115	0.787432	0.018552
1934	9.6650e-01	-2.7079	-47.040046	0.001172	11.721624	3.971394	0.093568
1935	9.6700e-01	-2.6678	-46.503643	0.001344	13.439448	4.553408	0.107280
1936	9.6750e-01	-2.6181	-46.322154	0.000455	4.547182	1.540627	0.036298
1937	9.6800e-01	-2.5892	-45.809950	0.001283	12.833157	4.347991	0.102441
1938	9.6850e-01	-2.5491	-45.604262	0.000515	5.153473	1.746044	0.041138
1939	9.6900e-01	-2.5042	-45.281615	0.000808	8.083879	2.738892	0.064530
1940	9.6950e-01	-2.4705	-44.765378	0.001293	12.934206	4.382228	0.103247
1941	9.7000e-01	-2.4176	-44.426598	0.000849	8.488073	2.875837	0.067756
1942	9.7050e-01	-2.3775	-44.180579	0.000616	6.163958	2.088405	0.049204
1943	9.7100e-01	-2.3438	-43.809534	0.000930	9.296461	3.149726	0.074209
1944	9.7150e-01	-2.2924	-43.281198	0.001324	13.237351	4.484936	0.105667
1945	9.7200e-01	-2.2588	-43.055344	0.000566	5.658715	1.917225	0.045171
1946	9.7250e-01	-2.2251	-42.643968	0.001031	10.306945	3.492088	0.082275
1947	9.7300e-01	-2.1850	-42.365684	0.000697	6.972345	2.362295	0.055657
1948	9.7350e-01	-2.1433	-42.107566	0.000647	6.467103	2.191114	0.051624
1949	9.7400e-01	-2.1015	-41.667958	0.001101	11.014285	3.731741	0.087922
1950	9.7450e-01	-2.0695	-41.216251	0.001132	11.317430	3.834449	0.090341
1951	9.7500e-01	-2.0261	-40.865372	0.000879	8.791218	2.978545	0.070176
1952	9.7550e-01	-1.9876	-40.558856	0.000768	7.679685	2.601948	0.061303
1953	9.7600e-01	-1.9475	-40.179745	0.000950	9.498558	3.218198	0.075822
1954	9.7650e-01	-1.9010	-39.828865	0.000879	8.791218	2.978545	0.070176
1955	9.7700e-01	-1.8689	-39.421522	0.001021	10.205897	3.457851	0.081469
1956	9.7750e-01	-1.8256	-39.163404	0.000647	6.467103	2.191114	0.051624
1957	9.7800e-01	-1.7759	-38.808491	0.000889	8.892267	3.012781	0.070983
1958	9.7850e-01	-1.7406	-38.594737	0.000536	5.355570	1.814516	0.042751
1959	9.7900e-01	-1.7021	-38.046236	0.001374	13.742594	4.656117	0.109700
1960	9.7950e-01	-1.6684	-37.820382	0.000566	5.658715	1.917225	0.045171
1961	9.8000e-01	-1.6203	-37.296079	0.001314	13.136303	4.450700	0.104861
1962	9.8050e-01	-1.5786	-36.876637	0.001051	10.509042	3.560560	0.083888
1963	9.8100e-01	-1.5369	-36.457195	0.001051	10.509042	3.560560	0.083888
1964	9.8150e-01	-1.5048	-36.142613	0.000788	7.881782	2.670420	0.062916
1965	9.8200e-01	-1.4582	-35.848197	0.000738	7.376539	2.499239	0.058883
1966	9.8250e-01	-1.4262	-35.650575	0.000495	4.951376	1.677572	0.039524
1967	9.8300e-01	-1.3941	-35.291629	0.000899	8.993315	3.047018	0.071789
1968	9.8350e-01	-1.3443	-34.912518	0.000950	9.498558	3.218198	0.075822
1969	9.8400e-01	-1.2978	-34.533407	0.000950	9.498558	3.218198	0.075822
1970	9.8450e-01	-1.2545	-34.194626	0.000849	8.488073	2.875837	0.067756
1971	9.8500e-01	-1.2208	-33.972806	0.000556	5.557667	1.882988	0.044364
1972	9.8550e-01	-1.1775	-33.484801	0.001223	12.226867	4.142575	0.097601
1973	9.8600e-01	-1.1422	-32.952432	0.001334	13.338400	4.519172	0.106474
1974	9.8650e-01	-1.1069	-32.452328	0.001253	12.530012	4.245283	0.100021
1975	9.8700e-01	-1.0636	-32.315203	0.000344	3.435648	1.164029	0.027425
1976	9.8750e-01	-1.0283	-31.811065	0.001263	12.631061	4.279519	0.100827
1977	9.8800e-01	-0.9866	-31.351292	0.001152	11.519527	3.902921	0.091955
1978	9.8850e-01	-0.9417	-31.117372	0.000586	5.860812	1.985697	0.046784
1979	9.8900e-01	-0.9032	-30.758426	0.000899	8.993315	3.047018	0.071789
1980	9.8950e-01	-0.8615	-30.379315	0.000950	9.498558	3.218198	0.075822
1981	9.9000e-01	-0.8150	-29.911476	0.001172	11.721624	3.971394	0.093568
1982	9.9050e-01	-0.7845	-29.729986	0.000455	4.547182	1.540627	0.036298
1983	9.9100e-01	-0.7363	-29.322643	0.001021	10.205897	3.457851	0.081469
1984	9.9150e-01	-0.7059	-28.862870	0.001152	11.519527	3.902921	0.091955
1985	9.9200e-01	-0.6625	-28.415196	0.001122	11.216382	3.800213	0.089535
1986	9.9250e-01	-0.6273	-28.100615	0.000788	7.881782	2.670420	0.062916
1987	9.9300e-01	-0.5759	-28.056250	0.000111	1.111533	0.376598	0.008873
1988	9.9350e-01	-0.5406	-27.588411	0.001172	11.721624	3.971394	0.093568
1989	9.9400e-01	-0.4973	-27.144770	0.001112	11.115333	3.765977	0.088728
1990	9.9450e-01	-0.4588	-26.515607	0.001576	15.763564	5.340840	0.125833
1991	9.9500e-01	-0.4171	-26.301853	0.000536	5.355570	1.814516	0.042751
1992	9.9550e-01	-0.3738	-26.104231	0.000495	4.951376	1.677572	0.039524
1993	9.9600e-01	-0.3465	-25.366174	0.001849	18.491873	6.265216	0.147611
1994	9.9650e-01	-0.2952	-25.281479	0.000212	2.122018	0.718959	0.016939
1995	9.9700e-01	-0.2583	-24.926566	0.000889	8.892267	3.012781	0.070983
1996	9.9750e-01	-0.2182	-24.656348	0.000677	6.770248	2.293822	0.054044
1997	9.9800e-01	-0.1813	-24.059450	0.001496	14.955176	5.066951	0.119380
1998	9.9850e-01	-0.1444	-23.688405	0.000930	9.296461	3.149726	0.074209
1999	9.9900e-01	-0.1011	-23.333492	0.000889	8.892267	3.012781	0.070983
2000	9.9950e-01	-0.0594	-22.926149	0.001021	10.205897	3.457851	0.081469
2001	1.0000e+00	-0.0225	-22.490574	0.001021	10.205897	3.457851	0.087115

PMax (uC/cm2):	1.77e+02
Pr (uC/cm2):	1.17e+01
-Pr (uC/cm2):	-6.10e+00
PLoss (uC/cm2):	-6.09e+00
-Vc:	-1.26e+00
C (Max-Eff) (nF):	8.83e-01
K (Eff):	2.99e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.82e+00
Offset (uC/cm2):	1.64e+01

A (Loop Area - uC/cm2·Volts):	-1.28e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

