»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:56:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:56:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1797	8.9800e-01	-8.1848	-58.369020	0.000444	4.444526	1.505846	0.035491
1798	8.9850e-01	-8.1335	-58.058471	0.000778	7.777920	2.635231	0.062110
1799	8.9900e-01	-8.0998	-58.123001	-0.000162	-1.616191	-0.547580	-0.012906
1800	8.9950e-01	-8.0597	-57.618863	0.001263	12.626493	4.277972	0.100827
1801	9.0000e-01	-8.0228	-57.356712	0.000657	6.565776	2.224545	0.052430
1802	9.0050e-01	-7.9811	-57.364778	-0.000020	-0.202024	-0.068448	-0.001613
1803	9.0100e-01	-7.9361	-57.046163	0.000798	7.979944	2.703678	0.063723
1804	9.0150e-01	-7.8944	-56.872740	0.000434	4.343514	1.471622	0.034685
1805	9.0200e-01	-7.8591	-56.719482	0.000384	3.838454	1.300503	0.030652
1806	9.0250e-01	-7.8254	-56.788045	-0.000172	-1.717203	-0.581804	-0.013713
1807	9.0300e-01	-7.7821	-56.638820	0.000374	3.737442	1.266280	0.029845
1808	9.0350e-01	-7.7420	-56.142749	0.001242	12.424469	4.209524	0.099214
1809	9.0400e-01	-7.6939	-55.888664	0.000636	6.363752	2.156098	0.050817
1810	9.0450e-01	-7.6618	-55.670877	0.000545	5.454645	1.848084	0.043557
1811	9.0500e-01	-7.6153	-55.570049	0.000253	2.525299	0.855594	0.020165
1812	9.0550e-01	-7.5832	-55.525685	0.000111	1.111131	0.376462	0.008873
1813	9.0600e-01	-7.5431	-55.190938	0.000838	8.383991	2.840573	0.066949
1814	9.0650e-01	-7.4966	-55.118342	0.000182	1.818215	0.616028	0.014519
1815	9.0700e-01	-7.4565	-54.610172	0.001273	12.727505	4.312195	0.101634
1816	9.0750e-01	-7.4308	-54.424649	0.000465	4.646549	1.574294	0.037105
1817	9.0800e-01	-7.3763	-54.198796	0.000566	5.656669	1.916531	0.045171
1818	9.0850e-01	-7.3458	-53.912446	0.000717	7.171848	2.429888	0.057270
1819	9.0900e-01	-7.3009	-53.981008	-0.000172	-1.717203	-0.581804	-0.013713
1820	9.0950e-01	-7.2511	-53.908412	0.000182	1.818215	0.616028	0.014519
1821	9.1000e-01	-7.2287	-53.686592	0.000556	5.555657	1.882308	0.044364
1822	9.1050e-01	-7.1757	-53.343779	0.000859	8.586015	2.909021	0.068563
1823	9.1100e-01	-7.1420	-53.246984	0.000242	2.424287	0.821371	0.019359
1824	9.1150e-01	-7.1035	-52.920303	0.000818	8.181967	2.772126	0.065336
1825	9.1200e-01	-7.0602	-52.811410	0.000273	2.727322	0.924042	0.021779
1826	9.1250e-01	-7.0185	-52.448431	0.000909	9.091075	3.080140	0.072596
1827	9.1300e-01	-6.9800	-52.206445	0.000606	6.060717	2.053426	0.048397
1828	9.1350e-01	-6.9431	-52.069320	0.000343	3.434406	1.163608	0.027425
1829	9.1400e-01	-6.9046	-51.924128	0.000364	3.636430	1.232056	0.029038
1830	9.1450e-01	-6.8565	-51.637778	0.000717	7.171848	2.429888	0.057270
1831	9.1500e-01	-6.8228	-51.468388	0.000424	4.242502	1.437398	0.033878
1832	9.1550e-01	-6.7715	-51.504686	-0.000091	-0.909107	-0.308014	-0.007260
1833	9.1600e-01	-6.7410	-50.968284	0.001343	13.434589	4.551762	0.107280
1834	9.1650e-01	-6.6961	-50.718231	0.000626	6.262741	2.121874	0.050010
1835	9.1700e-01	-6.6640	-50.762596	-0.000111	-1.111131	-0.376462	-0.008873
1836	9.1750e-01	-6.6175	-50.726298	0.000091	0.909107	0.308014	0.007260
1837	9.1800e-01	-6.5709	-50.383484	0.000859	8.586015	2.909021	0.068563
1838	9.1850e-01	-6.5324	-50.145531	0.000596	5.959705	2.019203	0.047591
1839	9.1900e-01	-6.5020	-49.875314	0.000677	6.767800	2.292993	0.054044
1840	9.1950e-01	-6.4635	-49.165489	0.001778	17.778102	6.023384	0.141965
1841	9.2000e-01	-6.4233	-49.310680	-0.000364	-3.636430	-1.232056	-0.029038
1842	9.2050e-01	-6.3881	-49.351011	-0.000101	-1.010119	-0.342238	-0.008066
1843	9.2100e-01	-6.3383	-48.992065	0.000899	8.990063	3.045916	0.071789
1844	9.2150e-01	-6.2966	-48.818642	0.000434	4.343514	1.471622	0.034685
1845	9.2200e-01	-6.2517	-48.770245	0.000121	1.212143	0.410685	0.009679
1846	9.2250e-01	-6.2164	-48.411299	0.000899	8.990063	3.045916	0.071789
1847	9.2300e-01	-6.1843	-48.254008	0.000394	3.939466	1.334727	0.031458
1848	9.2350e-01	-6.1458	-47.955559	0.000747	7.474884	2.532559	0.059690
1849	9.2400e-01	-6.0977	-47.979758	-0.000061	-0.606072	-0.205343	-0.004840
1850	9.2450e-01	-6.0608	-47.636944	0.000859	8.586015	2.909021	0.068563
1851	9.2500e-01	-6.0239	-47.596613	0.000101	1.010119	0.342238	0.008066
1852	9.2550e-01	-5.9854	-47.277998	0.000798	7.979944	2.703678	0.063723
1853	9.2600e-01	-5.9373	-46.947284	0.000828	8.282979	2.806349	0.066143
1854	9.2650e-01	-5.9004	-46.697232	0.000626	6.262741	2.121874	0.050010
1855	9.2700e-01	-5.8635	-46.543974	0.000384	3.838454	1.300503	0.030652
1856	9.2750e-01	-5.8186	-46.358452	0.000465	4.646549	1.574294	0.037105
1857	9.2800e-01	-5.7833	-46.064036	0.000737	7.373872	2.498335	0.058883
1858	9.2850e-01	-5.7415	-45.890612	0.000434	4.343514	1.471622	0.034685
1859	9.2900e-01	-5.7079	-45.789785	0.000253	2.525299	0.855594	0.020165
1860	9.2950e-01	-5.6613	-45.362277	0.001071	10.707266	3.627720	0.085502
1861	9.3000e-01	-5.6260	-45.031562	0.000828	8.282979	2.806349	0.066143
1862	9.3050e-01	-5.5731	-45.071893	-0.000101	-1.010119	-0.342238	-0.008066
1863	9.3100e-01	-5.5394	-45.015430	0.000141	1.414167	0.479133	0.011293
1864	9.3150e-01	-5.4993	-44.612120	0.001010	10.101194	3.422377	0.080662
1865	9.3200e-01	-5.4560	-44.454829	0.000394	3.939466	1.334727	0.031458
1866	9.3250e-01	-5.4223	-44.107983	0.000869	8.687027	2.943244	0.069369
1867	9.3300e-01	-5.3758	-43.962791	0.000364	3.636430	1.232056	0.029038
1868	9.3350e-01	-5.3405	-43.978924	-0.000040	-0.404048	-0.136895	-0.003226
1869	9.3400e-01	-5.2972	-43.595779	0.000960	9.596135	3.251258	0.076629
1870	9.3450e-01	-5.2667	-43.252966	0.000859	8.586015	2.909021	0.068563
1871	9.3500e-01	-5.2234	-43.091642	0.000404	4.040478	1.368951	0.032265
1872	9.3550e-01	-5.1753	-42.990815	0.000253	2.525299	0.855594	0.020165
1873	9.3600e-01	-5.1480	-42.801259	0.000475	4.747561	1.608517	0.037911
1874	9.3650e-01	-5.1047	-42.329386	0.001182	11.818397	4.004181	0.094375
1875	9.3700e-01	-5.0581	-42.111599	0.000545	5.454645	1.848084	0.043557
1876	9.3750e-01	-5.0325	-41.930110	0.000455	4.545537	1.540070	0.036298
1877	9.3800e-01	-4.9827	-41.805084	0.000313	3.131370	1.060937	0.025005
1878	9.3850e-01	-4.9378	-41.647793	0.000394	3.939466	1.334727	0.031458
1879	9.3900e-01	-4.8961	-41.502601	0.000364	3.636430	1.232056	0.029038
1880	9.3950e-01	-4.8640	-41.123490	0.000950	9.495123	3.217035	0.075822
1881	9.4000e-01	-4.8255	-40.994431	0.000323	3.232382	1.095161	0.025812
1882	9.4050e-01	-4.7758	-40.889570	0.000263	2.626311	0.889818	0.020972
1883	9.4100e-01	-4.7389	-40.498360	0.000980	9.798159	3.319706	0.078242
1884	9.4150e-01	-4.7020	-40.421731	0.000192	1.919227	0.650252	0.015326
1885	9.4200e-01	-4.6587	-39.844998	0.001444	14.444708	4.894000	0.115347
1886	9.4250e-01	-4.6154	-39.945825	-0.000253	-2.525299	-0.855594	-0.020165
1887	9.4300e-01	-4.5897	-39.530416	0.001040	10.404230	3.525049	0.083082
1888	9.4350e-01	-4.5352	-39.623177	-0.000232	-2.323275	-0.787147	-0.018552
1889	9.4400e-01	-4.4967	-39.336827	0.000717	7.171848	2.429888	0.057270
1890	9.4450e-01	-4.4582	-39.167437	0.000424	4.242502	1.437398	0.033878
1891	9.4500e-01	-4.4373	-38.687498	0.001202	12.020421	4.072629	0.095988
1892	9.4550e-01	-4.3796	-38.586671	0.000253	2.525299	0.855594	0.020165
1893	9.4600e-01	-4.3394	-38.300321	0.000717	7.171848	2.429888	0.057270
1894	9.4650e-01	-4.3026	-38.038169	0.000657	6.565776	2.224545	0.052430
1895	9.4700e-01	-4.2705	-37.638893	0.001000	10.000182	3.388154	0.079855
1896	9.4750e-01	-4.2239	-37.538065	0.000253	2.525299	0.855594	0.020165
1897	9.4800e-01	-4.1822	-37.501767	0.000091	0.909107	0.308014	0.007260
1898	9.4850e-01	-4.1534	-37.142822	0.000899	8.990063	3.045916	0.071789
1899	9.4900e-01	-4.1100	-36.892769	0.000626	6.262741	2.121874	0.050010
1900	9.4950e-01	-4.0667	-36.626585	0.000667	6.666788	2.258769	0.053237
1901	9.5000e-01	-4.0186	-36.364434	0.000657	6.565776	2.224545	0.052430
1902	9.5050e-01	-3.9833	-36.368467	-0.000010	-0.101012	-0.034224	-0.000807
1903	9.5100e-01	-3.9352	-36.291838	0.000192	1.919227	0.650252	0.015326
1904	9.5150e-01	-3.8999	-35.892561	0.001000	10.000182	3.388154	0.079855
1905	9.5200e-01	-3.8566	-35.582012	0.000778	7.777920	2.635231	0.062110
1906	9.5250e-01	-3.8165	-35.396490	0.000465	4.646549	1.574294	0.037105
1907	9.5300e-01	-3.7796	-35.154504	0.000606	6.060717	2.053426	0.048397
1908	9.5350e-01	-3.7475	-34.993180	0.000404	4.040478	1.368951	0.032265
1909	9.5400e-01	-3.7026	-34.545506	0.001121	11.212326	3.798839	0.089535
1910	9.5450e-01	-3.6577	-34.440646	0.000263	2.626311	0.889818	0.020972
1911	9.5500e-01	-3.6224	-34.355950	0.000212	2.121251	0.718699	0.016939
1912	9.5550e-01	-3.5823	-34.150262	0.000515	5.151609	1.745412	0.041138
1913	9.5600e-01	-3.5438	-33.783250	0.000919	9.192087	3.114363	0.073402
1914	9.5650e-01	-3.5052	-33.589662	0.000485	4.848573	1.642741	0.038718
1915	9.5700e-01	-3.4587	-33.553364	0.000091	0.909107	0.308014	0.007260
1916	9.5750e-01	-3.4186	-33.254915	0.000747	7.474884	2.532559	0.059690
1917	9.5800e-01	-3.3769	-33.081491	0.000434	4.343514	1.471622	0.034685
1918	9.5850e-01	-3.3288	-32.690281	0.000980	9.798159	3.319706	0.078242
1919	9.5900e-01	-3.3015	-32.472493	0.000545	5.454645	1.848084	0.043557
1920	9.5950e-01	-3.2678	-32.250673	0.000556	5.555657	1.882308	0.044364
1921	9.6000e-01	-3.2213	-31.827198	0.001061	10.606254	3.593496	0.084695
1922	9.6050e-01	-3.1860	-31.879628	-0.000131	-1.313155	-0.444909	-0.010486
1923	9.6100e-01	-3.1475	-31.460186	0.001051	10.505242	3.559272	0.083888
1924	9.6150e-01	-3.0978	-31.492450	-0.000081	-0.808096	-0.273790	-0.006453
1925	9.6200e-01	-3.0689	-31.101240	0.000980	9.798159	3.319706	0.078242
1926	9.6250e-01	-3.0111	-30.701963	0.001000	10.000182	3.388154	0.079855
1927	9.6300e-01	-2.9839	-30.742294	-0.000101	-1.010119	-0.342238	-0.008066
1928	9.6350e-01	-2.9374	-30.427712	0.000788	7.878932	2.669454	0.062916
1929	9.6400e-01	-2.9021	-30.250256	0.000444	4.444526	1.505846	0.035491
1930	9.6450e-01	-2.8587	-30.056667	0.000485	4.848573	1.642741	0.038718
1931	9.6500e-01	-2.8186	-29.850979	0.000515	5.151609	1.745412	0.041138
1932	9.6550e-01	-2.7882	-29.568662	0.000707	7.070836	2.395664	0.056463
1933	9.6600e-01	-2.7432	-29.133088	0.001091	10.909290	3.696167	0.087115
1934	9.6650e-01	-2.7095	-28.834638	0.000747	7.474884	2.532559	0.059690
1935	9.6700e-01	-2.6614	-28.709612	0.000313	3.131370	1.060937	0.025005
1936	9.6750e-01	-2.6165	-28.326468	0.000960	9.596135	3.251258	0.076629
1937	9.6800e-01	-2.5812	-28.173210	0.000384	3.838454	1.300503	0.030652
1938	9.6850e-01	-2.5411	-27.935257	0.000596	5.959705	2.019203	0.047591
1939	9.6900e-01	-2.5106	-27.822331	0.000283	2.828334	0.958266	0.022585
1940	9.6950e-01	-2.4561	-27.523881	0.000747	7.474884	2.532559	0.059690
1941	9.7000e-01	-2.4256	-27.261730	0.000657	6.565776	2.224545	0.052430
1942	9.7050e-01	-2.3791	-27.084274	0.000444	4.444526	1.505846	0.035491
1943	9.7100e-01	-2.3374	-26.850354	0.000586	5.858693	1.984979	0.046784
1944	9.7150e-01	-2.3037	-26.604335	0.000616	6.161729	2.087650	0.049204
1945	9.7200e-01	-2.2556	-26.834222	-0.000576	-5.757681	-1.950755	-0.045977
1946	9.7250e-01	-2.2235	-26.390581	0.001111	11.111314	3.764615	0.088728
1947	9.7300e-01	-2.1850	-26.043734	0.000869	8.687027	2.943244	0.069369
1948	9.7350e-01	-2.1320	-25.640424	0.001010	10.101194	3.422377	0.080662
1949	9.7400e-01	-2.0967	-25.467001	0.000434	4.343514	1.471622	0.034685
1950	9.7450e-01	-2.0614	-25.200817	0.000667	6.666788	2.258769	0.053237
1951	9.7500e-01	-2.0197	-24.902367	0.000747	7.474884	2.532559	0.059690
1952	9.7550e-01	-1.9796	-24.773308	0.000323	3.232382	1.095161	0.025812
1953	9.7600e-01	-1.9411	-24.462760	0.000778	7.777920	2.635231	0.062110
1954	9.7650e-01	-1.9026	-24.386131	0.000192	1.919227	0.650252	0.015326
1955	9.7700e-01	-1.8625	-24.095748	0.000727	7.272860	2.464112	0.058077
1956	9.7750e-01	-1.8224	-23.700504	0.000990	9.899170	3.353930	0.079049
1957	9.7800e-01	-1.7743	-23.494816	0.000515	5.151609	1.745412	0.041138
1958	9.7850e-01	-1.7358	-23.272995	0.000556	5.555657	1.882308	0.044364
1959	9.7900e-01	-1.7037	-23.002778	0.000677	6.767800	2.292993	0.054044
1960	9.7950e-01	-1.6636	-22.861619	0.000354	3.535418	1.197832	0.028232
1961	9.8000e-01	-1.6267	-22.494607	0.000919	9.192087	3.114363	0.073402
1962	9.8050e-01	-1.5802	-22.470409	0.000061	0.606072	0.205343	0.004840
1963	9.8100e-01	-1.5369	-22.296986	0.000434	4.343514	1.471622	0.034685
1964	9.8150e-01	-1.5000	-22.131629	0.000414	4.141490	1.403175	0.033071
1965	9.8200e-01	-1.4647	-21.752517	0.000950	9.495123	3.217035	0.075822
1966	9.8250e-01	-1.4197	-21.288711	0.001162	11.616374	3.935734	0.092761
1967	9.8300e-01	-1.3828	-21.304843	-0.000040	-0.404048	-0.136895	-0.003226
1968	9.8350e-01	-1.3379	-20.873302	0.001081	10.808278	3.661944	0.086308
1969	9.8400e-01	-1.3074	-20.683746	0.000475	4.747561	1.608517	0.037911
1970	9.8450e-01	-1.2657	-20.599051	0.000212	2.121251	0.718699	0.016939
1971	9.8500e-01	-1.2208	-20.098947	0.001253	12.525481	4.243748	0.100021
1972	9.8550e-01	-1.1935	-20.054583	0.000111	1.111131	0.376462	0.008873
1973	9.8600e-01	-1.1470	-19.836795	0.000545	5.454645	1.848084	0.043557
1974	9.8650e-01	-1.0941	-19.614975	0.000556	5.555657	1.882308	0.044364
1975	9.8700e-01	-1.0572	-19.336691	0.000697	6.969824	2.361440	0.055657
1976	9.8750e-01	-1.0171	-19.094705	0.000606	6.060717	2.053426	0.048397
1977	9.8800e-01	-0.9802	-18.776091	0.000798	7.979944	2.703678	0.063723
1978	9.8850e-01	-0.9481	-18.642998	0.000333	3.333394	1.129385	0.026618
1979	9.8900e-01	-0.9080	-18.284053	0.000899	8.990063	3.045916	0.071789
1980	9.8950e-01	-0.8647	-17.941239	0.000859	8.586015	2.909021	0.068563
1981	9.9000e-01	-0.8150	-17.658922	0.000707	7.070836	2.395664	0.056463
1982	9.9050e-01	-0.7764	-17.562128	0.000242	2.424287	0.821371	0.019359
1983	9.9100e-01	-0.7412	-17.295943	0.000667	6.666788	2.258769	0.053237
1984	9.9150e-01	-0.6930	-17.134619	0.000404	4.040478	1.368951	0.032265
1985	9.9200e-01	-0.6625	-16.852303	0.000707	7.070836	2.395664	0.056463
1986	9.9250e-01	-0.6144	-16.662747	0.000475	4.747561	1.608517	0.037911
1987	9.9300e-01	-0.5775	-16.509489	0.000384	3.838454	1.300503	0.030652
1988	9.9350e-01	-0.5486	-16.065848	0.001111	11.111314	3.764615	0.088728
1989	9.9400e-01	-0.5053	-16.045683	0.000051	0.505060	0.171119	0.004033
1990	9.9450e-01	-0.4684	-15.581876	0.001162	11.616374	3.935734	0.092761
1991	9.9500e-01	-0.4187	-15.279394	0.000758	7.575896	2.566783	0.060496
1992	9.9550e-01	-0.3802	-15.105971	0.000434	4.343514	1.471622	0.034685
1993	9.9600e-01	-0.3449	-14.767191	0.000849	8.485003	2.874797	0.067756
1994	9.9650e-01	-0.3032	-14.521172	0.000616	6.161729	2.087650	0.049204
1995	9.9700e-01	-0.2679	-14.238855	0.000707	7.070836	2.395664	0.056463
1996	9.9750e-01	-0.2150	-14.206590	0.000081	0.808096	0.273790	0.006453
1997	9.9800e-01	-0.1781	-13.932339	0.000687	6.868812	2.327217	0.054850
1998	9.9850e-01	-0.1476	-13.577426	0.000889	8.889051	3.011692	0.070983
1999	9.9900e-01	-0.0963	-13.416103	0.000404	4.040478	1.368951	0.032265
2000	9.9950e-01	-0.0626	-13.109587	0.000768	7.676908	2.601007	0.061303
2001	1.0000e+00	-0.0096	-13.170083	0.000768	7.676908	2.601007	-0.012099

PMax (uC/cm2):	1.15e+02
Pr (uC/cm2):	6.86e+00
-Pr (uC/cm2):	-3.32e+00
PLoss (uC/cm2):	-3.27e+00
-Vc:	-1.12e+00
C (Max-Eff) (nF):	5.74e-01
K (Eff):	1.95e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.77e+00
Offset (uC/cm2):	9.85e+00

A (Loop Area - uC/cm2·Volts):	-9.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

