»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:23:11
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:22:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9410	-75.289885	0.000687	6.868536	2.327123	0.054850
1804	9.0150e-01	-7.8880	-74.898674	0.000980	9.797765	3.319573	0.078242
1805	9.0200e-01	-7.8543	-74.765582	0.000333	3.333260	1.129339	0.026618
1806	9.0250e-01	-7.8238	-74.487298	0.000697	6.969544	2.361345	0.055657
1807	9.0300e-01	-7.7741	-74.213047	0.000687	6.868536	2.327123	0.054850
1808	9.0350e-01	-7.7356	-73.757307	0.001141	11.413891	3.867131	0.091148
1809	9.0400e-01	-7.6971	-73.583884	0.000434	4.343339	1.471563	0.034685
1810	9.0450e-01	-7.6554	-73.136210	0.001121	11.211875	3.798686	0.089535
1811	9.0500e-01	-7.6201	-72.914390	0.000556	5.555434	1.882232	0.044364
1812	9.0550e-01	-7.5736	-72.874059	0.000101	1.010079	0.342224	0.008066
1813	9.0600e-01	-7.5367	-72.418319	0.001141	11.413891	3.867131	0.091148
1814	9.0650e-01	-7.5014	-72.236829	0.000455	4.545355	1.540008	0.036298
1815	9.0700e-01	-7.4581	-71.946446	0.000727	7.272568	2.464013	0.058077
1816	9.0750e-01	-7.4148	-71.841585	0.000263	2.626205	0.889782	0.020972
1817	9.0800e-01	-7.3698	-71.446342	0.000990	9.898773	3.353795	0.079049
1818	9.0850e-01	-7.3458	-71.151926	0.000737	7.373576	2.498235	0.058883
1819	9.0900e-01	-7.2961	-71.038999	0.000283	2.828221	0.958227	0.022585
1820	9.0950e-01	-7.2511	-70.764748	0.000687	6.868536	2.327123	0.054850
1821	9.1000e-01	-7.2223	-70.534861	0.000576	5.757449	1.950677	0.045977
1822	9.1050e-01	-7.1838	-70.155750	0.000949	9.494741	3.216905	0.075822
1823	9.1100e-01	-7.1372	-69.933930	0.000556	5.555434	1.882232	0.044364
1824	9.1150e-01	-7.1003	-69.849235	0.000212	2.121166	0.718670	0.016939
1825	9.1200e-01	-7.0602	-69.421726	0.001071	10.706836	3.627574	0.085502
1826	9.1250e-01	-7.0121	-69.099078	0.000808	8.080631	2.737792	0.064530
1827	9.1300e-01	-6.9800	-68.804662	0.000737	7.373576	2.498235	0.058883
1828	9.1350e-01	-6.9383	-68.490080	0.000788	7.878615	2.669347	0.062916
1829	9.1400e-01	-6.8934	-68.244061	0.000616	6.161481	2.087566	0.049204
1830	9.1450e-01	-6.8533	-68.022241	0.000556	5.555434	1.882232	0.044364
1831	9.1500e-01	-6.8164	-67.877049	0.000364	3.636284	1.232006	0.029038
1832	9.1550e-01	-6.7779	-67.655229	0.000556	5.555434	1.882232	0.044364
1833	9.1600e-01	-6.7346	-67.558435	0.000242	2.424189	0.821338	0.019359
1834	9.1650e-01	-6.6977	-66.993801	0.001414	14.141104	4.791136	0.112927
1835	9.1700e-01	-6.6624	-66.630822	0.000909	9.090710	3.080016	0.072596
1836	9.1750e-01	-6.6175	-66.505796	0.000313	3.131244	1.060894	0.025005
1837	9.1800e-01	-6.5790	-66.211380	0.000737	7.373576	2.498235	0.058883
1838	9.1850e-01	-6.5437	-65.820169	0.000980	9.797765	3.319573	0.078242
1839	9.1900e-01	-6.4971	-65.711276	0.000273	2.727213	0.924005	0.021779
1840	9.1950e-01	-6.4570	-65.122443	0.001475	14.747151	4.996470	0.117766
1841	9.2000e-01	-6.4201	-64.969185	0.000384	3.838300	1.300451	0.030652
1842	9.2050e-01	-6.3816	-65.049847	-0.000202	-2.020158	-0.684448	-0.016132
1843	9.2100e-01	-6.3463	-64.582008	0.001172	11.716915	3.969798	0.093568
1844	9.2150e-01	-6.2998	-64.299691	0.000707	7.070552	2.395568	0.056463
1845	9.2200e-01	-6.2629	-64.243228	0.000141	1.414110	0.479114	0.011293
1846	9.2250e-01	-6.2180	-63.896381	0.000869	8.686678	2.943126	0.069369
1847	9.2300e-01	-6.1811	-63.472906	0.001061	10.605828	3.593352	0.084695
1848	9.2350e-01	-6.1426	-63.311582	0.000404	4.040315	1.368896	0.032265
1849	9.2400e-01	-6.1009	-62.738882	0.001434	14.343120	4.859581	0.114540
1850	9.2450e-01	-6.0640	-62.670319	0.000172	1.717134	0.581781	0.013713
1851	9.2500e-01	-6.0255	-62.456565	0.000535	5.353418	1.813787	0.042751
1852	9.2550e-01	-5.9758	-62.226678	0.000576	5.757449	1.950677	0.045977
1853	9.2600e-01	-5.9421	-61.904030	0.000808	8.080631	2.737792	0.064530
1854	9.2650e-01	-5.9020	-61.633813	0.000677	6.767528	2.292901	0.054044
1855	9.2700e-01	-5.8667	-61.170007	0.001162	11.615907	3.935576	0.092761
1856	9.2750e-01	-5.8218	-60.859458	0.000778	7.777607	2.635125	0.062110
1857	9.2800e-01	-5.7833	-60.774763	0.000212	2.121166	0.718670	0.016939
1858	9.2850e-01	-5.7399	-60.536810	0.000596	5.959465	2.019121	0.047591
1859	9.2900e-01	-5.7014	-60.254493	0.000707	7.070552	2.395568	0.056463
1860	9.2950e-01	-5.6678	-59.899580	0.000889	8.888694	3.011571	0.070983
1861	9.3000e-01	-5.6228	-59.633396	0.000667	6.666520	2.258678	0.053237
1862	9.3050e-01	-5.5811	-59.411576	0.000556	5.555434	1.882232	0.044364
1863	9.3100e-01	-5.5330	-59.226053	0.000465	4.646363	1.574230	0.037105
1864	9.3150e-01	-5.5025	-58.980034	0.000616	6.161481	2.087566	0.049204
1865	9.3200e-01	-5.4608	-58.600923	0.000949	9.494741	3.216905	0.075822
1866	9.3250e-01	-5.4191	-58.237944	0.000909	9.090710	3.080016	0.072596
1867	9.3300e-01	-5.3886	-57.991925	0.000616	6.161481	2.087566	0.049204
1868	9.3350e-01	-5.3421	-57.532152	0.001151	11.514899	3.901353	0.091955
1869	9.3400e-01	-5.2956	-57.536185	-0.000010	-0.101008	-0.034222	-0.000807
1870	9.3450e-01	-5.2667	-57.265967	0.000677	6.767528	2.292901	0.054044
1871	9.3500e-01	-5.2250	-56.858624	0.001020	10.201796	3.456462	0.081469
1872	9.3550e-01	-5.1785	-56.830392	0.000071	0.707055	0.239557	0.005646
1873	9.3600e-01	-5.1384	-56.560175	0.000677	6.767528	2.292901	0.054044
1874	9.3650e-01	-5.1015	-56.035872	0.001313	13.131025	4.448912	0.104861
1875	9.3700e-01	-5.0646	-55.749522	0.000717	7.171560	2.429790	0.057270
1876	9.3750e-01	-5.0132	-55.463172	0.000717	7.171560	2.429790	0.057270
1877	9.3800e-01	-4.9763	-55.184888	0.000697	6.969544	2.361345	0.055657
1878	9.3850e-01	-4.9330	-55.128425	0.000141	1.414110	0.479114	0.011293
1879	9.3900e-01	-4.9041	-54.801744	0.000818	8.181639	2.772014	0.065336
1880	9.3950e-01	-4.8624	-54.386335	0.001040	10.403812	3.524907	0.083082
1881	9.4000e-01	-4.8159	-54.023356	0.000909	9.090710	3.080016	0.072596
1882	9.4050e-01	-4.7886	-54.003190	0.000051	0.505039	0.171112	0.004033
1883	9.4100e-01	-4.7373	-53.624079	0.000949	9.494741	3.216905	0.075822
1884	9.4150e-01	-4.7068	-53.426457	0.000495	4.949386	1.676898	0.039524
1885	9.4200e-01	-4.6683	-53.055412	0.000929	9.292725	3.148461	0.074209
1886	9.4250e-01	-4.6202	-52.865856	0.000475	4.747371	1.608453	0.037911
1887	9.4300e-01	-4.5769	-52.587573	0.000697	6.969544	2.361345	0.055657
1888	9.4350e-01	-4.5384	-52.365752	0.000556	5.555434	1.882232	0.044364
1889	9.4400e-01	-4.4983	-52.014873	0.000879	8.787686	2.977349	0.070176
1890	9.4450e-01	-4.4630	-51.490570	0.001313	13.131025	4.448912	0.104861
1891	9.4500e-01	-4.4197	-51.256650	0.000586	5.858457	1.984899	0.046784
1892	9.4550e-01	-4.3908	-51.002565	0.000636	6.363497	2.156011	0.050817
1893	9.4600e-01	-4.3411	-50.631520	0.000929	9.292725	3.148461	0.074209
1894	9.4650e-01	-4.3058	-50.333071	0.000747	7.474584	2.532457	0.059690
1895	9.4700e-01	-4.2657	-50.095118	0.000596	5.959465	2.019121	0.047591
1896	9.4750e-01	-4.2239	-49.800702	0.000737	7.373576	2.498235	0.058883
1897	9.4800e-01	-4.1887	-49.486120	0.000788	7.878615	2.669347	0.062916
1898	9.4850e-01	-4.1485	-49.215902	0.000677	6.767528	2.292901	0.054044
1899	9.4900e-01	-4.0972	-49.082810	0.000333	3.333260	1.129339	0.026618
1900	9.4950e-01	-4.0651	-48.784361	0.000747	7.474584	2.532457	0.059690
1901	9.5000e-01	-4.0218	-48.284256	0.001252	12.524978	4.243577	0.100021
1902	9.5050e-01	-3.9833	-48.118899	0.000414	4.141323	1.403118	0.033071
1903	9.5100e-01	-3.9464	-47.719623	0.001000	9.999781	3.388017	0.079855
1904	9.5150e-01	-3.9031	-47.546199	0.000434	4.343339	1.471563	0.034685
1905	9.5200e-01	-3.8582	-47.239684	0.000768	7.676599	2.600902	0.061303
1906	9.5250e-01	-3.8213	-47.021897	0.000545	5.454426	1.848009	0.043557
1907	9.5300e-01	-3.7956	-46.792010	0.000576	5.757449	1.950677	0.045977
1908	9.5350e-01	-3.7427	-46.336270	0.001141	11.413891	3.867131	0.091148
1909	9.5400e-01	-3.7026	-46.312071	0.000061	0.606047	0.205334	0.004840
1910	9.5450e-01	-3.6641	-45.912794	0.001000	9.999781	3.388017	0.079855
1911	9.5500e-01	-3.6224	-45.501418	0.001030	10.302804	3.490685	0.082275
1912	9.5550e-01	-3.5839	-45.211035	0.000727	7.272568	2.464013	0.058077
1913	9.5600e-01	-3.5325	-45.174737	0.000091	0.909071	0.308002	0.007260
1914	9.5650e-01	-3.4924	-44.630269	0.001364	13.636065	4.620024	0.108894
1915	9.5700e-01	-3.4587	-44.557673	0.000182	1.818142	0.616003	0.014519
1916	9.5750e-01	-3.4218	-44.239059	0.000798	7.979623	2.703569	0.063723
1917	9.5800e-01	-3.3737	-43.896245	0.000859	8.585670	2.908904	0.068563
1918	9.5850e-01	-3.3368	-43.593763	0.000758	7.575591	2.566680	0.060496
1919	9.5900e-01	-3.3063	-43.432439	0.000404	4.040315	1.368896	0.032265
1920	9.5950e-01	-3.2662	-42.956533	0.001192	11.918930	4.038243	0.095181
1921	9.6000e-01	-3.2229	-42.605654	0.000879	8.787686	2.977349	0.070176
1922	9.6050e-01	-3.1796	-42.299138	0.000768	7.676599	2.600902	0.061303
1923	9.6100e-01	-3.1459	-41.940192	0.000899	8.989702	3.045793	0.071789
1924	9.6150e-01	-3.1106	-41.754670	0.000465	4.646363	1.574230	0.037105
1925	9.6200e-01	-3.0577	-41.629644	0.000313	3.131244	1.060894	0.025005
1926	9.6250e-01	-3.0224	-41.290863	0.000848	8.484662	2.874681	0.067756
1927	9.6300e-01	-2.9807	-41.008547	0.000707	7.070552	2.395568	0.056463
1928	9.6350e-01	-2.9422	-40.621369	0.000970	9.696757	3.285350	0.077435
1929	9.6400e-01	-2.9037	-40.359218	0.000657	6.565513	2.224456	0.052430
1930	9.6450e-01	-2.8587	-40.137397	0.000556	5.555434	1.882232	0.044364
1931	9.6500e-01	-2.8299	-39.701823	0.001091	10.908852	3.696019	0.087115
1932	9.6550e-01	-2.7753	-39.496135	0.000515	5.151402	1.745342	0.041138
1933	9.6600e-01	-2.7432	-39.310612	0.000465	4.646363	1.574230	0.037105
1934	9.6650e-01	-2.7031	-38.862938	0.001121	11.211875	3.798686	0.089535
1935	9.6700e-01	-2.6566	-38.661283	0.000505	5.050394	1.711120	0.040331
1936	9.6750e-01	-2.6245	-38.262006	0.001000	9.999781	3.388017	0.079855
1937	9.6800e-01	-2.5844	-38.032120	0.000576	5.757449	1.950677	0.045977
1938	9.6850e-01	-2.5443	-37.612678	0.001050	10.504820	3.559129	0.083888
1939	9.6900e-01	-2.4962	-37.487652	0.000313	3.131244	1.060894	0.025005
1940	9.6950e-01	-2.4689	-37.076275	0.001030	10.302804	3.490685	0.082275
1941	9.7000e-01	-2.4208	-36.773793	0.000758	7.575591	2.566680	0.060496
1942	9.7050e-01	-2.3807	-36.543906	0.000576	5.757449	1.950677	0.045977
1943	9.7100e-01	-2.3326	-36.297887	0.000616	6.161481	2.087566	0.049204
1944	9.7150e-01	-2.2973	-35.842147	0.001141	11.413891	3.867131	0.091148
1945	9.7200e-01	-2.2604	-35.551764	0.000727	7.272568	2.464013	0.058077
1946	9.7250e-01	-2.2074	-35.362209	0.000475	4.747371	1.608453	0.037911
1947	9.7300e-01	-2.1737	-35.100057	0.000657	6.565513	2.224456	0.052430
1948	9.7350e-01	-2.1368	-34.874204	0.000566	5.656442	1.916454	0.045171
1949	9.7400e-01	-2.1048	-34.442662	0.001081	10.807844	3.661797	0.086308
1950	9.7450e-01	-2.0695	-33.938525	0.001263	12.625986	4.277800	0.100827
1951	9.7500e-01	-2.0213	-33.761068	0.000444	4.444347	1.505786	0.035491
1952	9.7550e-01	-1.9860	-33.515049	0.000616	6.161481	2.087566	0.049204
1953	9.7600e-01	-1.9427	-33.180302	0.000838	8.383654	2.840459	0.066949
1954	9.7650e-01	-1.9058	-32.821356	0.000899	8.989702	3.045793	0.071789
1955	9.7700e-01	-1.8545	-32.615668	0.000515	5.151402	1.745342	0.041138
1956	9.7750e-01	-1.8240	-32.313186	0.000758	7.575591	2.566680	0.060496
1957	9.7800e-01	-1.7823	-32.167994	0.000364	3.636284	1.232006	0.029038
1958	9.7850e-01	-1.7406	-31.966340	0.000505	5.050394	1.711120	0.040331
1959	9.7900e-01	-1.7005	-31.433971	0.001333	13.333041	4.517357	0.106474
1960	9.7950e-01	-1.6556	-31.095190	0.000848	8.484662	2.874681	0.067756
1961	9.8000e-01	-1.6187	-30.788675	0.000768	7.676599	2.600902	0.061303
1962	9.8050e-01	-1.5866	-30.445861	0.000859	8.585670	2.908904	0.068563
1963	9.8100e-01	-1.5433	-30.094982	0.000879	8.787686	2.977349	0.070176
1964	9.8150e-01	-1.5000	-29.965923	0.000323	3.232252	1.095117	0.025812
1965	9.8200e-01	-1.4599	-29.522282	0.001111	11.110867	3.764464	0.088728
1966	9.8250e-01	-1.4197	-29.356925	0.000414	4.141323	1.403118	0.033071
1967	9.8300e-01	-1.3764	-28.981847	0.000939	9.393733	3.182683	0.075016
1968	9.8350e-01	-1.3427	-28.558371	0.001061	10.605828	3.593352	0.084695
1969	9.8400e-01	-1.3010	-28.292187	0.000667	6.666520	2.258678	0.053237
1970	9.8450e-01	-1.2593	-28.046168	0.000616	6.161481	2.087566	0.049204
1971	9.8500e-01	-1.2176	-27.638825	0.001020	10.201796	3.456462	0.081469
1972	9.8550e-01	-1.1775	-27.505732	0.000333	3.333260	1.129339	0.026618
1973	9.8600e-01	-1.1550	-27.154853	0.000879	8.787686	2.977349	0.070176
1974	9.8650e-01	-1.1005	-26.916900	0.000596	5.959465	2.019121	0.047591
1975	9.8700e-01	-1.0668	-26.537789	0.000949	9.494741	3.216905	0.075822
1976	9.8750e-01	-1.0219	-26.243373	0.000737	7.373576	2.498235	0.058883
1977	9.8800e-01	-0.9866	-25.997354	0.000616	6.161481	2.087566	0.049204
1978	9.8850e-01	-0.9353	-25.638408	0.000899	8.989702	3.045793	0.071789
1979	9.8900e-01	-0.9048	-25.291561	0.000869	8.686678	2.943126	0.069369
1980	9.8950e-01	-0.8535	-25.021344	0.000677	6.767528	2.292901	0.054044
1981	9.9000e-01	-0.8246	-24.654332	0.000919	9.191718	3.114238	0.073402
1982	9.9050e-01	-0.7861	-24.484942	0.000424	4.242331	1.437341	0.033878
1983	9.9100e-01	-0.7412	-24.113897	0.000929	9.292725	3.148461	0.074209
1984	9.9150e-01	-0.7075	-23.730752	0.000960	9.595749	3.251128	0.076629
1985	9.9200e-01	-0.6593	-23.533130	0.000495	4.949386	1.676898	0.039524
1986	9.9250e-01	-0.6192	-23.275012	0.000646	6.464505	2.190233	0.051624
1987	9.9300e-01	-0.5791	-22.899934	0.000939	9.393733	3.182683	0.075016
1988	9.9350e-01	-0.5422	-22.577286	0.000808	8.080631	2.737792	0.064530
1989	9.9400e-01	-0.5005	-22.311101	0.000667	6.666520	2.258678	0.053237
1990	9.9450e-01	-0.4620	-21.972321	0.000848	8.484662	2.874681	0.067756
1991	9.9500e-01	-0.4251	-21.919891	0.000131	1.313103	0.444891	0.010486
1992	9.9550e-01	-0.3834	-21.476250	0.001111	11.110867	3.764464	0.088728
1993	9.9600e-01	-0.3401	-20.943881	0.001333	13.333041	4.517357	0.106474
1994	9.9650e-01	-0.3016	-20.641399	0.000758	7.575591	2.566680	0.060496
1995	9.9700e-01	-0.2567	-20.435711	0.000515	5.151402	1.745342	0.041138
1996	9.9750e-01	-0.2198	-20.250188	0.000465	4.646363	1.574230	0.037105
1997	9.9800e-01	-0.1781	-19.907375	0.000859	8.585670	2.908904	0.068563
1998	9.9850e-01	-0.1492	-19.447601	0.001151	11.514899	3.901353	0.091955
1999	9.9900e-01	-0.1011	-19.221748	0.000566	5.656442	1.916454	0.045171
2000	9.9950e-01	-0.0626	-18.967663	0.000636	6.363497	2.156011	0.050817
2001	1.0000e+00	-0.0193	-18.503856	0.000636	6.363497	2.156011	0.092761

PMax (uC/cm2):	1.50e+02
Pr (uC/cm2):	1.02e+01
-Pr (uC/cm2):	-7.72e+00
PLoss (uC/cm2):	-7.74e+00
-Vc:	-1.28e+00
C (Max-Eff) (nF):	7.50e-01
K (Eff):	2.54e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.24e+00
Offset (uC/cm2):	1.08e+01

A (Loop Area - uC/cm2·Volts):	-1.72e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

