»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:52:25
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:51:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1704	-69.547737	0.000639	6.387006	2.163976	0.000256
1805	1.7950e+02	-8.1254	-69.317621	0.000578	5.778720	1.957883	0.000231
1806	1.7960e+02	-8.0950	-69.047133	0.000679	6.792530	2.301372	0.000272
1807	1.7970e+02	-8.0404	-68.853350	0.000487	4.866290	1.648744	0.000195
1808	1.7980e+02	-7.9987	-68.603048	0.000629	6.285625	2.129627	0.000252
1809	1.7990e+02	-7.9634	-68.381005	0.000558	5.575958	1.889186	0.000223
1810	1.8000e+02	-7.9265	-68.158963	0.000558	5.575958	1.889186	0.000223
1811	1.8009e+02	-7.8896	-67.908660	0.000629	6.285625	2.129627	0.000252
1812	1.8019e+02	-7.8495	-67.674506	0.000588	5.880101	1.992232	0.000235
1813	1.8029e+02	-7.7998	-67.440353	0.000588	5.880101	1.992232	0.000235
1814	1.8039e+02	-7.7645	-67.198124	0.000608	6.082863	2.060930	0.000243
1815	1.8049e+02	-7.7340	-66.947822	0.000629	6.285625	2.129627	0.000252
1816	1.8059e+02	-7.6843	-66.705594	0.000608	6.082863	2.060930	0.000243
1817	1.8069e+02	-7.6522	-66.483551	0.000558	5.575958	1.889186	0.000223
1818	1.8079e+02	-7.6057	-66.253435	0.000578	5.778720	1.957883	0.000231
1819	1.8089e+02	-7.5575	-66.031392	0.000558	5.575958	1.889186	0.000223
1820	1.8099e+02	-7.5255	-65.801275	0.000578	5.778720	1.957883	0.000231
1821	1.8109e+02	-7.4886	-65.550973	0.000629	6.285625	2.129627	0.000252
1822	1.8119e+02	-7.4468	-65.320856	0.000578	5.778720	1.957883	0.000231
1823	1.8129e+02	-7.4100	-65.098814	0.000558	5.575958	1.889186	0.000223
1824	1.8139e+02	-7.3763	-64.812177	0.000720	7.198055	2.438767	0.000288
1825	1.8149e+02	-7.3458	-64.618395	0.000487	4.866290	1.648744	0.000195
1826	1.8159e+02	-7.2832	-64.380204	0.000598	5.981482	2.026581	0.000239
1827	1.8169e+02	-7.2463	-64.117790	0.000659	6.589768	2.232674	0.000264
1828	1.8179e+02	-7.2062	-63.907859	0.000527	5.271815	1.786139	0.000211
1829	1.8189e+02	-7.1677	-63.657556	0.000629	6.285625	2.129627	0.000252
1830	1.8199e+02	-7.1148	-63.415328	0.000608	6.082863	2.060930	0.000243
1831	1.8209e+02	-7.0955	-63.104469	0.000781	7.806341	2.644860	0.000312
1832	1.8218e+02	-7.0522	-62.918760	0.000466	4.663528	1.580046	0.000187
1833	1.8228e+02	-7.0137	-62.684607	0.000588	5.880101	1.992232	0.000235
1834	1.8238e+02	-6.9592	-62.438341	0.000618	6.184244	2.095279	0.000248
1835	1.8248e+02	-6.9319	-62.204187	0.000588	5.880101	1.992232	0.000235
1836	1.8258e+02	-6.8902	-61.965996	0.000598	5.981482	2.026581	0.000239
1837	1.8268e+02	-6.8517	-61.711657	0.000639	6.387006	2.163976	0.000256
1838	1.8278e+02	-6.8180	-61.453280	0.000649	6.488387	2.198325	0.000260
1839	1.8288e+02	-6.7731	-61.190866	0.000659	6.589768	2.232674	0.000264
1840	1.8298e+02	-6.7233	-61.005158	0.000466	4.663528	1.580046	0.000187
1841	1.8308e+02	-6.6913	-60.710447	0.000740	7.400817	2.507465	0.000296
1842	1.8318e+02	-6.6511	-60.480330	0.000578	5.778720	1.957883	0.000231
1843	1.8328e+02	-6.6126	-60.230028	0.000629	6.285625	2.129627	0.000252
1844	1.8338e+02	-6.5774	-60.007986	0.000558	5.575958	1.889186	0.000223
1845	1.8348e+02	-6.5276	-59.789980	0.000547	5.474577	1.854837	0.000219
1846	1.8358e+02	-6.4907	-59.519492	0.000679	6.792530	2.301372	0.000272
1847	1.8368e+02	-6.4426	-59.285338	0.000588	5.880101	1.992232	0.000235
1848	1.8378e+02	-6.4185	-59.067333	0.000547	5.474577	1.854837	0.000219
1849	1.8388e+02	-6.3800	-58.804919	0.000659	6.589768	2.232674	0.000264
1850	1.8398e+02	-6.3303	-58.558654	0.000618	6.184244	2.095279	0.000248
1851	1.8407e+02	-6.2998	-58.320463	0.000598	5.981482	2.026581	0.000239
1852	1.8417e+02	-6.2549	-58.098420	0.000558	5.575958	1.889186	0.000223
1853	1.8427e+02	-6.2052	-57.848118	0.000629	6.285625	2.129627	0.000252
1854	1.8437e+02	-6.1795	-57.581667	0.000669	6.691149	2.267023	0.000268
1855	1.8447e+02	-6.1394	-57.327327	0.000639	6.387006	2.163976	0.000256
1856	1.8457e+02	-6.0961	-57.105285	0.000558	5.575958	1.889186	0.000223
1857	1.8467e+02	-6.0560	-56.854983	0.000629	6.285625	2.129627	0.000252
1858	1.8477e+02	-6.0111	-56.580457	0.000689	6.893911	2.335720	0.000276
1859	1.8487e+02	-5.9726	-56.334192	0.000618	6.184244	2.095279	0.000248
1860	1.8497e+02	-5.9469	-56.091964	0.000608	6.082863	2.060930	0.000243
1861	1.8507e+02	-5.8972	-55.849736	0.000608	6.082863	2.060930	0.000243
1862	1.8517e+02	-5.8538	-55.619619	0.000578	5.778720	1.957883	0.000231
1863	1.8527e+02	-5.8186	-55.357205	0.000659	6.589768	2.232674	0.000264
1864	1.8537e+02	-5.7672	-55.127089	0.000578	5.778720	1.957883	0.000231
1865	1.8547e+02	-5.7415	-54.868712	0.000649	6.488387	2.198325	0.000260
1866	1.8557e+02	-5.6998	-54.578038	0.000730	7.299436	2.473116	0.000292
1867	1.8567e+02	-5.6597	-54.343884	0.000588	5.880101	1.992232	0.000235
1868	1.8577e+02	-5.6212	-54.037062	0.000770	7.704960	2.610511	0.000308
1869	1.8587e+02	-5.5779	-53.831168	0.000517	5.170434	1.751790	0.000207
1870	1.8597e+02	-5.5362	-53.605088	0.000568	5.677339	1.923534	0.000227
1871	1.8606e+02	-5.4929	-53.354786	0.000629	6.285625	2.129627	0.000252
1872	1.8616e+02	-5.4560	-53.068149	0.000720	7.198055	2.438767	0.000288
1873	1.8626e+02	-5.4191	-52.821884	0.000618	6.184244	2.095279	0.000248
1874	1.8636e+02	-5.3886	-52.555433	0.000669	6.691149	2.267023	0.000268
1875	1.8646e+02	-5.3373	-52.309168	0.000618	6.184244	2.095279	0.000248
1876	1.8656e+02	-5.3100	-52.034643	0.000689	6.893911	2.335720	0.000276
1877	1.8666e+02	-5.2603	-51.784340	0.000629	6.285625	2.129627	0.000252
1878	1.8676e+02	-5.2250	-51.578446	0.000517	5.170434	1.751790	0.000207
1879	1.8686e+02	-5.1737	-51.299884	0.000700	6.995292	2.370069	0.000280
1880	1.8696e+02	-5.1432	-51.017284	0.000710	7.096673	2.404418	0.000284
1881	1.8706e+02	-5.0999	-50.758908	0.000649	6.488387	2.198325	0.000260
1882	1.8716e+02	-5.0565	-50.504568	0.000639	6.387006	2.163976	0.000256
1883	1.8726e+02	-5.0180	-50.278488	0.000568	5.677339	1.923534	0.000227
1884	1.8736e+02	-4.9860	-49.991852	0.000720	7.198055	2.438767	0.000288
1885	1.8746e+02	-4.9378	-49.733475	0.000649	6.488387	2.198325	0.000260
1886	1.8756e+02	-4.9041	-49.519507	0.000537	5.373196	1.820488	0.000215
1887	1.8766e+02	-4.8656	-49.220759	0.000750	7.502198	2.541813	0.000300
1888	1.8776e+02	-4.8271	-48.982568	0.000598	5.981482	2.026581	0.000239
1889	1.8786e+02	-4.7886	-48.720154	0.000659	6.589768	2.232674	0.000264
1890	1.8796e+02	-4.7469	-48.486000	0.000588	5.880101	1.992232	0.000235
1891	1.8806e+02	-4.7052	-48.179178	0.000770	7.704960	2.610511	0.000308
1892	1.8815e+02	-4.6667	-47.953098	0.000568	5.677339	1.923534	0.000227
1893	1.8825e+02	-4.6154	-47.662425	0.000730	7.299436	2.473116	0.000292
1894	1.8835e+02	-4.5881	-47.424234	0.000598	5.981482	2.026581	0.000239
1895	1.8845e+02	-4.5496	-47.165857	0.000649	6.488387	2.198325	0.000260
1896	1.8855e+02	-4.4999	-46.903443	0.000659	6.589768	2.232674	0.000264
1897	1.8865e+02	-4.4614	-46.645066	0.000649	6.488387	2.198325	0.000260
1898	1.8875e+02	-4.4341	-46.374578	0.000679	6.792530	2.301372	0.000272
1899	1.8885e+02	-4.3956	-46.144461	0.000578	5.778720	1.957883	0.000231
1900	1.8895e+02	-4.3378	-45.869936	0.000689	6.893911	2.335720	0.000276
1901	1.8905e+02	-4.3026	-45.575225	0.000740	7.400817	2.507465	0.000296
1902	1.8915e+02	-4.2673	-45.337034	0.000598	5.981482	2.026581	0.000239
1903	1.8925e+02	-4.2239	-45.058472	0.000700	6.995292	2.370069	0.000280
1904	1.8935e+02	-4.1742	-44.828355	0.000578	5.778720	1.957883	0.000231
1905	1.8945e+02	-4.1421	-44.545756	0.000710	7.096673	2.404418	0.000284
1906	1.8955e+02	-4.0988	-44.351973	0.000487	4.866290	1.648744	0.000195
1907	1.8965e+02	-4.0619	-43.996705	0.000892	8.921532	3.022697	0.000357
1908	1.8975e+02	-4.0202	-43.754477	0.000608	6.082863	2.060930	0.000243
1909	1.8985e+02	-3.9865	-43.479952	0.000689	6.893911	2.335720	0.000276
1910	1.8995e+02	-3.9464	-43.217538	0.000659	6.589768	2.232674	0.000264
1911	1.9004e+02	-3.9095	-42.943013	0.000689	6.893911	2.335720	0.000276
1912	1.9014e+02	-3.8566	-42.648302	0.000740	7.400817	2.507465	0.000296
1913	1.9024e+02	-3.8373	-42.426259	0.000558	5.575958	1.889186	0.000223
1914	1.9034e+02	-3.7908	-42.163846	0.000659	6.589768	2.232674	0.000264
1915	1.9044e+02	-3.7491	-41.901432	0.000659	6.589768	2.232674	0.000264
1916	1.9054e+02	-3.6962	-41.602684	0.000750	7.502198	2.541813	0.000300
1917	1.9064e+02	-3.6753	-41.380641	0.000558	5.575958	1.889186	0.000223
1918	1.9074e+02	-3.6256	-41.114190	0.000669	6.691149	2.267023	0.000268
1919	1.9084e+02	-3.5903	-40.843702	0.000679	6.792530	2.301372	0.000272
1920	1.9094e+02	-3.5470	-40.589363	0.000639	6.387006	2.163976	0.000256
1921	1.9104e+02	-3.5101	-40.282540	0.000770	7.704960	2.610511	0.000308
1922	1.9114e+02	-3.4700	-40.028201	0.000639	6.387006	2.163976	0.000256
1923	1.9124e+02	-3.4138	-39.785973	0.000608	6.082863	2.060930	0.000243
1924	1.9134e+02	-3.3849	-39.491262	0.000740	7.400817	2.507465	0.000296
1925	1.9144e+02	-3.3432	-39.232885	0.000649	6.488387	2.198325	0.000260
1926	1.9154e+02	-3.3015	-38.990657	0.000608	6.082863	2.060930	0.000243
1927	1.9164e+02	-3.2630	-38.708057	0.000710	7.096673	2.404418	0.000284
1928	1.9174e+02	-3.2181	-38.421421	0.000720	7.198055	2.438767	0.000288
1929	1.9184e+02	-3.1860	-38.171118	0.000629	6.285625	2.129627	0.000252
1930	1.9194e+02	-3.1475	-37.896593	0.000689	6.893911	2.335720	0.000276
1931	1.9203e+02	-3.1106	-37.613994	0.000710	7.096673	2.404418	0.000284
1932	1.9213e+02	-3.0593	-37.375803	0.000598	5.981482	2.026581	0.000239
1933	1.9223e+02	-3.0240	-37.089166	0.000720	7.198055	2.438767	0.000288
1934	1.9233e+02	-2.9983	-36.810604	0.000700	6.995292	2.370069	0.000280
1935	1.9243e+02	-2.9390	-36.515893	0.000740	7.400817	2.507465	0.000296
1936	1.9253e+02	-2.9101	-36.285776	0.000578	5.778720	1.957883	0.000231
1937	1.9263e+02	-2.8732	-36.007214	0.000700	6.995292	2.370069	0.000280
1938	1.9273e+02	-2.8202	-35.696354	0.000781	7.806341	2.644860	0.000312
1939	1.9283e+02	-2.7817	-35.458163	0.000598	5.981482	2.026581	0.000239
1940	1.9293e+02	-2.7513	-35.195749	0.000659	6.589768	2.232674	0.000264
1941	1.9303e+02	-2.7095	-34.921224	0.000689	6.893911	2.335720	0.000276
1942	1.9313e+02	-2.6646	-34.642662	0.000700	6.995292	2.370069	0.000280
1943	1.9323e+02	-2.6293	-34.343914	0.000750	7.502198	2.541813	0.000300
1944	1.9333e+02	-2.5828	-34.121871	0.000558	5.575958	1.889186	0.000223
1945	1.9343e+02	-2.5539	-33.770640	0.000882	8.820151	2.988348	0.000353
1946	1.9353e+02	-2.5090	-33.524375	0.000618	6.184244	2.095279	0.000248
1947	1.9363e+02	-2.4689	-33.249850	0.000689	6.893911	2.335720	0.000276
1948	1.9373e+02	-2.4304	-32.983399	0.000669	6.691149	2.267023	0.000268
1949	1.9383e+02	-2.3983	-32.692725	0.000730	7.299436	2.473116	0.000292
1950	1.9393e+02	-2.3550	-32.434349	0.000649	6.488387	2.198325	0.000260
1951	1.9403e+02	-2.3133	-32.147712	0.000720	7.198055	2.438767	0.000288
1952	1.9412e+02	-2.2700	-31.909521	0.000598	5.981482	2.026581	0.000239
1953	1.9422e+02	-2.2331	-31.606736	0.000760	7.603579	2.576162	0.000304
1954	1.9432e+02	-2.1850	-31.340285	0.000669	6.691149	2.267023	0.000268
1955	1.9442e+02	-2.1433	-31.057685	0.000710	7.096673	2.404418	0.000284
1956	1.9452e+02	-2.1128	-30.803346	0.000639	6.387006	2.163976	0.000256
1957	1.9462e+02	-2.0695	-30.520746	0.000710	7.096673	2.404418	0.000284
1958	1.9472e+02	-2.0310	-30.266407	0.000639	6.387006	2.163976	0.000256
1959	1.9482e+02	-1.9860	-29.979770	0.000720	7.198055	2.438767	0.000288
1960	1.9492e+02	-1.9588	-29.676985	0.000760	7.603579	2.576162	0.000304
1961	1.9502e+02	-1.9074	-29.422645	0.000639	6.387006	2.163976	0.000256
1962	1.9512e+02	-1.8689	-29.123897	0.000750	7.502198	2.541813	0.000300
1963	1.9522e+02	-1.8320	-28.869558	0.000639	6.387006	2.163976	0.000256
1964	1.9532e+02	-1.7871	-28.558698	0.000781	7.806341	2.644860	0.000312
1965	1.9542e+02	-1.7550	-28.280136	0.000700	6.995292	2.370069	0.000280
1966	1.9552e+02	-1.7149	-28.025796	0.000639	6.387006	2.163976	0.000256
1967	1.9562e+02	-1.6780	-27.759345	0.000669	6.691149	2.267023	0.000268
1968	1.9572e+02	-1.6315	-27.492894	0.000669	6.691149	2.267023	0.000268
1969	1.9582e+02	-1.5882	-27.145701	0.000872	8.718770	2.953999	0.000349
1970	1.9592e+02	-1.5529	-26.903473	0.000608	6.082863	2.060930	0.000243
1971	1.9601e+02	-1.5160	-26.620873	0.000710	7.096673	2.404418	0.000284
1972	1.9611e+02	-1.4711	-26.342311	0.000700	6.995292	2.370069	0.000280
1973	1.9621e+02	-1.4390	-26.023377	0.000801	8.009103	2.713558	0.000321
1974	1.9631e+02	-1.4037	-25.805372	0.000547	5.474577	1.854837	0.000219
1975	1.9641e+02	-1.3588	-25.530846	0.000689	6.893911	2.335720	0.000276
1976	1.9651e+02	-1.3235	-25.228061	0.000760	7.603579	2.576162	0.000304
1977	1.9661e+02	-1.2722	-24.937387	0.000730	7.299436	2.473116	0.000292
1978	1.9671e+02	-1.2224	-24.670936	0.000669	6.691149	2.267023	0.000268
1979	1.9681e+02	-1.1968	-24.404486	0.000669	6.691149	2.267023	0.000268
1980	1.9691e+02	-1.1518	-24.097663	0.000770	7.704960	2.610511	0.000308
1981	1.9701e+02	-1.1278	-23.843324	0.000639	6.387006	2.163976	0.000256
1982	1.9711e+02	-1.0829	-23.512279	0.000831	8.313246	2.816604	0.000333
1983	1.9721e+02	-1.0331	-23.278125	0.000588	5.880101	1.992232	0.000235
1984	1.9731e+02	-0.9994	-22.975339	0.000760	7.603579	2.576162	0.000304
1985	1.9741e+02	-0.9465	-22.741186	0.000588	5.880101	1.992232	0.000235
1986	1.9751e+02	-0.9160	-22.389955	0.000882	8.820151	2.988348	0.000353
1987	1.9761e+02	-0.8711	-22.123504	0.000669	6.691149	2.267023	0.000268
1988	1.9771e+02	-0.8342	-21.881276	0.000608	6.082863	2.060930	0.000243
1989	1.9781e+02	-0.7941	-21.558305	0.000811	8.110484	2.747906	0.000325
1990	1.9791e+02	-0.7604	-21.303965	0.000639	6.387006	2.163976	0.000256
1991	1.9800e+02	-0.7203	-20.980994	0.000811	8.110484	2.747906	0.000325
1992	1.9810e+02	-0.6786	-20.706469	0.000689	6.893911	2.335720	0.000276
1993	1.9820e+02	-0.6369	-20.427907	0.000700	6.995292	2.370069	0.000280
1994	1.9830e+02	-0.5952	-20.161456	0.000669	6.691149	2.267023	0.000268
1995	1.9840e+02	-0.5503	-19.862708	0.000750	7.502198	2.541813	0.000300
1996	1.9850e+02	-0.5150	-19.588183	0.000689	6.893911	2.335720	0.000276
1997	1.9860e+02	-0.4797	-19.289435	0.000750	7.502198	2.541813	0.000300
1998	1.9870e+02	-0.4396	-19.039132	0.000629	6.285625	2.129627	0.000252
1999	1.9880e+02	-0.3946	-18.728273	0.000781	7.806341	2.644860	0.000312
2000	1.9890e+02	-0.3642	-18.449710	0.000700	6.995292	2.370069	0.000280
2001	1.9900e+02	-0.3208	-18.159037	0.000730	7.299436	2.473116	0.000292
2002	1.9910e+02	-0.2839	-17.888548	0.000679	6.792530	2.301372	0.000272
2003	1.9920e+02	-0.2230	-17.589800	0.000750	7.502198	2.541813	0.000300
2004	1.9930e+02	-0.2005	-17.331424	0.000649	6.488387	2.198325	0.000260
2005	1.9940e+02	-0.1572	-17.008453	0.000811	8.110484	2.747906	0.000325
2006	1.9950e+02	-0.1171	-16.766225	0.000608	6.082863	2.060930	0.000243
2007	1.9960e+02	-0.0722	-16.455365	0.000781	7.806341	2.644860	0.000312
2008	1.9970e+02	-0.0385	-16.148543	0.000770	7.704960	2.610511	0.000308
2009	1.9980e+02	-0.0096	-15.869981	0.000770	7.704960	2.610511	0.000280

PMax (uC/cm2):	1.36e+02
Pr (uC/cm2):	1.02e+01
-Pr (uC/cm2):	-4.94e+00
PLoss (uC/cm2):	-4.93e+00
-Vc:	-1.42e+00
C (Max-Eff) (nF):	6.82e-01
K (Eff):	2.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.63e+00
Offset (uC/cm2):	1.09e+01

A (Loop Area - uC/cm2·Volts):	8.96e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

