»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:54:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:54:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2169	-45.920861	0.000455	4.546908	1.540534	0.036298
1797	8.9800e-01	-8.1880	-45.807934	0.000283	2.829187	0.958554	0.022585
1798	8.9850e-01	-8.1319	-45.626444	0.000455	4.546908	1.540534	0.036298
1799	8.9900e-01	-8.0998	-45.586114	0.000101	1.010424	0.342341	0.008066
1800	8.9950e-01	-8.0613	-45.291697	0.000738	7.376095	2.499089	0.058883
1801	9.0000e-01	-8.0164	-45.166671	0.000313	3.132314	1.061257	0.025005
1802	9.0050e-01	-7.9875	-45.061811	0.000263	2.627102	0.890086	0.020972
1803	9.0100e-01	-7.9393	-44.819825	0.000606	6.062544	2.054045	0.048397
1804	9.0150e-01	-7.8976	-44.714964	0.000263	2.627102	0.890086	0.020972
1805	9.0200e-01	-7.8688	-44.565740	0.000374	3.738569	1.266661	0.029845
1806	9.0250e-01	-7.8190	-44.372151	0.000485	4.850035	1.643236	0.038718
1807	9.0300e-01	-7.7869	-44.214860	0.000394	3.940653	1.335129	0.031458
1808	9.0350e-01	-7.7372	-44.170496	0.000111	1.111466	0.376575	0.008873
1809	9.0400e-01	-7.6939	-43.972874	0.000495	4.951077	1.677470	0.039524
1810	9.0450e-01	-7.6650	-43.605862	0.000919	9.194858	3.115302	0.073402
1811	9.0500e-01	-7.6313	-43.650226	-0.000111	-1.111466	-0.376575	-0.008873
1812	9.0550e-01	-7.5928	-43.295313	0.000889	8.891731	3.012600	0.070983
1813	9.0600e-01	-7.5447	-43.210618	0.000212	2.121890	0.718916	0.016939
1814	9.0650e-01	-7.5046	-43.146089	0.000162	1.616678	0.547745	0.012906
1815	9.0700e-01	-7.4501	-42.847640	0.000748	7.477137	2.533323	0.059690
1816	9.0750e-01	-7.4196	-42.839573	0.000020	0.202085	0.068468	0.001613
1817	9.0800e-01	-7.3891	-42.561290	0.000697	6.971925	2.362152	0.055657
1818	9.0850e-01	-7.3378	-42.278973	0.000707	7.072967	2.396386	0.056463
1819	9.0900e-01	-7.3057	-42.408032	-0.000323	-3.233357	-1.095491	-0.025812
1820	9.0950e-01	-7.2592	-42.125715	0.000707	7.072967	2.396386	0.056463
1821	9.1000e-01	-7.2223	-42.109583	0.000040	0.404170	0.136936	0.003226
1822	9.1050e-01	-7.1838	-41.895828	0.000536	5.355247	1.814407	0.042751
1823	9.1100e-01	-7.1533	-41.601412	0.000738	7.376095	2.499089	0.058883
1824	9.1150e-01	-7.1003	-41.532849	0.000172	1.717721	0.581980	0.013713
1825	9.1200e-01	-7.0634	-41.532849	0.000000	0.000000	0.000000	0.000000
1826	9.1250e-01	-7.0185	-41.379592	0.000384	3.839611	1.300895	0.030652
1827	9.1300e-01	-6.9768	-41.137606	0.000606	6.062544	2.054045	0.048397
1828	9.1350e-01	-6.9351	-40.891587	0.000616	6.163586	2.088279	0.049204
1829	9.1400e-01	-6.9110	-40.758494	0.000333	3.334399	1.129725	0.026618
1830	9.1450e-01	-6.8581	-40.810925	-0.000131	-1.313551	-0.445043	-0.010486
1831	9.1500e-01	-6.8244	-40.435847	0.000940	9.396942	3.183770	0.075016
1832	9.1550e-01	-6.7811	-40.294688	0.000354	3.536484	1.198193	0.028232
1833	9.1600e-01	-6.7474	-40.214026	0.000202	2.020848	0.684682	0.016132
1834	9.1650e-01	-6.7057	-39.984140	0.000576	5.759416	1.951343	0.045977
1835	9.1700e-01	-6.6592	-39.984140	0.000000	0.000000	0.000000	0.000000
1836	9.1750e-01	-6.6207	-39.750220	0.000586	5.860459	1.985577	0.046784
1837	9.1800e-01	-6.5838	-39.592929	0.000394	3.940653	1.335129	0.031458
1838	9.1850e-01	-6.5421	-39.354976	0.000596	5.961501	2.019811	0.047591
1839	9.1900e-01	-6.5036	-39.209785	0.000364	3.637526	1.232427	0.029038
1840	9.1950e-01	-6.4570	-38.895203	0.000788	7.881307	2.670259	0.062916
1841	9.2000e-01	-6.4137	-39.068626	-0.000434	-4.344823	-1.472066	-0.034685
1842	9.2050e-01	-6.3832	-38.770177	0.000748	7.477137	2.533323	0.059690
1843	9.2100e-01	-6.3447	-38.673382	0.000243	2.425017	0.821618	0.019359
1844	9.2150e-01	-6.2982	-38.382999	0.000728	7.275052	2.464854	0.058077
1845	9.2200e-01	-6.2581	-38.314437	0.000172	1.717721	0.581980	0.013713
1846	9.2250e-01	-6.2324	-38.015987	0.000748	7.477137	2.533323	0.059690
1847	9.2300e-01	-6.1859	-37.882895	0.000333	3.334399	1.129725	0.026618
1848	9.2350e-01	-6.1522	-37.733671	0.000374	3.738569	1.266661	0.029845
1849	9.2400e-01	-6.0993	-37.632843	0.000253	2.526060	0.855852	0.020165
1850	9.2450e-01	-6.0608	-37.548148	0.000212	2.121890	0.718916	0.016939
1851	9.2500e-01	-6.0175	-37.374725	0.000434	4.344823	1.472066	0.034685
1852	9.2550e-01	-5.9854	-37.116606	0.000647	6.466713	2.190982	0.051624
1853	9.2600e-01	-5.9405	-37.104507	0.000030	0.303127	0.102702	0.002420
1854	9.2650e-01	-5.9052	-36.979481	0.000313	3.132314	1.061257	0.025005
1855	9.2700e-01	-5.8635	-36.777826	0.000505	5.052120	1.711704	0.040331
1856	9.2750e-01	-5.8202	-36.439046	0.000849	8.487561	2.875663	0.067756
1857	9.2800e-01	-5.7833	-36.418880	0.000051	0.505212	0.171170	0.004033
1858	9.2850e-01	-5.7415	-36.148663	0.000677	6.769840	2.293684	0.054044
1859	9.2900e-01	-5.7111	-36.092199	0.000141	1.414593	0.479277	0.011293
1860	9.2950e-01	-5.6613	-35.926842	0.000414	4.142738	1.403598	0.033071
1861	9.3000e-01	-5.6260	-35.664691	0.000657	6.567756	2.225216	0.052430
1862	9.3050e-01	-5.5859	-35.479168	0.000465	4.647950	1.574768	0.037105
1863	9.3100e-01	-5.5442	-35.430771	0.000121	1.212509	0.410809	0.009679
1864	9.3150e-01	-5.5025	-35.212984	0.000546	5.456289	1.848641	0.043557
1865	9.3200e-01	-5.4656	-35.132322	0.000202	2.020848	0.684682	0.016132
1866	9.3250e-01	-5.4271	-35.007296	0.000313	3.132314	1.061257	0.025005
1867	9.3300e-01	-5.3854	-34.801608	0.000515	5.153162	1.745939	0.041138
1868	9.3350e-01	-5.3421	-34.575754	0.000566	5.658374	1.917109	0.045171
1869	9.3400e-01	-5.3068	-34.495092	0.000202	2.020848	0.684682	0.016132
1870	9.3450e-01	-5.2571	-34.341835	0.000384	3.839611	1.300895	0.030652
1871	9.3500e-01	-5.2218	-34.115981	0.000566	5.658374	1.917109	0.045171
1872	9.3550e-01	-5.1817	-33.914326	0.000505	5.052120	1.711704	0.040331
1873	9.3600e-01	-5.1384	-33.837697	0.000192	1.919805	0.650448	0.015326
1874	9.3650e-01	-5.1031	-33.470685	0.000919	9.194858	3.115302	0.073402
1875	9.3700e-01	-5.0614	-33.313394	0.000394	3.940653	1.335129	0.031458
1876	9.3750e-01	-5.0261	-33.200468	0.000283	2.829187	0.958554	0.022585
1877	9.3800e-01	-4.9876	-33.119806	0.000202	2.020848	0.684682	0.016132
1878	9.3850e-01	-4.9442	-32.873787	0.000616	6.163586	2.088279	0.049204
1879	9.3900e-01	-4.8929	-32.853621	0.000051	0.505212	0.171170	0.004033
1880	9.3950e-01	-4.8640	-32.555172	0.000748	7.477137	2.533323	0.059690
1881	9.4000e-01	-4.8111	-32.494675	0.000152	1.515636	0.513511	0.012099
1882	9.4050e-01	-4.7886	-32.260756	0.000586	5.860459	1.985577	0.046784
1883	9.4100e-01	-4.7405	-32.038935	0.000556	5.557332	1.882875	0.044364
1884	9.4150e-01	-4.6956	-32.038935	0.000000	0.000000	0.000000	0.000000
1885	9.4200e-01	-4.6619	-31.841313	0.000495	4.951077	1.677470	0.039524
1886	9.4250e-01	-4.6266	-31.901810	-0.000152	-1.515636	-0.513511	-0.012099
1887	9.4300e-01	-4.5833	-31.498500	0.001010	10.104239	3.423409	0.080662
1888	9.4350e-01	-4.5384	-31.470268	0.000071	0.707297	0.239639	0.005646
1889	9.4400e-01	-4.4999	-31.204084	0.000667	6.668798	2.259450	0.053237
1890	9.4450e-01	-4.4630	-31.075025	0.000323	3.233357	1.095491	0.025812
1891	9.4500e-01	-4.4213	-30.833039	0.000606	6.062544	2.054045	0.048397
1892	9.4550e-01	-4.3715	-30.603152	0.000576	5.759416	1.951343	0.045977
1893	9.4600e-01	-4.3475	-30.530556	0.000182	1.818763	0.616214	0.014519
1894	9.4650e-01	-4.2993	-30.284537	0.000616	6.163586	2.088279	0.049204
1895	9.4700e-01	-4.2689	-30.115147	0.000424	4.243780	1.437832	0.033878
1896	9.4750e-01	-4.2191	-30.014320	0.000253	2.526060	0.855852	0.020165
1897	9.4800e-01	-4.1870	-29.756201	0.000647	6.466713	2.190982	0.051624
1898	9.4850e-01	-4.1437	-29.687639	0.000172	1.717721	0.581980	0.013713
1899	9.4900e-01	-4.1052	-29.518249	0.000424	4.243780	1.437832	0.033878
1900	9.4950e-01	-4.0635	-29.457752	0.000152	1.515636	0.513511	0.012099
1901	9.5000e-01	-4.0234	-29.227866	0.000576	5.759416	1.951343	0.045977
1902	9.5050e-01	-3.9897	-29.062509	0.000414	4.142738	1.403598	0.033071
1903	9.5100e-01	-3.9528	-28.776159	0.000717	7.174010	2.430620	0.057270
1904	9.5150e-01	-3.9063	-28.622901	0.000384	3.839611	1.300895	0.030652
1905	9.5200e-01	-3.8582	-28.481742	0.000354	3.536484	1.198193	0.028232
1906	9.5250e-01	-3.8197	-28.445444	0.000091	0.909382	0.308107	0.007260
1907	9.5300e-01	-3.7908	-28.324451	0.000303	3.031272	1.027023	0.024199
1908	9.5350e-01	-3.7411	-27.868711	0.001142	11.417790	3.868452	0.091148
1909	9.5400e-01	-3.7058	-27.808215	0.000152	1.515636	0.513511	0.012099
1910	9.5450e-01	-3.6673	-27.735619	0.000182	1.818763	0.616214	0.014519
1911	9.5500e-01	-3.6368	-27.638825	0.000243	2.425017	0.821618	0.019359
1912	9.5550e-01	-3.5887	-27.340375	0.000748	7.477137	2.533323	0.059690
1913	9.5600e-01	-3.5470	-27.058059	0.000707	7.072967	2.396386	0.056463
1914	9.5650e-01	-3.5069	-27.090323	-0.000081	-0.808339	-0.273873	-0.006453
1915	9.5700e-01	-3.4700	-26.820106	0.000677	6.769840	2.293684	0.054044
1916	9.5750e-01	-3.4234	-26.808006	0.000030	0.303127	0.102702	0.002420
1917	9.5800e-01	-3.3849	-26.557954	0.000626	6.264628	2.122514	0.050010
1918	9.5850e-01	-3.3320	-26.368399	0.000475	4.748992	1.609002	0.037911
1919	9.5900e-01	-3.2983	-26.259505	0.000273	2.728145	0.924320	0.021779
1920	9.5950e-01	-3.2646	-26.130446	0.000323	3.233357	1.095491	0.025812
1921	9.6000e-01	-3.2245	-25.819897	0.000778	7.780264	2.636025	0.062110
1922	9.6050e-01	-3.1780	-25.662606	0.000394	3.940653	1.335129	0.031458
1923	9.6100e-01	-3.1427	-25.489183	0.000434	4.344823	1.472066	0.034685
1924	9.6150e-01	-3.1106	-25.303661	0.000465	4.647950	1.574768	0.037105
1925	9.6200e-01	-3.0577	-25.126204	0.000445	4.445865	1.506300	0.035491
1926	9.6250e-01	-3.0160	-24.997145	0.000323	3.233357	1.095491	0.025812
1927	9.6300e-01	-2.9951	-24.944715	0.000131	1.313551	0.445043	0.010486
1928	9.6350e-01	-2.9406	-24.597868	0.000869	8.689646	2.944132	0.069369
1929	9.6400e-01	-2.8988	-24.440578	0.000394	3.940653	1.335129	0.031458
1930	9.6450e-01	-2.8603	-24.214724	0.000566	5.658374	1.917109	0.045171
1931	9.6500e-01	-2.8234	-24.089698	0.000313	3.132314	1.061257	0.025005
1932	9.6550e-01	-2.7866	-23.896109	0.000485	4.850035	1.643236	0.038718
1933	9.6600e-01	-2.7481	-23.811414	0.000212	2.121890	0.718916	0.016939
1934	9.6650e-01	-2.7063	-23.690421	0.000303	3.031272	1.027023	0.024199
1935	9.6700e-01	-2.6534	-23.545230	0.000364	3.637526	1.232427	0.029038
1936	9.6750e-01	-2.6245	-23.125787	0.001051	10.508409	3.560345	0.083888
1937	9.6800e-01	-2.5844	-23.069324	0.000141	1.414593	0.479277	0.011293
1938	9.6850e-01	-2.5443	-22.912033	0.000394	3.940653	1.335129	0.031458
1939	9.6900e-01	-2.5042	-22.859603	0.000131	1.313551	0.445043	0.010486
1940	9.6950e-01	-2.4465	-22.686180	0.000434	4.344823	1.472066	0.034685
1941	9.7000e-01	-2.4240	-22.448227	0.000596	5.961501	2.019811	0.047591
1942	9.7050e-01	-2.3823	-22.173976	0.000687	6.870883	2.327918	0.054850
1943	9.7100e-01	-2.3470	-22.141711	0.000081	0.808339	0.273873	0.006453
1944	9.7150e-01	-2.3085	-21.948123	0.000485	4.850035	1.643236	0.038718
1945	9.7200e-01	-2.2620	-21.677905	0.000677	6.769840	2.293684	0.054044
1946	9.7250e-01	-2.2283	-21.480283	0.000495	4.951077	1.677470	0.039524
1947	9.7300e-01	-2.1850	-21.314926	0.000414	4.142738	1.403598	0.033071
1948	9.7350e-01	-2.1384	-21.439952	-0.000313	-3.132314	-1.061257	-0.025005
1949	9.7400e-01	-2.1112	-21.153602	0.000717	7.174010	2.430620	0.057270
1950	9.7450e-01	-2.0598	-21.012444	0.000354	3.536484	1.198193	0.028232
1951	9.7500e-01	-2.0326	-20.649465	0.000909	9.093815	3.081068	0.072596
1952	9.7550e-01	-1.9812	-20.617200	0.000081	0.808339	0.273873	0.006453
1953	9.7600e-01	-1.9395	-20.472009	0.000364	3.637526	1.232427	0.029038
1954	9.7650e-01	-1.9010	-20.326817	0.000364	3.637526	1.232427	0.029038
1955	9.7700e-01	-1.8721	-20.040467	0.000717	7.174010	2.430620	0.057270
1956	9.7750e-01	-1.8224	-19.778316	0.000657	6.567756	2.225216	0.052430
1957	9.7800e-01	-1.7823	-19.758150	0.000051	0.505212	0.171170	0.004033
1958	9.7850e-01	-1.7470	-19.391138	0.000919	9.194858	3.115302	0.073402
1959	9.7900e-01	-1.7117	-19.387105	0.000010	0.101042	0.034234	0.000807
1960	9.7950e-01	-1.6572	-19.084623	0.000758	7.578179	2.567557	0.060496
1961	9.8000e-01	-1.6203	-18.854736	0.000576	5.759416	1.951343	0.045977
1962	9.8050e-01	-1.5818	-18.870868	-0.000040	-0.404170	-0.136936	-0.003226
1963	9.8100e-01	-1.5369	-18.842637	0.000071	0.707297	0.239639	0.005646
1964	9.8150e-01	-1.5016	-18.548220	0.000738	7.376095	2.499089	0.058883
1965	9.8200e-01	-1.4582	-18.362698	0.000465	4.647950	1.574768	0.037105
1966	9.8250e-01	-1.4181	-18.080381	0.000707	7.072967	2.396386	0.056463
1967	9.8300e-01	-1.3828	-17.927123	0.000384	3.839611	1.300895	0.030652
1968	9.8350e-01	-1.3411	-17.745634	0.000455	4.546908	1.540534	0.036298
1969	9.8400e-01	-1.3074	-17.644806	0.000253	2.526060	0.855852	0.020165
1970	9.8450e-01	-1.2609	-17.515747	0.000323	3.233357	1.095491	0.025812
1971	9.8500e-01	-1.2240	-17.176967	0.000849	8.487561	2.875663	0.067756
1972	9.8550e-01	-1.1871	-17.047908	0.000323	3.233357	1.095491	0.025812
1973	9.8600e-01	-1.1422	-17.015643	0.000081	0.808339	0.273873	0.006453
1974	9.8650e-01	-1.1037	-16.785756	0.000576	5.759416	1.951343	0.045977
1975	9.8700e-01	-1.0620	-16.608300	0.000445	4.445865	1.506300	0.035491
1976	9.8750e-01	-1.0267	-16.241288	0.000919	9.194858	3.115302	0.073402
1977	9.8800e-01	-0.9834	-16.237255	0.000010	0.101042	0.034234	0.000807
1978	9.8850e-01	-0.9401	-15.850078	0.000970	9.700070	3.286473	0.077435
1979	9.8900e-01	-0.8984	-15.733118	0.000293	2.930229	0.992789	0.023392
1980	9.8950e-01	-0.8615	-15.797647	-0.000162	-1.616678	-0.547745	-0.012906
1981	9.9000e-01	-0.8198	-15.563728	0.000586	5.860459	1.985577	0.046784
1982	9.9050e-01	-0.7813	-15.382238	0.000455	4.546908	1.540534	0.036298
1983	9.9100e-01	-0.7412	-15.168484	0.000536	5.355247	1.814407	0.042751
1984	9.9150e-01	-0.6994	-14.991028	0.000445	4.445865	1.506300	0.035491
1985	9.9200e-01	-0.6642	-14.720810	0.000677	6.769840	2.293684	0.054044
1986	9.9250e-01	-0.6176	-14.656280	0.000162	1.616678	0.547745	0.012906
1987	9.9300e-01	-0.5791	-14.406228	0.000626	6.264628	2.122514	0.050010
1988	9.9350e-01	-0.5503	-14.257004	0.000374	3.738569	1.266661	0.029845
1989	9.9400e-01	-0.5085	-14.002918	0.000637	6.365671	2.156748	0.050817
1990	9.9450e-01	-0.4636	-13.942422	0.000152	1.515636	0.513511	0.012099
1991	9.9500e-01	-0.4203	-13.789164	0.000384	3.839611	1.300895	0.030652
1992	9.9550e-01	-0.3738	-13.470549	0.000798	7.982349	2.704493	0.063723
1993	9.9600e-01	-0.3385	-13.510880	-0.000101	-1.010424	-0.342341	-0.008066
1994	9.9650e-01	-0.3000	-13.280994	0.000576	5.759416	1.951343	0.045977
1995	9.9700e-01	-0.2647	-13.180166	0.000253	2.526060	0.855852	0.020165
1996	9.9750e-01	-0.2294	-12.861551	0.000798	7.982349	2.704493	0.063723
1997	9.9800e-01	-0.1765	-12.631665	0.000576	5.759416	1.951343	0.045977
1998	9.9850e-01	-0.1524	-12.623599	0.000020	0.202085	0.068468	0.001613
1999	9.9900e-01	-0.1091	-12.341282	0.000707	7.072967	2.396386	0.056463
2000	9.9950e-01	-0.0594	-12.054932	0.000717	7.174010	2.430620	0.057270
2001	1.0000e+00	-0.0273	-11.865376	0.000717	7.174010	2.430620	0.037911

PMax (uC/cm2):	8.69e+01
Pr (uC/cm2):	5.97e+00
-Pr (uC/cm2):	-6.69e+00
PLoss (uC/cm2):	-6.74e+00
Vc:	-1.34e+00
-Vc:	-1.31e+00
C (Max-Eff) (nF):	4.35e-01
K (Eff):	1.47e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.59e-01
Horiz. Shift (+/-Vc):	-1.33e+00
Offset (uC/cm2):	5.17e+00

A (Loop Area - uC/cm2·Volts):	-2.11e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

