»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:9:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:08:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	8.9700e-01	-8.2586	-54.237110	0.000374	3.737442	1.266280	0.029845
1796	8.9750e-01	-8.2281	-54.015290	0.000556	5.555657	1.882308	0.044364
1797	8.9800e-01	-8.1816	-53.866065	0.000374	3.737442	1.266280	0.029845
1798	8.9850e-01	-8.1447	-53.797502	0.000172	1.717203	0.581804	0.013713
1799	8.9900e-01	-8.1014	-53.523252	0.000687	6.868812	2.327217	0.054850
1800	8.9950e-01	-8.0629	-53.281266	0.000606	6.060717	2.053426	0.048397
1801	9.0000e-01	-8.0260	-53.136074	0.000364	3.636430	1.232056	0.029038
1802	9.0050e-01	-7.9795	-52.994916	0.000354	3.535418	1.197832	0.028232
1803	9.0100e-01	-7.9506	-52.986849	0.000020	0.202024	0.068448	0.001613
1804	9.0150e-01	-7.8992	-52.821492	0.000414	4.141490	1.403175	0.033071
1805	9.0200e-01	-7.8607	-52.466580	0.000889	8.889051	3.011692	0.070983
1806	9.0250e-01	-7.8190	-52.176197	0.000727	7.272860	2.464112	0.058077
1807	9.0300e-01	-7.7709	-52.119733	0.000141	1.414167	0.479133	0.011293
1808	9.0350e-01	-7.7388	-51.910012	0.000525	5.252621	1.779636	0.041944
1809	9.0400e-01	-7.7051	-51.736589	0.000434	4.343514	1.471622	0.034685
1810	9.0450e-01	-7.6650	-51.559133	0.000444	4.444526	1.505846	0.035491
1811	9.0500e-01	-7.6137	-51.385709	0.000434	4.343514	1.471622	0.034685
1812	9.0550e-01	-7.5896	-51.333279	0.000131	1.313155	0.444909	0.010486
1813	9.0600e-01	-7.5383	-50.954168	0.000950	9.495123	3.217035	0.075822
1814	9.0650e-01	-7.4998	-50.704116	0.000626	6.262741	2.121874	0.050010
1815	9.0700e-01	-7.4645	-50.530692	0.000434	4.343514	1.471622	0.034685
1816	9.0750e-01	-7.4228	-50.450030	0.000202	2.020239	0.684475	0.016132
1817	9.0800e-01	-7.3811	-50.208044	0.000606	6.060717	2.053426	0.048397
1818	9.0850e-01	-7.3506	-50.014456	0.000485	4.848573	1.642741	0.038718
1819	9.0900e-01	-7.2944	-49.716006	0.000747	7.474884	2.532559	0.059690
1820	9.0950e-01	-7.2575	-49.711973	0.000010	0.101012	0.034224	0.000807
1821	9.1000e-01	-7.2239	-49.514352	0.000495	4.949585	1.676965	0.039524
1822	9.1050e-01	-7.1789	-49.300597	0.000535	5.353633	1.813860	0.042751
1823	9.1100e-01	-7.1404	-49.228002	0.000182	1.818215	0.616028	0.014519
1824	9.1150e-01	-7.1019	-49.006181	0.000556	5.555657	1.882308	0.044364
1825	9.1200e-01	-7.0682	-48.768228	0.000596	5.959705	2.019203	0.047591
1826	9.1250e-01	-7.0153	-48.360885	0.001020	10.202206	3.456601	0.081469
1827	9.1300e-01	-6.9896	-48.385084	-0.000061	-0.606072	-0.205343	-0.004840
1828	9.1350e-01	-6.9511	-48.062436	0.000808	8.080956	2.737902	0.064530
1829	9.1400e-01	-6.9062	-48.054370	0.000020	0.202024	0.068448	0.001613
1830	9.1450e-01	-6.8597	-47.755921	0.000747	7.474884	2.532559	0.059690
1831	9.1500e-01	-6.8212	-47.836583	-0.000202	-2.020239	-0.684475	-0.016132
1832	9.1550e-01	-6.7859	-47.296147	0.001354	13.535600	4.585986	0.108087
1833	9.1600e-01	-6.7442	-47.199353	0.000242	2.424287	0.821371	0.019359
1834	9.1650e-01	-6.7089	-46.989632	0.000525	5.252621	1.779636	0.041944
1835	9.1700e-01	-6.6592	-46.658918	0.000828	8.282979	2.806349	0.066143
1836	9.1750e-01	-6.6191	-46.550024	0.000273	2.727322	0.924042	0.021779
1837	9.1800e-01	-6.5886	-46.283840	0.000667	6.666788	2.258769	0.053237
1838	9.1850e-01	-6.5389	-46.235442	0.000121	1.212143	0.410685	0.009679
1839	9.1900e-01	-6.5020	-46.255608	-0.000051	-0.505060	-0.171119	-0.004033
1840	9.1950e-01	-6.4618	-45.630478	0.001566	15.656851	5.304685	0.125026
1841	9.2000e-01	-6.4169	-45.690974	-0.000152	-1.515179	-0.513357	-0.012099
1842	9.2050e-01	-6.3848	-45.481253	0.000525	5.252621	1.779636	0.041944
1843	9.2100e-01	-6.3399	-45.457054	0.000061	0.606072	0.205343	0.004840
1844	9.2150e-01	-6.3127	-45.041645	0.001040	10.404230	3.525049	0.083082
1845	9.2200e-01	-6.2645	-44.795626	0.000616	6.161729	2.087650	0.049204
1846	9.2250e-01	-6.2196	-44.743196	0.000131	1.313155	0.444909	0.010486
1847	9.2300e-01	-6.1827	-44.674633	0.000172	1.717203	0.581804	0.013713
1848	9.2350e-01	-6.1506	-44.505243	0.000424	4.242502	1.437398	0.033878
1849	9.2400e-01	-6.1105	-44.154363	0.000879	8.788039	2.977468	0.070176
1850	9.2450e-01	-6.0624	-44.089834	0.000162	1.616191	0.547580	0.012906
1851	9.2500e-01	-6.0287	-43.787352	0.000758	7.575896	2.566783	0.060496
1852	9.2550e-01	-5.9950	-43.577630	0.000525	5.252621	1.779636	0.041944
1853	9.2600e-01	-5.9517	-43.323545	0.000636	6.363752	2.156098	0.050817
1854	9.2650e-01	-5.9052	-43.412273	-0.000222	-2.222263	-0.752923	-0.017746
1855	9.2700e-01	-5.8699	-43.234817	0.000444	4.444526	1.505846	0.035491
1856	9.2750e-01	-5.8234	-42.956533	0.000697	6.969824	2.361440	0.055657
1857	9.2800e-01	-5.7801	-42.750845	0.000515	5.151609	1.745412	0.041138
1858	9.2850e-01	-5.7480	-42.149913	0.001505	15.050780	5.099342	0.120186
1859	9.2900e-01	-5.7111	-42.166046	-0.000040	-0.404048	-0.136895	-0.003226
1860	9.2950e-01	-5.6645	-41.903894	0.000657	6.565776	2.224545	0.052430
1861	9.3000e-01	-5.6293	-41.863563	0.000101	1.010119	0.342238	0.008066
1862	9.3050e-01	-5.5859	-41.613511	0.000626	6.262741	2.121874	0.050010
1863	9.3100e-01	-5.5330	-41.423956	0.000475	4.747561	1.608517	0.037911
1864	9.3150e-01	-5.5057	-41.258599	0.000414	4.141490	1.403175	0.033071
1865	9.3200e-01	-5.4672	-41.109374	0.000374	3.737442	1.266280	0.029845
1866	9.3250e-01	-5.4175	-41.048878	0.000152	1.515179	0.513357	0.012099
1867	9.3300e-01	-5.3854	-40.532641	0.001293	12.929529	4.380643	0.103247
1868	9.3350e-01	-5.3501	-40.238225	0.000737	7.373872	2.498335	0.058883
1869	9.3400e-01	-5.3052	-40.234192	0.000010	0.101012	0.034224	0.000807
1870	9.3450e-01	-5.2619	-40.157563	0.000192	1.919227	0.650252	0.015326
1871	9.3500e-01	-5.2202	-39.875246	0.000707	7.070836	2.395664	0.056463
1872	9.3550e-01	-5.1897	-39.653425	0.000556	5.555657	1.882308	0.044364
1873	9.3600e-01	-5.1512	-39.528399	0.000313	3.131370	1.060937	0.025005
1874	9.3650e-01	-5.1047	-39.346910	0.000455	4.545537	1.540070	0.036298
1875	9.3700e-01	-5.0662	-39.181553	0.000414	4.141490	1.403175	0.033071
1876	9.3750e-01	-5.0245	-38.931501	0.000626	6.262741	2.121874	0.050010
1877	9.3800e-01	-4.9892	-38.802442	0.000323	3.232382	1.095161	0.025812
1878	9.3850e-01	-4.9491	-38.516092	0.000717	7.171848	2.429888	0.057270
1879	9.3900e-01	-4.9073	-38.241841	0.000687	6.868812	2.327217	0.054850
1880	9.3950e-01	-4.8576	-38.003888	0.000596	5.959705	2.019203	0.047591
1881	9.4000e-01	-4.8303	-37.931292	0.000182	1.818215	0.616028	0.014519
1882	9.4050e-01	-4.7822	-37.778035	0.000384	3.838454	1.300503	0.030652
1883	9.4100e-01	-4.7469	-37.552181	0.000566	5.656669	1.916531	0.045171
1884	9.4150e-01	-4.7052	-37.439254	0.000283	2.828334	0.958266	0.022585
1885	9.4200e-01	-4.6667	-37.112573	0.000818	8.181967	2.772126	0.065336
1886	9.4250e-01	-4.6186	-37.015779	0.000242	2.424287	0.821371	0.019359
1887	9.4300e-01	-4.5865	-36.709263	0.000768	7.676908	2.601007	0.061303
1888	9.4350e-01	-4.5480	-36.237391	0.001182	11.818397	4.004181	0.094375
1889	9.4400e-01	-4.5047	-36.225292	0.000030	0.303036	0.102671	0.002420
1890	9.4450e-01	-4.4662	-36.176894	0.000121	1.212143	0.410685	0.009679
1891	9.4500e-01	-4.4293	-35.854247	0.000808	8.080956	2.737902	0.064530
1892	9.4550e-01	-4.3956	-35.503367	0.000879	8.788039	2.977468	0.070176
1893	9.4600e-01	-4.3523	-35.390440	0.000283	2.828334	0.958266	0.022585
1894	9.4650e-01	-4.3186	-35.204918	0.000465	4.646549	1.574294	0.037105
1895	9.4700e-01	-4.2592	-35.067792	0.000343	3.434406	1.163608	0.027425
1896	9.4750e-01	-4.2159	-35.031494	0.000091	0.909107	0.308014	0.007260
1897	9.4800e-01	-4.1806	-34.632218	0.001000	10.000182	3.388154	0.079855
1898	9.4850e-01	-4.1373	-34.446695	0.000465	4.646549	1.574294	0.037105
1899	9.4900e-01	-4.1116	-34.087749	0.000899	8.990063	3.045916	0.071789
1900	9.4950e-01	-4.0683	-33.805432	0.000707	7.070836	2.395664	0.056463
1901	9.5000e-01	-4.0250	-33.805432	0.000000	0.000000	0.000000	0.000000
1902	9.5050e-01	-3.9817	-33.793333	0.000030	0.303036	0.102671	0.002420
1903	9.5100e-01	-3.9448	-33.385990	0.001020	10.202206	3.456601	0.081469
1904	9.5150e-01	-3.9159	-33.168203	0.000545	5.454645	1.848084	0.043557
1905	9.5200e-01	-3.8646	-33.051243	0.000293	2.929346	0.992489	0.023392
1906	9.5250e-01	-3.8277	-32.849588	0.000505	5.050597	1.711189	0.040331
1907	9.5300e-01	-3.7844	-32.635834	0.000535	5.353633	1.813860	0.042751
1908	9.5350e-01	-3.7475	-32.430146	0.000515	5.151609	1.745412	0.041138
1909	9.5400e-01	-3.7074	-32.313186	0.000293	2.929346	0.992489	0.023392
1910	9.5450e-01	-3.6593	-31.998604	0.000788	7.878932	2.669454	0.062916
1911	9.5500e-01	-3.6336	-31.684023	0.000788	7.878932	2.669454	0.062916
1912	9.5550e-01	-3.5887	-31.486401	0.000495	4.949585	1.676965	0.039524
1913	9.5600e-01	-3.5438	-31.252481	0.000586	5.858693	1.984979	0.046784
1914	9.5650e-01	-3.5020	-31.393640	-0.000354	-3.535418	-1.197832	-0.028232
1915	9.5700e-01	-3.4651	-31.006462	0.000970	9.697147	3.285482	0.077435
1916	9.5750e-01	-3.4250	-30.820940	0.000465	4.646549	1.574294	0.037105
1917	9.5800e-01	-3.3897	-30.627351	0.000485	4.848573	1.642741	0.038718
1918	9.5850e-01	-3.3384	-30.538623	0.000222	2.222263	0.752923	0.017746
1919	9.5900e-01	-3.3063	-30.284537	0.000636	6.363752	2.156098	0.050817
1920	9.5950e-01	-3.2678	-29.877194	0.001020	10.202206	3.456601	0.081469
1921	9.6000e-01	-3.2213	-29.699738	0.000444	4.444526	1.505846	0.035491
1922	9.6050e-01	-3.1828	-29.320627	0.000950	9.495123	3.217035	0.075822
1923	9.6100e-01	-3.1395	-29.328693	-0.000020	-0.202024	-0.068448	-0.001613
1924	9.6150e-01	-3.1042	-29.280296	0.000121	1.212143	0.410685	0.009679
1925	9.6200e-01	-3.0641	-29.030244	0.000626	6.262741	2.121874	0.050010
1926	9.6250e-01	-3.0192	-28.695497	0.000838	8.383991	2.840573	0.066949
1927	9.6300e-01	-2.9823	-28.622901	0.000182	1.818215	0.616028	0.014519
1928	9.6350e-01	-2.9406	-28.223624	0.001000	10.000182	3.388154	0.079855
1929	9.6400e-01	-2.9037	-27.812248	0.001030	10.303218	3.490825	0.082275
1930	9.6450e-01	-2.8684	-27.779983	0.000081	0.808096	0.273790	0.006453
1931	9.6500e-01	-2.8267	-27.735619	0.000111	1.111131	0.376462	0.008873
1932	9.6550e-01	-2.7882	-27.542030	0.000485	4.848573	1.642741	0.038718
1933	9.6600e-01	-2.7352	-27.308111	0.000586	5.858693	1.984979	0.046784
1934	9.6650e-01	-2.7095	-27.275846	0.000081	0.808096	0.273790	0.006453
1935	9.6700e-01	-2.6630	-26.828172	0.001121	11.212326	3.798839	0.089535
1936	9.6750e-01	-2.6277	-26.614418	0.000535	5.353633	1.813860	0.042751
1937	9.6800e-01	-2.5860	-26.574087	0.000101	1.010119	0.342238	0.008066
1938	9.6850e-01	-2.5363	-26.158678	0.001040	10.404230	3.525049	0.083082
1939	9.6900e-01	-2.5090	-25.928791	0.000576	5.757681	1.950755	0.045977
1940	9.6950e-01	-2.4641	-25.779566	0.000374	3.737442	1.266280	0.029845
1941	9.7000e-01	-2.4240	-25.396422	0.000960	9.596135	3.251258	0.076629
1942	9.7050e-01	-2.3887	-25.348025	0.000121	1.212143	0.410685	0.009679
1943	9.7100e-01	-2.3470	-25.134270	0.000535	5.353633	1.813860	0.042751
1944	9.7150e-01	-2.2989	-24.964880	0.000424	4.242502	1.437398	0.033878
1945	9.7200e-01	-2.2556	-24.609968	0.000889	8.889051	3.011692	0.070983
1946	9.7250e-01	-2.2299	-24.541405	0.000172	1.717203	0.581804	0.013713
1947	9.7300e-01	-2.1834	-24.238923	0.000758	7.575896	2.566783	0.060496
1948	9.7350e-01	-2.1417	-24.033235	0.000515	5.151609	1.745412	0.041138
1949	9.7400e-01	-2.1144	-23.956606	0.000192	1.919227	0.650252	0.015326
1950	9.7450e-01	-2.0646	-23.710587	0.000616	6.161729	2.087650	0.049204
1951	9.7500e-01	-2.0245	-23.416170	0.000737	7.373872	2.498335	0.058883
1952	9.7550e-01	-1.9909	-23.299211	0.000293	2.929346	0.992489	0.023392
1953	9.7600e-01	-1.9379	-23.069324	0.000576	5.757681	1.950755	0.045977
1954	9.7650e-01	-1.8930	-22.686180	0.000960	9.596135	3.251258	0.076629
1955	9.7700e-01	-1.8577	-22.440161	0.000616	6.161729	2.087650	0.049204
1956	9.7750e-01	-1.8240	-22.472425	-0.000081	-0.808096	-0.273790	-0.006453
1957	9.7800e-01	-1.7791	-22.282870	0.000475	4.747561	1.608517	0.037911
1958	9.7850e-01	-1.7422	-21.927957	0.000889	8.889051	3.011692	0.070983
1959	9.7900e-01	-1.7069	-21.774699	0.000384	3.838454	1.300503	0.030652
1960	9.7950e-01	-1.6604	-21.681938	0.000232	2.323275	0.787147	0.018552
1961	9.8000e-01	-1.6171	-21.206032	0.001192	11.919409	4.038405	0.095181
1962	9.8050e-01	-1.5818	-21.044709	0.000404	4.040478	1.368951	0.032265
1963	9.8100e-01	-1.5417	-20.879351	0.000414	4.141490	1.403175	0.033071
1964	9.8150e-01	-1.5048	-20.544604	0.000838	8.383991	2.840573	0.066949
1965	9.8200e-01	-1.4631	-20.294552	0.000626	6.262741	2.121874	0.050010
1966	9.8250e-01	-1.4326	-20.242122	0.000131	1.313155	0.444909	0.010486
1967	9.8300e-01	-1.3828	-19.943673	0.000747	7.474884	2.532559	0.059690
1968	9.8350e-01	-1.3427	-19.786382	0.000394	3.939466	1.334727	0.031458
1969	9.8400e-01	-1.3074	-19.737985	0.000121	1.212143	0.410685	0.009679
1970	9.8450e-01	-1.2513	-19.471800	0.000667	6.666788	2.258769	0.053237
1971	9.8500e-01	-1.2208	-19.153185	0.000798	7.979944	2.703678	0.063723
1972	9.8550e-01	-1.1887	-18.903133	0.000626	6.262741	2.121874	0.050010
1973	9.8600e-01	-1.1406	-18.640982	0.000657	6.565776	2.224545	0.052430
1974	9.8650e-01	-1.0989	-18.515956	0.000313	3.131370	1.060937	0.025005
1975	9.8700e-01	-1.0748	-18.253804	0.000657	6.565776	2.224545	0.052430
1976	9.8750e-01	-1.0187	-18.072315	0.000455	4.545537	1.540070	0.036298
1977	9.8800e-01	-0.9818	-17.850494	0.000556	5.555657	1.882308	0.044364
1978	9.8850e-01	-0.9449	-17.669005	0.000455	4.545537	1.540070	0.036298
1979	9.8900e-01	-0.9048	-17.499615	0.000424	4.242502	1.437398	0.033878
1980	9.8950e-01	-0.8631	-17.241497	0.000646	6.464764	2.190321	0.051624
1981	9.9000e-01	-0.8230	-17.080173	0.000404	4.040478	1.368951	0.032265
1982	9.9050e-01	-0.7813	-16.701061	0.000950	9.495123	3.217035	0.075822
1983	9.9100e-01	-0.7347	-16.604267	0.000242	2.424287	0.821371	0.019359
1984	9.9150e-01	-0.7075	-16.495373	0.000273	2.727322	0.924042	0.021779
1985	9.9200e-01	-0.6625	-16.285652	0.000525	5.252621	1.779636	0.041944
1986	9.9250e-01	-0.6240	-15.942839	0.000859	8.586015	2.909021	0.068563
1987	9.9300e-01	-0.5871	-15.704886	0.000596	5.959705	2.019203	0.047591
1988	9.9350e-01	-0.5503	-15.430635	0.000687	6.868812	2.327217	0.054850
1989	9.9400e-01	-0.5005	-15.095888	0.000838	8.383991	2.840573	0.066949
1990	9.9450e-01	-0.4684	-15.087822	0.000020	0.202024	0.068448	0.001613
1991	9.9500e-01	-0.4203	-14.958763	0.000323	3.232382	1.095161	0.025812
1992	9.9550e-01	-0.3818	-14.829704	0.000323	3.232382	1.095161	0.025812
1993	9.9600e-01	-0.3449	-14.579651	0.000626	6.262741	2.121874	0.050010
1994	9.9650e-01	-0.2968	-14.285235	0.000737	7.373872	2.498335	0.058883
1995	9.9700e-01	-0.2631	-14.140044	0.000364	3.636430	1.232056	0.029038
1996	9.9750e-01	-0.2182	-13.773032	0.000919	9.192087	3.114363	0.073402
1997	9.9800e-01	-0.1781	-13.635906	0.000343	3.434406	1.163608	0.027425
1998	9.9850e-01	-0.1444	-13.543145	0.000232	2.323275	0.787147	0.018552
1999	9.9900e-01	-0.1171	-13.184199	0.000899	8.990063	3.045916	0.071789
2000	9.9950e-01	-0.0545	-12.817187	0.000919	9.192087	3.114363	0.073402
2001	1.0000e+00	-0.0144	-12.671996	0.000919	9.192087	3.114363	0.029038

PMax (uC/cm2):	1.06e+02
Pr (uC/cm2):	3.67e+00
-Pr (uC/cm2):	-5.16e+00
PLoss (uC/cm2):	-5.09e+00
-Vc:	-6.66e-01
C (Max-Eff) (nF):	5.32e-01
K (Eff):	1.80e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.46e-01
Offset (uC/cm2):	7.51e+00

A (Loop Area - uC/cm2·Volts):	-1.58e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

