»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:26:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:25:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-79.144009	0.000568	5.675403	1.922879	0.000227
1805	1.7950e+02	-8.1222	-78.845261	0.000750	7.499640	2.540947	0.000300
1806	1.7960e+02	-8.0869	-78.590921	0.000638	6.384829	2.163238	0.000256
1807	1.7970e+02	-8.0420	-78.348693	0.000608	6.080789	2.060227	0.000243
1808	1.7980e+02	-8.0083	-78.074168	0.000689	6.891561	2.334924	0.000276
1809	1.7990e+02	-7.9602	-77.779457	0.000740	7.398293	2.506610	0.000296
1810	1.8000e+02	-7.9185	-77.541266	0.000598	5.979443	2.025890	0.000239
1811	1.8009e+02	-7.8880	-77.246555	0.000740	7.398293	2.506610	0.000296
1812	1.8019e+02	-7.8447	-76.980104	0.000669	6.688868	2.266250	0.000268
1813	1.8029e+02	-7.8014	-76.758062	0.000557	5.574057	1.888542	0.000223
1814	1.8039e+02	-7.7661	-76.467388	0.000730	7.296947	2.472273	0.000292
1815	1.8049e+02	-7.7260	-76.200937	0.000669	6.688868	2.266250	0.000268
1816	1.8059e+02	-7.6939	-75.954672	0.000618	6.182136	2.094564	0.000248
1817	1.8069e+02	-7.6474	-75.668035	0.000720	7.195600	2.437935	0.000288
1818	1.8079e+02	-7.5993	-75.425807	0.000608	6.080789	2.060227	0.000243
1819	1.8089e+02	-7.5624	-75.074576	0.000882	8.817144	2.987329	0.000353
1820	1.8099e+02	-7.5206	-74.868682	0.000517	5.168671	1.751193	0.000207
1821	1.8109e+02	-7.4902	-74.565897	0.000760	7.600986	2.575284	0.000304
1822	1.8119e+02	-7.4404	-74.331743	0.000588	5.878096	1.991553	0.000235
1823	1.8129e+02	-7.4100	-74.016847	0.000791	7.905026	2.678295	0.000316
1824	1.8139e+02	-7.3650	-73.786730	0.000578	5.776750	1.957216	0.000231
1825	1.8149e+02	-7.3313	-73.500093	0.000720	7.195600	2.437935	0.000288
1826	1.8159e+02	-7.2848	-73.253828	0.000618	6.182136	2.094564	0.000248
1827	1.8169e+02	-7.2543	-73.003526	0.000628	6.283482	2.128901	0.000252
1828	1.8179e+02	-7.2062	-72.712852	0.000730	7.296947	2.472273	0.000292
1829	1.8189e+02	-7.1693	-72.410067	0.000760	7.600986	2.575284	0.000304
1830	1.8199e+02	-7.1228	-72.159764	0.000628	6.283482	2.128901	0.000252
1831	1.8209e+02	-7.0891	-71.877165	0.000709	7.094254	2.403598	0.000284
1832	1.8218e+02	-7.0490	-71.667234	0.000527	5.270017	1.785530	0.000211
1833	1.8228e+02	-7.0009	-71.311966	0.000892	8.918491	3.021666	0.000357
1834	1.8238e+02	-6.9736	-71.033403	0.000699	6.992907	2.369261	0.000280
1835	1.8248e+02	-6.9223	-70.770989	0.000659	6.587521	2.231913	0.000264
1836	1.8258e+02	-6.8950	-70.464167	0.000770	7.702333	2.609621	0.000308
1837	1.8268e+02	-6.8453	-70.262310	0.000507	5.067324	1.716856	0.000203
1838	1.8278e+02	-6.8036	-69.955488	0.000770	7.702333	2.609621	0.000308
1839	1.8288e+02	-6.7699	-69.664814	0.000730	7.296947	2.472273	0.000292
1840	1.8298e+02	-6.7217	-69.418549	0.000618	6.182136	2.094564	0.000248
1841	1.8308e+02	-6.6864	-69.115764	0.000760	7.600986	2.575284	0.000304
1842	1.8318e+02	-6.6399	-68.861424	0.000638	6.384829	2.163238	0.000256
1843	1.8328e+02	-6.6126	-68.562676	0.000750	7.499640	2.540947	0.000300
1844	1.8338e+02	-6.5693	-68.324485	0.000598	5.979443	2.025890	0.000239
1845	1.8348e+02	-6.5244	-68.062071	0.000659	6.587521	2.231913	0.000264
1846	1.8358e+02	-6.4843	-67.767360	0.000740	7.398293	2.506610	0.000296
1847	1.8368e+02	-6.4410	-67.484761	0.000709	7.094254	2.403598	0.000284
1848	1.8378e+02	-6.4137	-67.194087	0.000730	7.296947	2.472273	0.000292
1849	1.8388e+02	-6.3704	-66.915525	0.000699	6.992907	2.369261	0.000280
1850	1.8398e+02	-6.3319	-66.645037	0.000679	6.790214	2.300587	0.000272
1851	1.8407e+02	-6.2822	-66.370512	0.000689	6.891561	2.334924	0.000276
1852	1.8417e+02	-6.2533	-66.071763	0.000750	7.499640	2.540947	0.000300
1853	1.8427e+02	-6.2116	-65.801275	0.000679	6.790214	2.300587	0.000272
1854	1.8437e+02	-6.1747	-65.522713	0.000699	6.992907	2.369261	0.000280
1855	1.8447e+02	-6.1282	-65.252225	0.000679	6.790214	2.300587	0.000272
1856	1.8457e+02	-6.0913	-64.977700	0.000689	6.891561	2.334924	0.000276
1857	1.8467e+02	-6.0592	-64.682989	0.000740	7.398293	2.506610	0.000296
1858	1.8477e+02	-6.0159	-64.404426	0.000699	6.992907	2.369261	0.000280
1859	1.8487e+02	-5.9710	-64.069344	0.000841	8.411758	2.849981	0.000337
1860	1.8497e+02	-5.9357	-63.847302	0.000557	5.574057	1.888542	0.000223
1861	1.8507e+02	-5.9084	-63.540479	0.000770	7.702333	2.609621	0.000308
1862	1.8517e+02	-5.8603	-63.245768	0.000740	7.398293	2.506610	0.000296
1863	1.8527e+02	-5.8089	-62.999503	0.000618	6.182136	2.094564	0.000248
1864	1.8537e+02	-5.7752	-62.696718	0.000760	7.600986	2.575284	0.000304
1865	1.8547e+02	-5.7399	-62.389896	0.000770	7.702333	2.609621	0.000308
1866	1.8557e+02	-5.6870	-62.127482	0.000659	6.587521	2.231913	0.000264
1867	1.8567e+02	-5.6581	-61.840845	0.000720	7.195600	2.437935	0.000288
1868	1.8577e+02	-5.6100	-61.550171	0.000730	7.296947	2.472273	0.000292
1869	1.8587e+02	-5.5699	-61.291795	0.000649	6.486175	2.197576	0.000260
1870	1.8597e+02	-5.5346	-60.976898	0.000791	7.905026	2.678295	0.000316
1871	1.8606e+02	-5.4881	-60.698336	0.000699	6.992907	2.369261	0.000280
1872	1.8616e+02	-5.4512	-60.419773	0.000699	6.992907	2.369261	0.000280
1873	1.8626e+02	-5.4207	-60.141211	0.000699	6.992907	2.369261	0.000280
1874	1.8636e+02	-5.3758	-59.798055	0.000861	8.614451	2.918655	0.000345
1875	1.8646e+02	-5.3325	-59.527566	0.000679	6.790214	2.300587	0.000272
1876	1.8656e+02	-5.2908	-59.273227	0.000638	6.384829	2.163238	0.000256
1877	1.8666e+02	-5.2555	-58.950256	0.000811	8.107719	2.746969	0.000325
1878	1.8676e+02	-5.2186	-58.695916	0.000638	6.384829	2.163238	0.000256
1879	1.8686e+02	-5.1737	-58.421391	0.000689	6.891561	2.334924	0.000276
1880	1.8696e+02	-5.1335	-58.146866	0.000689	6.891561	2.334924	0.000276
1881	1.8706e+02	-5.0999	-57.848118	0.000750	7.499640	2.540947	0.000300
1882	1.8716e+02	-5.0549	-57.569556	0.000699	6.992907	2.369261	0.000280
1883	1.8726e+02	-5.0261	-57.295030	0.000689	6.891561	2.334924	0.000276
1884	1.8736e+02	-4.9699	-56.951874	0.000861	8.614451	2.918655	0.000345
1885	1.8746e+02	-4.9282	-56.636977	0.000791	7.905026	2.678295	0.000316
1886	1.8756e+02	-4.9090	-56.427046	0.000527	5.270017	1.785530	0.000211
1887	1.8766e+02	-4.8592	-56.096001	0.000831	8.310412	2.815644	0.000333
1888	1.8776e+02	-4.8255	-55.785142	0.000780	7.803679	2.643958	0.000312
1889	1.8786e+02	-4.7774	-55.478319	0.000770	7.702333	2.609621	0.000308
1890	1.8796e+02	-4.7389	-55.207831	0.000679	6.790214	2.300587	0.000272
1891	1.8806e+02	-4.7036	-54.977714	0.000578	5.776750	1.957216	0.000231
1892	1.8815e+02	-4.6555	-54.638595	0.000851	8.513105	2.884318	0.000341
1893	1.8825e+02	-4.6138	-54.343884	0.000740	7.398293	2.506610	0.000296
1894	1.8835e+02	-4.5785	-54.065322	0.000699	6.992907	2.369261	0.000280
1895	1.8845e+02	-4.5384	-53.806945	0.000649	6.486175	2.197576	0.000260
1896	1.8855e+02	-4.5015	-53.516271	0.000730	7.296947	2.472273	0.000292
1897	1.8865e+02	-4.4678	-53.237709	0.000699	6.992907	2.369261	0.000280
1898	1.8875e+02	-4.4165	-52.914738	0.000811	8.107719	2.746969	0.000325
1899	1.8885e+02	-4.3796	-52.640213	0.000689	6.891561	2.334924	0.000276
1900	1.8895e+02	-4.3394	-52.333391	0.000770	7.702333	2.609621	0.000308
1901	1.8905e+02	-4.3074	-52.062902	0.000679	6.790214	2.300587	0.000272
1902	1.8915e+02	-4.2624	-51.723783	0.000851	8.513105	2.884318	0.000341
1903	1.8925e+02	-4.2223	-51.412924	0.000780	7.803679	2.643958	0.000312
1904	1.8935e+02	-4.1838	-51.166658	0.000618	6.182136	2.094564	0.000248
1905	1.8945e+02	-4.1502	-50.827539	0.000851	8.513105	2.884318	0.000341
1906	1.8955e+02	-4.0972	-50.585311	0.000608	6.080789	2.060227	0.000243
1907	1.8965e+02	-4.0603	-50.274451	0.000780	7.803679	2.643958	0.000312
1908	1.8975e+02	-4.0218	-49.955518	0.000801	8.006372	2.712632	0.000321
1909	1.8985e+02	-3.9833	-49.680992	0.000689	6.891561	2.334924	0.000276
1910	1.8995e+02	-3.9416	-49.374170	0.000770	7.702333	2.609621	0.000308
1911	1.9004e+02	-3.9015	-49.075422	0.000750	7.499640	2.540947	0.000300
1912	1.9014e+02	-3.8550	-48.792823	0.000709	7.094254	2.403598	0.000284
1913	1.9024e+02	-3.8197	-48.530409	0.000659	6.587521	2.231913	0.000264
1914	1.9034e+02	-3.7860	-48.195326	0.000841	8.411758	2.849981	0.000337
1915	1.9044e+02	-3.7443	-47.916764	0.000699	6.992907	2.369261	0.000280
1916	1.9054e+02	-3.6945	-47.593793	0.000811	8.107719	2.746969	0.000325
1917	1.9064e+02	-3.6609	-47.335417	0.000649	6.486175	2.197576	0.000260
1918	1.9074e+02	-3.6224	-47.020520	0.000791	7.905026	2.678295	0.000316
1919	1.9084e+02	-3.5887	-46.713698	0.000770	7.702333	2.609621	0.000308
1920	1.9094e+02	-3.5421	-46.410912	0.000760	7.600986	2.575284	0.000304
1921	1.9104e+02	-3.5085	-46.112164	0.000750	7.499640	2.540947	0.000300
1922	1.9114e+02	-3.4667	-45.865899	0.000618	6.182136	2.094564	0.000248
1923	1.9124e+02	-3.4266	-45.482371	0.000963	9.627916	3.262026	0.000385
1924	1.9134e+02	-3.3753	-45.219957	0.000659	6.587521	2.231913	0.000264
1925	1.9144e+02	-3.3512	-44.921209	0.000750	7.499640	2.540947	0.000300
1926	1.9154e+02	-3.3015	-44.658796	0.000659	6.587521	2.231913	0.000264
1927	1.9164e+02	-3.2710	-44.335825	0.000811	8.107719	2.746969	0.000325
1928	1.9174e+02	-3.2245	-44.033039	0.000760	7.600986	2.575284	0.000304
1929	1.9184e+02	-3.1812	-43.726217	0.000770	7.702333	2.609621	0.000308
1930	1.9194e+02	-3.1395	-43.431506	0.000740	7.398293	2.506610	0.000296
1931	1.9203e+02	-3.1058	-43.148907	0.000709	7.094254	2.403598	0.000284
1932	1.9213e+02	-3.0705	-42.838047	0.000780	7.803679	2.643958	0.000312
1933	1.9223e+02	-3.0208	-42.587745	0.000628	6.283482	2.128901	0.000252
1934	1.9233e+02	-2.9887	-42.268811	0.000801	8.006372	2.712632	0.000321
1935	1.9243e+02	-2.9502	-41.978137	0.000730	7.296947	2.472273	0.000292
1936	1.9253e+02	-2.9037	-41.655167	0.000811	8.107719	2.746969	0.000325
1937	1.9263e+02	-2.8716	-41.283750	0.000932	9.323877	3.159015	0.000373
1938	1.9273e+02	-2.8299	-41.089968	0.000486	4.864631	1.648182	0.000195
1939	1.9283e+02	-2.7914	-40.795257	0.000740	7.398293	2.506610	0.000296
1940	1.9293e+02	-2.7464	-40.419803	0.000943	9.425223	3.193352	0.000377
1941	1.9303e+02	-2.7144	-40.145278	0.000689	6.891561	2.334924	0.000276
1942	1.9313e+02	-2.6710	-39.798084	0.000872	8.715798	2.952992	0.000349
1943	1.9323e+02	-2.6197	-39.519522	0.000699	6.992907	2.369261	0.000280
1944	1.9333e+02	-2.5796	-39.236922	0.000709	7.094254	2.403598	0.000284
1945	1.9343e+02	-2.5443	-38.942211	0.000740	7.398293	2.506610	0.000296
1946	1.9353e+02	-2.5010	-38.623278	0.000801	8.006372	2.712632	0.000321
1947	1.9363e+02	-2.4705	-38.263973	0.000902	9.019837	3.056004	0.000361
1948	1.9373e+02	-2.4320	-38.001559	0.000659	6.587521	2.231913	0.000264
1949	1.9383e+02	-2.3855	-37.654365	0.000872	8.715798	2.952992	0.000349
1950	1.9393e+02	-2.3390	-37.363691	0.000730	7.296947	2.472273	0.000292
1951	1.9403e+02	-2.3085	-37.125500	0.000598	5.979443	2.025890	0.000239
1952	1.9412e+02	-2.2620	-36.774269	0.000882	8.817144	2.987329	0.000353
1953	1.9422e+02	-2.2251	-36.467447	0.000770	7.702333	2.609621	0.000308
1954	1.9432e+02	-2.1914	-36.205033	0.000659	6.587521	2.231913	0.000264
1955	1.9442e+02	-2.1465	-35.845728	0.000902	9.019837	3.056004	0.000361
1956	1.9452e+02	-2.1031	-35.567166	0.000699	6.992907	2.369261	0.000280
1957	1.9462e+02	-2.0663	-35.240158	0.000821	8.209065	2.781307	0.000329
1958	1.9472e+02	-2.0294	-34.917187	0.000811	8.107719	2.746969	0.000325
1959	1.9482e+02	-1.9860	-34.630550	0.000720	7.195600	2.437935	0.000288
1960	1.9492e+02	-1.9491	-34.311617	0.000801	8.006372	2.712632	0.000321
1961	1.9502e+02	-1.9122	-34.029017	0.000709	7.094254	2.403598	0.000284
1962	1.9512e+02	-1.8625	-33.697972	0.000831	8.310412	2.815644	0.000333
1963	1.9522e+02	-1.8320	-33.439595	0.000649	6.486175	2.197576	0.000260
1964	1.9532e+02	-1.7887	-33.076253	0.000912	9.121184	3.090341	0.000365
1965	1.9542e+02	-1.7470	-32.745208	0.000831	8.310412	2.815644	0.000333
1966	1.9552e+02	-1.7053	-32.474720	0.000679	6.790214	2.300587	0.000272
1967	1.9562e+02	-1.6700	-32.143675	0.000831	8.310412	2.815644	0.000333
1968	1.9572e+02	-1.6251	-31.800518	0.000861	8.614451	2.918655	0.000345
1969	1.9582e+02	-1.5850	-31.465436	0.000841	8.411758	2.849981	0.000337
1970	1.9592e+02	-1.5497	-31.207059	0.000649	6.486175	2.197576	0.000260
1971	1.9601e+02	-1.5144	-30.888126	0.000801	8.006372	2.712632	0.000321
1972	1.9611e+02	-1.4647	-30.540932	0.000872	8.715798	2.952992	0.000349
1973	1.9621e+02	-1.4342	-30.298704	0.000608	6.080789	2.060227	0.000243
1974	1.9631e+02	-1.3861	-29.947473	0.000882	8.817144	2.987329	0.000353
1975	1.9641e+02	-1.3588	-29.604316	0.000861	8.614451	2.918655	0.000345
1976	1.9651e+02	-1.3074	-29.321717	0.000709	7.094254	2.403598	0.000284
1977	1.9661e+02	-1.2689	-29.010857	0.000780	7.803679	2.643958	0.000312
1978	1.9671e+02	-1.2288	-28.683849	0.000821	8.209065	2.781307	0.000329
1979	1.9681e+02	-1.1887	-28.364916	0.000801	8.006372	2.712632	0.000321
1980	1.9691e+02	-1.1438	-28.070205	0.000740	7.398293	2.506610	0.000296
1981	1.9701e+02	-1.1149	-27.714937	0.000892	8.918491	3.021666	0.000357
1982	1.9711e+02	-1.0780	-27.387929	0.000821	8.209065	2.781307	0.000329
1983	1.9721e+02	-1.0331	-27.121478	0.000669	6.688868	2.266250	0.000268
1984	1.9731e+02	-0.9946	-26.770247	0.000882	8.817144	2.987329	0.000353
1985	1.9741e+02	-0.9513	-26.487648	0.000709	7.094254	2.403598	0.000284
1986	1.9751e+02	-0.9096	-26.180825	0.000770	7.702333	2.609621	0.000308
1987	1.9761e+02	-0.8663	-25.801335	0.000953	9.526570	3.227689	0.000381
1988	1.9771e+02	-0.8358	-25.542958	0.000649	6.486175	2.197576	0.000260
1989	1.9781e+02	-0.7909	-25.207876	0.000841	8.411758	2.849981	0.000337
1990	1.9791e+02	-0.7524	-24.856645	0.000882	8.817144	2.987329	0.000353
1991	1.9800e+02	-0.7107	-24.537711	0.000801	8.006372	2.712632	0.000321
1992	1.9810e+02	-0.6690	-24.218777	0.000801	8.006372	2.712632	0.000321
1993	1.9820e+02	-0.6353	-23.948289	0.000679	6.790214	2.300587	0.000272
1994	1.9830e+02	-0.5920	-23.580910	0.000922	9.222530	3.124678	0.000369
1995	1.9840e+02	-0.5567	-23.302347	0.000699	6.992907	2.369261	0.000280
1996	1.9850e+02	-0.5134	-22.951117	0.000882	8.817144	2.987329	0.000353
1997	1.9860e+02	-0.4684	-22.628146	0.000811	8.107719	2.746969	0.000325
1998	1.9870e+02	-0.4267	-22.313249	0.000791	7.905026	2.678295	0.000316
1999	1.9880e+02	-0.3995	-21.994316	0.000801	8.006372	2.712632	0.000321
2000	1.9890e+02	-0.3513	-21.639048	0.000892	8.918491	3.021666	0.000357
2001	1.9900e+02	-0.3128	-21.372597	0.000669	6.688868	2.266250	0.000268
2002	1.9910e+02	-0.2823	-21.049626	0.000811	8.107719	2.746969	0.000325
2003	1.9920e+02	-0.2342	-20.722618	0.000821	8.209065	2.781307	0.000329
2004	1.9930e+02	-0.1941	-20.375424	0.000872	8.715798	2.952992	0.000349
2005	1.9940e+02	-0.1540	-20.052453	0.000811	8.107719	2.746969	0.000325
2006	1.9950e+02	-0.1203	-19.757742	0.000740	7.398293	2.506610	0.000296
2007	1.9960e+02	-0.0786	-19.418623	0.000851	8.513105	2.884318	0.000341
2008	1.9970e+02	-0.0465	-19.091615	0.000821	8.209065	2.781307	0.000329
2009	1.9980e+02	0.0080	-18.744421	0.000821	8.209065	2.781307	0.000349

PMax (uC/cm2):	1.54e+02
Pr (uC/cm2):	1.14e+01
-Pr (uC/cm2):	-6.66e+00
PLoss (uC/cm2):	-6.66e+00
-Vc:	-1.42e+00
C (Max-Eff) (nF):	7.70e-01
K (Eff):	2.61e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.38e+00
Offset (uC/cm2):	1.21e+01

A (Loop Area - uC/cm2·Volts):	3.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

