»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:35:23
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:34:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	8.9200e-01	-8.6083	-0.083217	0.000001	0.007915	0.002682	0.000064
1786	8.9250e-01	-8.5554	-0.082986	0.000001	0.005683	0.001925	0.000046
1787	8.9300e-01	-8.4896	-0.082680	0.000001	0.007509	0.002544	0.000061
1788	8.9350e-01	-8.4639	-0.082473	0.000001	0.005074	0.001719	0.000041
1789	8.9400e-01	-8.4142	-0.082118	0.000001	0.008727	0.002957	0.000071
1790	8.9450e-01	-8.3982	-0.081879	0.000001	0.005886	0.001994	0.000048
1791	8.9500e-01	-8.3308	-0.081680	0.000000	0.004871	0.001650	0.000040
1792	8.9550e-01	-8.3147	-0.081358	0.000001	0.007915	0.002682	0.000064
1793	8.9600e-01	-8.2827	-0.081292	0.000000	0.001624	0.000550	0.000013
1794	8.9650e-01	-8.2265	-0.080953	0.000001	0.008321	0.002819	0.000068
1795	8.9700e-01	-8.1960	-0.080871	0.000000	0.002030	0.000688	0.000017
1796	8.9750e-01	-8.1351	-0.080416	0.000001	0.011163	0.003782	0.000091
1797	8.9800e-01	-8.0901	-0.080019	0.000001	0.009742	0.003301	0.000079
1798	8.9850e-01	-8.0757	-0.079549	0.000001	0.011569	0.003920	0.000094
1799	8.9900e-01	-8.0019	-0.079160	0.000001	0.009539	0.003232	0.000078
1800	8.9950e-01	-7.9907	-0.079201	-0.000000	-0.001015	-0.000344	-0.000008
1801	9.0000e-01	-7.9442	-0.079268	-0.000000	-0.001624	-0.000550	-0.000013
1802	9.0050e-01	-7.9073	-0.079086	0.000000	0.004465	0.001513	0.000036
1803	9.0100e-01	-7.8591	-0.078970	0.000000	0.002841	0.000963	0.000023
1804	9.0150e-01	-7.8399	-0.078805	0.000000	0.004059	0.001375	0.000033
1805	9.0200e-01	-7.8078	-0.078648	0.000000	0.003856	0.001307	0.000031
1806	9.0250e-01	-7.7308	-0.078433	0.000001	0.005277	0.001788	0.000043
1807	9.0300e-01	-7.7083	-0.078111	0.000001	0.007915	0.002682	0.000064
1808	9.0350e-01	-7.6618	-0.077838	0.000001	0.006698	0.002269	0.000055
1809	9.0400e-01	-7.6345	-0.077285	0.000001	0.013598	0.004607	0.000111
1810	9.0450e-01	-7.6025	-0.077086	0.000000	0.004871	0.001650	0.000040
1811	9.0500e-01	-7.5431	-0.076954	0.000000	0.003247	0.001100	0.000026
1812	9.0550e-01	-7.5126	-0.077086	-0.000000	-0.003247	-0.001100	-0.000026
1813	9.0600e-01	-7.4629	-0.077227	-0.000000	-0.003450	-0.001169	-0.000028
1814	9.0650e-01	-7.4468	-0.076772	0.000001	0.011163	0.003782	0.000091
1815	9.0700e-01	-7.3763	-0.076012	0.000002	0.018672	0.006326	0.000152
1816	9.0750e-01	-7.3426	-0.075194	0.000002	0.020093	0.006808	0.000164
1817	9.0800e-01	-7.2912	-0.074525	0.000002	0.016440	0.005570	0.000134
1818	9.0850e-01	-7.2463	-0.074227	0.000001	0.007306	0.002475	0.000059
1819	9.0900e-01	-7.2110	-0.073864	0.000001	0.008930	0.003026	0.000073
1820	9.0950e-01	-7.1549	-0.073575	0.000001	0.007103	0.002407	0.000058
1821	9.1000e-01	-7.1404	-0.073178	0.000001	0.009742	0.003301	0.000079
1822	9.1050e-01	-7.1116	-0.072757	0.000001	0.010351	0.003507	0.000084
1823	9.1100e-01	-7.0747	-0.073211	-0.000001	-0.011163	-0.003782	-0.000091
1824	9.1150e-01	-7.0009	-0.073327	-0.000000	-0.002841	-0.000963	-0.000023
1825	9.1200e-01	-7.0073	-0.073252	-0.000000	-0.001827	-0.000619	0.000015
1826	9.1250e-01	-6.9495	-0.072691	0.000001	0.013801	0.004676	0.000112
1827	9.1300e-01	-6.9046	-0.072096	0.000001	0.014613	0.004951	0.000119
1828	9.1350e-01	-6.8565	-0.071682	0.000001	0.010148	0.003438	0.000083
1829	9.1400e-01	-6.8469	-0.071484	0.000000	0.004871	0.001650	0.000040
1830	9.1450e-01	-6.7955	-0.071699	-0.000001	-0.005277	-0.001788	-0.000043
1831	9.1500e-01	-6.7426	-0.071592	0.000000	0.002638	0.000894	0.000021
1832	9.1550e-01	-6.7057	-0.071170	0.000001	0.010351	0.003507	0.000084
1833	9.1600e-01	-6.6608	-0.070674	0.000001	0.012177	0.004126	0.000099
1834	9.1650e-01	-6.6463	-0.070303	0.000001	0.009133	0.003094	0.000074
1835	9.1700e-01	-6.5725	-0.070005	0.000001	0.007306	0.002475	0.000059
1836	9.1750e-01	-6.5485	-0.069906	0.000000	0.002435	0.000825	0.000020
1837	9.1800e-01	-6.5084	-0.069716	0.000000	0.004668	0.001582	0.000038
1838	9.1850e-01	-6.4811	-0.069270	0.000001	0.010960	0.003713	0.000089
1839	9.1900e-01	-6.4394	-0.068724	0.000001	0.013395	0.004538	0.000109
1840	9.1950e-01	-6.3977	-0.068394	0.000001	0.008118	0.002751	0.000066
1841	9.2000e-01	-6.3303	-0.068493	-0.000000	-0.002435	-0.000825	-0.000020
1842	9.2050e-01	-6.3207	-0.068229	0.000001	0.006495	0.002200	0.000053
1843	9.2100e-01	-6.2709	-0.067832	0.000001	0.009742	0.003301	0.000079
1844	9.2150e-01	-6.2437	-0.067394	0.000001	0.010757	0.003644	0.000088
1845	9.2200e-01	-6.1731	-0.067287	0.000000	0.002638	0.000894	0.000021
1846	9.2250e-01	-6.1314	-0.067146	0.000000	0.003450	0.001169	0.000028
1847	9.2300e-01	-6.0800	-0.066857	0.000001	0.007103	0.002407	0.000058
1848	9.2350e-01	-6.0736	-0.066394	0.000001	0.011366	0.003851	0.000093
1849	9.2400e-01	-6.0480	-0.066130	0.000001	0.006495	0.002200	0.000053
1850	9.2450e-01	-6.0014	-0.066072	0.000000	0.001421	0.000481	0.000012
1851	9.2500e-01	-5.9645	-0.065849	0.000001	0.005480	0.001857	0.000045
1852	9.2550e-01	-5.9212	-0.065312	0.000001	0.013192	0.004470	0.000107
1853	9.2600e-01	-5.8683	-0.064907	0.000001	0.009945	0.003369	0.000081
1854	9.2650e-01	-5.8266	-0.064717	0.000000	0.004668	0.001582	0.000038
1855	9.2700e-01	-5.7945	-0.064585	0.000000	0.003247	0.001100	0.000026
1856	9.2750e-01	-5.7415	-0.064056	0.000001	0.012989	0.004401	0.000106
1857	9.2800e-01	-5.7271	-0.063734	0.000001	0.007915	0.002682	0.000064
1858	9.2850e-01	-5.6726	-0.063519	0.000001	0.005277	0.001788	0.000043
1859	9.2900e-01	-5.6357	-0.063453	0.000000	0.001624	0.000550	0.000013
1860	9.2950e-01	-5.5811	-0.062998	0.000001	0.011163	0.003782	0.000091
1861	9.3000e-01	-5.5683	-0.062585	0.000001	0.010148	0.003438	0.000083
1862	9.3050e-01	-5.5137	-0.062445	0.000000	0.003450	0.001169	0.000028
1863	9.3100e-01	-5.4656	-0.062370	0.000000	0.001827	0.000619	0.000015
1864	9.3150e-01	-5.4223	-0.061999	0.000001	0.009133	0.003094	0.000074
1865	9.3200e-01	-5.3998	-0.061709	0.000001	0.007103	0.002407	0.000058
1866	9.3250e-01	-5.3694	-0.061362	0.000001	0.008524	0.002888	0.000069
1867	9.3300e-01	-5.3341	-0.061189	0.000000	0.004262	0.001444	0.000035
1868	9.3350e-01	-5.2843	-0.060908	0.000001	0.006901	0.002338	0.000056
1869	9.3400e-01	-5.2138	-0.060445	0.000001	0.011366	0.003851	0.000093
1870	9.3450e-01	-5.1656	-0.060057	0.000001	0.009539	0.003232	0.000078
1871	9.3500e-01	-5.1496	-0.059834	0.000001	0.005480	0.001857	0.000045
1872	9.3550e-01	-5.1015	-0.059636	0.000000	0.004871	0.001650	0.000040
1873	9.3600e-01	-5.0870	-0.059231	0.000001	0.009945	0.003369	0.000081
1874	9.3650e-01	-5.0437	-0.058834	0.000001	0.009742	0.003301	0.000079
1875	9.3700e-01	-4.9876	-0.058661	0.000000	0.004262	0.001444	0.000035
1876	9.3750e-01	-4.9603	-0.058528	0.000000	0.003247	0.001100	0.000026
1877	9.3800e-01	-4.9154	-0.058024	0.000001	0.012380	0.004195	0.000101
1878	9.3850e-01	-4.8753	-0.057752	0.000001	0.006698	0.002269	0.000055
1879	9.3900e-01	-4.8191	-0.057586	0.000000	0.004059	0.001375	0.000033
1880	9.3950e-01	-4.7678	-0.057429	0.000000	0.003856	0.001307	0.000031
1881	9.4000e-01	-4.7726	-0.057033	-0.000001	-0.009742	-0.003301	0.000079
1882	9.4050e-01	-4.6972	-0.056669	0.000001	0.008930	0.003026	0.000073
1883	9.4100e-01	-4.6731	-0.056487	0.000000	0.004465	0.001513	0.000036
1884	9.4150e-01	-4.6266	-0.056017	0.000001	0.011569	0.003920	0.000094
1885	9.4200e-01	-4.5785	-0.055628	0.000001	0.009539	0.003232	0.000078
1886	9.4250e-01	-4.5336	-0.055174	0.000001	0.011163	0.003782	0.000091
1887	9.4300e-01	-4.5143	-0.054703	0.000001	0.011569	0.003920	0.000094
1888	9.4350e-01	-4.4678	-0.054620	0.000000	0.002030	0.000688	0.000017
1889	9.4400e-01	-4.4453	-0.054653	-0.000000	-0.000812	-0.000275	-0.000007
1890	9.4450e-01	-4.3860	-0.054447	0.000001	0.005074	0.001719	0.000041
1891	9.4500e-01	-4.3715	-0.054347	0.000000	0.002435	0.000825	0.000020
1892	9.4550e-01	-4.3090	-0.054100	0.000001	0.006089	0.002063	0.000050
1893	9.4600e-01	-4.2592	-0.053984	0.000000	0.002841	0.000963	0.000023
1894	9.4650e-01	-4.2304	-0.053620	0.000001	0.008930	0.003026	0.000073
1895	9.4700e-01	-4.1806	-0.053480	0.000000	0.003450	0.001169	0.000028
1896	9.4750e-01	-4.1373	-0.053166	0.000001	0.007712	0.002613	0.000063
1897	9.4800e-01	-4.1036	-0.052497	0.000002	0.016440	0.005570	0.000134
1898	9.4850e-01	-4.0924	-0.051968	0.000001	0.012989	0.004401	0.000106
1899	9.4900e-01	-4.0314	-0.051579	0.000001	0.009539	0.003232	0.000078
1900	9.4950e-01	-3.9833	-0.051497	0.000000	0.002030	0.000688	0.000017
1901	9.5000e-01	-3.9641	-0.051299	0.000000	0.004871	0.001650	0.000040
1902	9.5050e-01	-3.9127	-0.051323	-0.000000	-0.000609	-0.000206	-0.000005
1903	9.5100e-01	-3.8774	-0.051340	-0.000000	-0.000406	-0.000138	-0.000003
1904	9.5150e-01	-3.8357	-0.051125	0.000001	0.005277	0.001788	0.000043
1905	9.5200e-01	-3.7908	-0.050745	0.000001	0.009336	0.003163	0.000076
1906	9.5250e-01	-3.7363	-0.050076	0.000002	0.016440	0.005570	0.000134
1907	9.5300e-01	-3.6801	-0.049406	0.000002	0.016440	0.005570	0.000134
1908	9.5350e-01	-3.6641	-0.048828	0.000001	0.014207	0.004813	0.000116
1909	9.5400e-01	-3.6625	-0.048299	0.000001	0.012989	0.004401	0.000106
1910	9.5450e-01	-3.5903	-0.047622	0.000002	0.016642	0.005639	0.000136
1911	9.5500e-01	-3.5438	-0.047275	0.000001	0.008524	0.002888	0.000069
1912	9.5550e-01	-3.5069	-0.046928	0.000001	0.008524	0.002888	0.000069
1913	9.5600e-01	-3.4571	-0.046713	0.000001	0.005277	0.001788	0.000043
1914	9.5650e-01	-3.4427	-0.046614	0.000000	0.002435	0.000825	0.000020
1915	9.5700e-01	-3.3753	-0.046696	-0.000000	-0.002030	-0.000688	-0.000017
1916	9.5750e-01	-3.3272	-0.046895	-0.000000	-0.004871	-0.001650	-0.000040
1917	9.5800e-01	-3.2871	-0.046837	0.000000	0.001421	0.000481	0.000012
1918	9.5850e-01	-3.2823	-0.046382	0.000001	0.011163	0.003782	0.000091
1919	9.5900e-01	-3.2582	-0.045804	0.000001	0.014207	0.004813	0.000116
1920	9.5950e-01	-3.1700	-0.045217	0.000001	0.014410	0.004882	0.000117
1921	9.6000e-01	-3.1748	-0.044920	-0.000001	-0.007306	-0.002475	0.000059
1922	9.6050e-01	-3.1026	-0.045093	-0.000000	-0.004262	-0.001444	-0.000035
1923	9.6100e-01	-3.0753	-0.044920	0.000000	0.004262	0.001444	0.000035
1924	9.6150e-01	-3.0416	-0.044391	0.000001	0.012989	0.004401	0.000106
1925	9.6200e-01	-3.0192	-0.043829	0.000001	0.013801	0.004676	0.000112
1926	9.6250e-01	-2.9277	-0.043507	0.000001	0.007915	0.002682	0.000064
1927	9.6300e-01	-2.9309	-0.043185	-0.000001	-0.007915	-0.002682	0.000064
1928	9.6350e-01	-2.8876	-0.043086	0.000000	0.002435	0.000825	0.000020
1929	9.6400e-01	-2.8331	-0.042871	0.000001	0.005277	0.001788	0.000043
1930	9.6450e-01	-2.7994	-0.042325	0.000001	0.013395	0.004538	0.000109
1931	9.6500e-01	-2.7464	-0.041929	0.000001	0.009742	0.003301	0.000079
1932	9.6550e-01	-2.7208	-0.041565	0.000001	0.008930	0.003026	0.000073
1933	9.6600e-01	-2.6935	-0.041582	-0.000000	-0.000406	-0.000138	-0.000003
1934	9.6650e-01	-2.6181	-0.041169	0.000001	0.010148	0.003438	0.000083
1935	9.6700e-01	-2.5956	-0.040846	0.000001	0.007915	0.002682	0.000064
1936	9.6750e-01	-2.5379	-0.040384	0.000001	0.011366	0.003851	0.000093
1937	9.6800e-01	-2.5074	-0.040127	0.000001	0.006292	0.002132	0.000051
1938	9.6850e-01	-2.4721	-0.040061	0.000000	0.001624	0.000550	0.000013
1939	9.6900e-01	-2.4272	-0.039731	0.000001	0.008118	0.002751	0.000066
1940	9.6950e-01	-2.3743	-0.039219	0.000001	0.012583	0.004263	0.000102
1941	9.7000e-01	-2.3582	-0.038723	0.000001	0.012177	0.004126	0.000099
1942	9.7050e-01	-2.3005	-0.038525	0.000000	0.004871	0.001650	0.000040
1943	9.7100e-01	-2.2700	-0.038260	0.000001	0.006495	0.002200	0.000053
1944	9.7150e-01	-2.2170	-0.037715	0.000001	0.013395	0.004538	0.000109
1945	9.7200e-01	-2.1930	-0.037335	0.000001	0.009336	0.003163	0.000076
1946	9.7250e-01	-2.1064	-0.037087	0.000001	0.006089	0.002063	0.000050
1947	9.7300e-01	-2.1224	-0.036979	-0.000000	-0.002638	-0.000894	0.000021
1948	9.7350e-01	-2.0614	-0.036550	0.000001	0.010554	0.003576	0.000086
1949	9.7400e-01	-2.0342	-0.036079	0.000001	0.011569	0.003920	0.000094
1950	9.7450e-01	-2.0005	-0.035897	0.000000	0.004465	0.001513	0.000036
1951	9.7500e-01	-1.9668	-0.035748	0.000000	0.003653	0.001238	0.000030
1952	9.7550e-01	-1.9090	-0.035368	0.000001	0.009336	0.003163	0.000076
1953	9.7600e-01	-1.8705	-0.034864	0.000001	0.012380	0.004195	0.000101
1954	9.7650e-01	-1.8144	-0.034616	0.000001	0.006089	0.002063	0.000050
1955	9.7700e-01	-1.7679	-0.034385	0.000001	0.005683	0.001925	0.000046
1956	9.7750e-01	-1.7181	-0.034021	0.000001	0.008930	0.003026	0.000073
1957	9.7800e-01	-1.7133	-0.033575	0.000001	0.010960	0.003713	0.000089
1958	9.7850e-01	-1.6844	-0.033228	0.000001	0.008524	0.002888	0.000069
1959	9.7900e-01	-1.6347	-0.033030	0.000000	0.004871	0.001650	0.000040
1960	9.7950e-01	-1.5834	-0.032683	0.000001	0.008524	0.002888	0.000069
1961	9.8000e-01	-1.5866	-0.032261	-0.000001	-0.010351	-0.003507	0.000084
1962	9.8050e-01	-1.4984	-0.031881	0.000001	0.009336	0.003163	0.000076
1963	9.8100e-01	-1.4807	-0.031650	0.000001	0.005683	0.001925	0.000046
1964	9.8150e-01	-1.4454	-0.031526	0.000000	0.003044	0.001031	0.000025
1965	9.8200e-01	-1.3973	-0.031080	0.000001	0.010960	0.003713	0.000089
1966	9.8250e-01	-1.3363	-0.030840	0.000001	0.005886	0.001994	0.000048
1967	9.8300e-01	-1.3251	-0.030617	0.000001	0.005480	0.001857	0.000045
1968	9.8350e-01	-1.2417	-0.030394	0.000001	0.005480	0.001857	0.000045
1969	9.8400e-01	-1.2321	-0.030014	0.000001	0.009336	0.003163	0.000076
1970	9.8450e-01	-1.1935	-0.029609	0.000001	0.009945	0.003369	0.000081
1971	9.8500e-01	-1.1567	-0.029543	0.000000	0.001624	0.000550	0.000013
1972	9.8550e-01	-1.0989	-0.029072	0.000001	0.011569	0.003920	0.000094
1973	9.8600e-01	-1.0700	-0.028502	0.000001	0.014004	0.004745	0.000114
1974	9.8650e-01	-1.0363	-0.028056	0.000001	0.010960	0.003713	0.000089
1975	9.8700e-01	-1.0091	-0.027494	0.000001	0.013801	0.004676	0.000112
1976	9.8750e-01	-0.9497	-0.027329	0.000000	0.004059	0.001375	0.000033
1977	9.8800e-01	-0.8920	-0.027436	-0.000000	-0.002638	-0.000894	-0.000021
1978	9.8850e-01	-0.8631	-0.027362	0.000000	0.001827	0.000619	0.000015
1979	9.8900e-01	-0.8342	-0.027147	0.000001	0.005277	0.001788	0.000043
1980	9.8950e-01	-0.8021	-0.027023	0.000000	0.003044	0.001031	0.000025
1981	9.9000e-01	-0.7604	-0.026907	0.000000	0.002841	0.000963	0.000023
1982	9.9050e-01	-0.6962	-0.026602	0.000001	0.007509	0.002544	0.000061
1983	9.9100e-01	-0.6609	-0.026486	0.000000	0.002841	0.000963	0.000023
1984	9.9150e-01	-0.6545	-0.026114	0.000001	0.009133	0.003094	0.000074
1985	9.9200e-01	-0.5936	-0.025560	0.000001	0.013598	0.004607	0.000111
1986	9.9250e-01	-0.5567	-0.025015	0.000001	0.013395	0.004538	0.000109
1987	9.9300e-01	-0.5118	-0.024561	0.000001	0.011163	0.003782	0.000091
1988	9.9350e-01	-0.4604	-0.024503	0.000000	0.001421	0.000481	0.000012
1989	9.9400e-01	-0.4380	-0.024321	0.000000	0.004465	0.001513	0.000036
1990	9.9450e-01	-0.3962	-0.023900	0.000001	0.010351	0.003507	0.000084
1991	9.9500e-01	-0.3481	-0.023668	0.000001	0.005683	0.001925	0.000046
1992	9.9550e-01	-0.3112	-0.023115	0.000001	0.013598	0.004607	0.000111
1993	9.9600e-01	-0.3048	-0.022602	0.000001	0.012583	0.004263	0.000102
1994	9.9650e-01	-0.2358	-0.022454	0.000000	0.003653	0.001238	0.000030
1995	9.9700e-01	-0.1861	-0.022669	-0.000001	-0.005277	-0.001788	-0.000043
1996	9.9750e-01	-0.1508	-0.022768	-0.000000	-0.002435	-0.000825	-0.000020
1997	9.9800e-01	-0.1171	-0.022553	0.000001	0.005277	0.001788	0.000043
1998	9.9850e-01	-0.0722	-0.021751	0.000002	0.019687	0.006670	0.000160
1999	9.9900e-01	-0.0209	-0.021016	0.000002	0.018063	0.006120	0.000147
2000	9.9950e-01	0.0032	-0.020438	0.000001	0.014207	0.004813	0.000116
2001	1.0000e+00	0.0257	-0.020049	0.000001	0.014207	0.004813	0.000078

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.21e-01
Pr (uC/cm2):	2.89e-02
-Pr (uC/cm2):	-2.00e-02
PLoss (uC/cm2):	6.59e-02
Vc:	1.18e+01
-Vc:	-3.38e+00
C (Max-Eff) (nF):	6.03e-04
K (Eff):	2.04e+00
Vert. (+/-Pr) Shift (uC/cm2):	4.41e-03
Horiz. Shift (+/-Vc):	4.22e+00
Offset (uC/cm2):	8.70e-02

A (Loop Area - uC/cm2·Volts):	-5.76e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

