»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:15:36
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:15:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2040	-15.911615	0.000130	1.297589	0.439635	0.000052
1804	1.7940e+02	-8.1704	-15.861919	0.000124	1.236765	0.419027	0.000050
1805	1.7950e+02	-8.1222	-15.807742	0.000135	1.348276	0.456808	0.000054
1806	1.7960e+02	-8.0837	-15.751936	0.000139	1.388826	0.470547	0.000056
1807	1.7970e+02	-8.0212	-15.702648	0.000123	1.226627	0.415593	0.000050
1808	1.7980e+02	-7.9891	-15.648879	0.000134	1.338139	0.453374	0.000054
1809	1.7990e+02	-7.9442	-15.593073	0.000139	1.388826	0.470547	0.000056
1810	1.8000e+02	-7.9137	-15.535638	0.000143	1.429375	0.484285	0.000058
1811	1.8009e+02	-7.8816	-15.478610	0.000142	1.419238	0.480851	0.000057
1812	1.8019e+02	-7.8335	-15.433395	0.000113	1.125253	0.381246	0.000045
1813	1.8029e+02	-7.8014	-15.374737	0.000146	1.459788	0.494589	0.000059
1814	1.8039e+02	-7.7821	-15.320153	0.000136	1.358413	0.460243	0.000055
1815	1.8049e+02	-7.7388	-15.269643	0.000126	1.257039	0.425896	0.000051
1816	1.8059e+02	-7.6907	-15.217096	0.000131	1.307726	0.443070	0.000053
1817	1.8069e+02	-7.6442	-15.161697	0.000138	1.378688	0.467112	0.000056
1818	1.8079e+02	-7.5928	-15.107928	0.000134	1.338139	0.453374	0.000054
1819	1.8089e+02	-7.5656	-15.054159	0.000134	1.338139	0.453374	0.000054
1820	1.8099e+02	-7.5206	-15.003648	0.000126	1.257039	0.425896	0.000051
1821	1.8109e+02	-7.5174	-14.945806	0.000144	1.439513	0.487720	0.000058
1822	1.8119e+02	-7.4581	-14.895295	0.000126	1.257039	0.425896	0.000051
1823	1.8129e+02	-7.4100	-14.839489	0.000139	1.388826	0.470547	0.000056
1824	1.8139e+02	-7.3490	-14.786942	0.000131	1.307726	0.443070	0.000053
1825	1.8149e+02	-7.3153	-14.730321	0.000141	1.409101	0.477416	0.000057
1826	1.8159e+02	-7.3009	-14.669220	0.000152	1.520612	0.515197	0.000061
1827	1.8169e+02	-7.2303	-14.612599	0.000141	1.409101	0.477416	0.000057
1828	1.8179e+02	-7.2046	-14.557201	0.000138	1.378688	0.467112	0.000056
1829	1.8189e+02	-7.1565	-14.506283	0.000127	1.267177	0.429331	0.000051
1830	1.8199e+02	-7.1308	-14.445589	0.000151	1.510475	0.511763	0.000061
1831	1.8209e+02	-7.0875	-14.396708	0.000122	1.216490	0.412158	0.000049
1832	1.8218e+02	-7.0554	-14.332348	0.000160	1.601711	0.542675	0.000065
1833	1.8228e+02	-7.0217	-14.281023	0.000128	1.277314	0.432766	0.000052
1834	1.8238e+02	-6.9608	-14.223180	0.000144	1.439513	0.487720	0.000058
1835	1.8248e+02	-6.9592	-14.168189	0.000137	1.368551	0.463678	0.000055
1836	1.8258e+02	-6.8998	-14.107495	0.000151	1.510475	0.511763	0.000061
1837	1.8268e+02	-6.8421	-14.048023	0.000148	1.480062	0.501459	0.000060
1838	1.8278e+02	-6.7811	-13.997512	0.000126	1.257039	0.425896	0.000051
1839	1.8288e+02	-6.7667	-13.936411	0.000152	1.520612	0.515197	0.000061
1840	1.8298e+02	-6.7137	-13.879790	0.000141	1.409101	0.477416	0.000057
1841	1.8308e+02	-6.6768	-13.814208	0.000163	1.632124	0.552978	0.000066
1842	1.8318e+02	-6.6511	-13.755958	0.000145	1.449650	0.491155	0.000059
1843	1.8328e+02	-6.5902	-13.696486	0.000148	1.480062	0.501459	0.000060
1844	1.8338e+02	-6.5597	-13.641087	0.000138	1.378688	0.467112	0.000056
1845	1.8348e+02	-6.5340	-13.579579	0.000153	1.530750	0.518632	0.000062
1846	1.8358e+02	-6.4795	-13.519292	0.000150	1.500337	0.508328	0.000061
1847	1.8368e+02	-6.4330	-13.459820	0.000148	1.480062	0.501459	0.000060
1848	1.8378e+02	-6.3848	-13.405643	0.000135	1.348276	0.456808	0.000054
1849	1.8388e+02	-6.3672	-13.342913	0.000156	1.561162	0.528936	0.000063
1850	1.8398e+02	-6.3415	-13.287514	0.000138	1.378688	0.467112	0.000056
1851	1.8407e+02	-6.3207	-13.223561	0.000159	1.591574	0.539240	0.000064
1852	1.8417e+02	-6.2517	-13.164904	0.000146	1.459788	0.494589	0.000059
1853	1.8427e+02	-6.2196	-13.106247	0.000146	1.459788	0.494589	0.000059
1854	1.8437e+02	-6.1779	-13.040664	0.000163	1.632124	0.552978	0.000066
1855	1.8447e+02	-6.1330	-12.979156	0.000153	1.530750	0.518632	0.000062
1856	1.8457e+02	-6.1025	-12.917647	0.000153	1.530750	0.518632	0.000062
1857	1.8467e+02	-6.0464	-12.858582	0.000147	1.469925	0.498024	0.000059
1858	1.8477e+02	-6.0159	-12.788927	0.000173	1.733498	0.587325	0.000070
1859	1.8487e+02	-5.9694	-12.730269	0.000146	1.459788	0.494589	0.000059
1860	1.8497e+02	-5.9421	-12.671205	0.000147	1.469925	0.498024	0.000059
1861	1.8507e+02	-5.9004	-12.608474	0.000156	1.561162	0.528936	0.000063
1862	1.8517e+02	-5.8218	-12.544521	0.000159	1.591574	0.539240	0.000064
1863	1.8527e+02	-5.8073	-12.482605	0.000154	1.540887	0.522067	0.000062
1864	1.8537e+02	-5.7929	-12.419874	0.000156	1.561162	0.528936	0.000063
1865	1.8547e+02	-5.7480	-12.361217	0.000146	1.459788	0.494589	0.000059
1866	1.8557e+02	-5.7143	-12.294413	0.000166	1.662536	0.563282	0.000067
1867	1.8567e+02	-5.6437	-12.235348	0.000147	1.469925	0.498024	0.000059
1868	1.8577e+02	-5.6116	-12.168137	0.000167	1.672673	0.566717	0.000068
1869	1.8587e+02	-5.5779	-12.109072	0.000147	1.469925	0.498024	0.000059
1870	1.8597e+02	-5.5186	-12.044712	0.000160	1.601711	0.542675	0.000065
1871	1.8606e+02	-5.5154	-11.975871	0.000171	1.713223	0.580456	0.000069
1872	1.8616e+02	-5.4480	-11.913955	0.000154	1.540887	0.522067	0.000062
1873	1.8626e+02	-5.4287	-11.854890	0.000147	1.469925	0.498024	0.000059
1874	1.8636e+02	-5.3710	-11.784827	0.000174	1.743635	0.590760	0.000070
1875	1.8646e+02	-5.3565	-11.721689	0.000157	1.571299	0.532371	0.000063
1876	1.8656e+02	-5.2683	-11.657736	0.000159	1.591574	0.539240	0.000064
1877	1.8666e+02	-5.2635	-11.593784	0.000159	1.591574	0.539240	0.000064
1878	1.8676e+02	-5.2105	-11.529424	0.000160	1.601711	0.542675	0.000065
1879	1.8686e+02	-5.1817	-11.465063	0.000160	1.601711	0.542675	0.000065
1880	1.8696e+02	-5.1368	-11.401111	0.000159	1.591574	0.539240	0.000064
1881	1.8706e+02	-5.1095	-11.336751	0.000160	1.601711	0.542675	0.000065
1882	1.8716e+02	-5.0373	-11.271168	0.000163	1.632124	0.552978	0.000066
1883	1.8726e+02	-5.0245	-11.205994	0.000162	1.621986	0.549544	0.000066
1884	1.8736e+02	-4.9699	-11.137560	0.000170	1.703086	0.577021	0.000069
1885	1.8746e+02	-4.9330	-11.071571	0.000164	1.642261	0.556413	0.000066
1886	1.8756e+02	-4.8913	-11.008025	0.000158	1.581437	0.535805	0.000064
1887	1.8766e+02	-4.8528	-10.937555	0.000175	1.753773	0.594194	0.000071
1888	1.8776e+02	-4.8159	-10.871158	0.000165	1.652398	0.559848	0.000067
1889	1.8786e+02	-4.7934	-10.801502	0.000173	1.733498	0.587325	0.000070
1890	1.8796e+02	-4.7373	-10.735920	0.000163	1.632124	0.552978	0.000066
1891	1.8806e+02	-4.6779	-10.669523	0.000165	1.652398	0.559848	0.000067
1892	1.8815e+02	-4.6587	-10.601905	0.000168	1.682811	0.570152	0.000068
1893	1.8825e+02	-4.6170	-10.535508	0.000165	1.652398	0.559848	0.000067
1894	1.8835e+02	-4.5865	-10.467074	0.000170	1.703086	0.577021	0.000069
1895	1.8845e+02	-4.5223	-10.398641	0.000170	1.703086	0.577021	0.000069
1896	1.8855e+02	-4.4951	-10.333873	0.000161	1.611849	0.546109	0.000065
1897	1.8865e+02	-4.4614	-10.262588	0.000177	1.774047	0.601064	0.000072
1898	1.8875e+02	-4.4036	-10.197821	0.000161	1.611849	0.546109	0.000065
1899	1.8885e+02	-4.3715	-10.118389	0.000198	1.976796	0.669757	0.000080
1900	1.8895e+02	-4.3170	-10.058510	0.000149	1.490200	0.504893	0.000060
1901	1.8905e+02	-4.3250	-9.986817	-0.000178	-1.784185	-0.604498	0.000072
1902	1.8915e+02	-4.2576	-9.915532	0.000177	1.774047	0.601064	0.000072
1903	1.8925e+02	-4.2255	-9.845062	0.000175	1.753773	0.594194	0.000071
1904	1.8935e+02	-4.1822	-9.777443	0.000168	1.682811	0.570152	0.000068
1905	1.8945e+02	-4.1485	-9.706973	0.000175	1.753773	0.594194	0.000071
1906	1.8955e+02	-4.1133	-9.640169	0.000166	1.662536	0.563282	0.000067
1907	1.8965e+02	-4.0699	-9.567662	0.000180	1.804460	0.611367	0.000073
1908	1.8975e+02	-4.0186	-9.501672	0.000164	1.642261	0.556413	0.000066
1909	1.8985e+02	-3.9689	-9.431609	0.000174	1.743635	0.590760	0.000070
1910	1.8995e+02	-3.9336	-9.360732	0.000176	1.763910	0.597629	0.000071
1911	1.9004e+02	-3.9015	-9.294742	0.000164	1.642261	0.556413	0.000066
1912	1.9014e+02	-3.8630	-9.223050	0.000178	1.784185	0.604498	0.000072
1913	1.9024e+02	-3.8068	-9.155839	0.000167	1.672673	0.566717	0.000068
1914	1.9034e+02	-3.7876	-9.083332	0.000180	1.804460	0.611367	0.000073
1915	1.9044e+02	-3.7507	-9.012454	0.000176	1.763910	0.597629	0.000071
1916	1.9054e+02	-3.6897	-8.941984	0.000175	1.753773	0.594194	0.000071
1917	1.9064e+02	-3.6577	-8.871106	0.000176	1.763910	0.597629	0.000071
1918	1.9074e+02	-3.6111	-8.799414	0.000178	1.784185	0.604498	0.000072
1919	1.9084e+02	-3.5839	-8.733017	0.000165	1.652398	0.559848	0.000067
1920	1.9094e+02	-3.5518	-8.663361	0.000173	1.733498	0.587325	0.000070
1921	1.9104e+02	-3.4988	-8.592484	0.000176	1.763910	0.597629	0.000071
1922	1.9114e+02	-3.4571	-8.521606	0.000176	1.763910	0.597629	0.000071
1923	1.9124e+02	-3.4218	-8.454802	0.000166	1.662536	0.563282	0.000067
1924	1.9134e+02	-3.3769	-8.381073	0.000183	1.834872	0.621671	0.000074
1925	1.9144e+02	-3.3416	-8.315084	0.000164	1.642261	0.556413	0.000066
1926	1.9154e+02	-3.2935	-8.248687	0.000165	1.652398	0.559848	0.000067
1927	1.9164e+02	-3.2903	-8.174143	0.000186	1.855147	0.628541	0.000075
1928	1.9174e+02	-3.2165	-8.104895	0.000172	1.723360	0.583890	0.000070
1929	1.9184e+02	-3.1988	-8.037683	0.000167	1.672673	0.566717	0.000068
1930	1.9194e+02	-3.1331	-7.966398	0.000177	1.774047	0.601064	0.000072
1931	1.9203e+02	-3.1090	-7.893891	0.000180	1.804460	0.611367	0.000073
1932	1.9213e+02	-3.0721	-7.827902	0.000164	1.642261	0.556413	0.000066
1933	1.9223e+02	-3.0224	-7.760690	0.000167	1.672673	0.566717	0.000068
1934	1.9233e+02	-2.9807	-7.686147	0.000186	1.855147	0.628541	0.000075
1935	1.9243e+02	-2.9470	-7.619342	0.000166	1.662536	0.563282	0.000067
1936	1.9253e+02	-2.9101	-7.543984	0.000188	1.875422	0.635410	0.000076
1937	1.9263e+02	-2.8748	-7.473106	0.000176	1.763910	0.597629	0.000071
1938	1.9273e+02	-2.8170	-7.405488	0.000168	1.682811	0.570152	0.000068
1939	1.9283e+02	-2.7817	-7.330944	0.000186	1.855147	0.628541	0.000075
1940	1.9293e+02	-2.7673	-7.264547	0.000165	1.652398	0.559848	0.000067
1941	1.9303e+02	-2.7112	-7.190818	0.000183	1.834872	0.621671	0.000074
1942	1.9313e+02	-2.6534	-7.124829	0.000164	1.642261	0.556413	0.000066
1943	1.9323e+02	-2.6213	-7.051507	0.000182	1.824735	0.618237	0.000074
1944	1.9333e+02	-2.5716	-6.984703	0.000166	1.662536	0.563282	0.000067
1945	1.9343e+02	-2.5539	-6.910566	0.000185	1.845009	0.625106	0.000075
1946	1.9353e+02	-2.5186	-6.840503	0.000174	1.743635	0.590760	0.000070
1947	1.9363e+02	-2.4577	-6.764330	0.000190	1.895696	0.642279	0.000077
1948	1.9373e+02	-2.4176	-6.694675	0.000173	1.733498	0.587325	0.000070
1949	1.9383e+02	-2.3903	-6.617687	0.000192	1.915971	0.649149	0.000077
1950	1.9393e+02	-2.3630	-6.548439	0.000172	1.723360	0.583890	0.000070
1951	1.9403e+02	-2.3181	-6.474710	0.000183	1.834872	0.621671	0.000074
1952	1.9412e+02	-2.2924	-6.407498	0.000167	1.672673	0.566717	0.000068
1953	1.9422e+02	-2.2523	-6.330511	0.000192	1.915971	0.649149	0.000077
1954	1.9432e+02	-2.1994	-6.262077	0.000170	1.703086	0.577021	0.000069
1955	1.9442e+02	-2.1481	-6.184275	0.000194	1.936246	0.656018	0.000078
1956	1.9452e+02	-2.1064	-6.115841	0.000170	1.703086	0.577021	0.000069
1957	1.9462e+02	-2.0646	-6.044556	0.000177	1.774047	0.601064	0.000072
1958	1.9472e+02	-2.0085	-5.967568	0.000192	1.915971	0.649149	0.000077
1959	1.9482e+02	-1.9957	-5.893025	0.000186	1.855147	0.628541	0.000075
1960	1.9492e+02	-1.9604	-5.822554	0.000175	1.753773	0.594194	0.000071
1961	1.9502e+02	-1.9219	-5.748011	0.000186	1.855147	0.628541	0.000075
1962	1.9512e+02	-1.8657	-5.670616	0.000193	1.926109	0.652583	0.000078
1963	1.9522e+02	-1.8240	-5.599331	0.000177	1.774047	0.601064	0.000072
1964	1.9532e+02	-1.7983	-5.519899	0.000198	1.976796	0.669757	0.000080
1965	1.9542e+02	-1.7566	-5.446577	0.000182	1.824735	0.618237	0.000074
1966	1.9552e+02	-1.7101	-5.369182	0.000193	1.926109	0.652583	0.000078
1967	1.9562e+02	-1.6764	-5.294638	0.000186	1.855147	0.628541	0.000075
1968	1.9572e+02	-1.6363	-5.221317	0.000182	1.824735	0.618237	0.000074
1969	1.9582e+02	-1.5994	-5.147180	0.000185	1.845009	0.625106	0.000075
1970	1.9592e+02	-1.5449	-5.076303	0.000176	1.763910	0.597629	0.000071
1971	1.9601e+02	-1.5080	-5.007055	0.000172	1.723360	0.583890	0.000070
1972	1.9611e+02	-1.4711	-4.925993	0.000202	2.017345	0.683495	0.000081
1973	1.9621e+02	-1.4165	-4.856745	0.000172	1.723360	0.583890	0.000070
1974	1.9631e+02	-1.3828	-4.778128	0.000196	1.956521	0.662887	0.000079
1975	1.9641e+02	-1.3588	-4.701548	0.000191	1.905834	0.645714	0.000077
1976	1.9651e+02	-1.2914	-4.622931	0.000196	1.956521	0.662887	0.000079
1977	1.9661e+02	-1.2882	-4.552053	0.000176	1.763910	0.597629	0.000071
1978	1.9671e+02	-1.2032	-4.472621	0.000198	1.976796	0.669757	0.000080
1979	1.9681e+02	-1.1759	-4.396856	0.000189	1.885559	0.638845	0.000076
1980	1.9691e+02	-1.1599	-4.319868	0.000192	1.915971	0.649149	0.000077
1981	1.9701e+02	-1.1053	-4.244102	0.000189	1.885559	0.638845	0.000076
1982	1.9711e+02	-1.0732	-4.168336	0.000189	1.885559	0.638845	0.000076
1983	1.9721e+02	-1.0155	-4.096237	0.000179	1.794322	0.607933	0.000072
1984	1.9731e+02	-0.9914	-4.019656	0.000191	1.905834	0.645714	0.000077
1985	1.9741e+02	-0.9385	-3.941447	0.000195	1.946383	0.659453	0.000079
1986	1.9751e+02	-0.9064	-3.860385	0.000202	2.017345	0.683495	0.000081
1987	1.9761e+02	-0.8727	-3.786249	0.000185	1.845009	0.625106	0.000075
1988	1.9771e+02	-0.8262	-3.709261	0.000192	1.915971	0.649149	0.000077
1989	1.9781e+02	-0.8133	-3.630644	0.000196	1.956521	0.662887	0.000079
1990	1.9791e+02	-0.7668	-3.551620	0.000197	1.966658	0.666322	0.000079
1991	1.9800e+02	-0.6898	-3.470559	0.000202	2.017345	0.683495	0.000081
1992	1.9810e+02	-0.6722	-3.395200	0.000188	1.875422	0.635410	0.000076
1993	1.9820e+02	-0.6369	-3.316990	0.000195	1.946383	0.659453	0.000079
1994	1.9830e+02	-0.5727	-3.237151	0.000199	1.986933	0.673191	0.000080
1995	1.9840e+02	-0.5743	-3.151202	-0.000214	-2.138994	-0.724711	0.000086
1996	1.9850e+02	-0.5230	-3.078288	0.000181	1.814597	0.614802	0.000073
1997	1.9860e+02	-0.4749	-2.998449	0.000199	1.986933	0.673191	0.000080
1998	1.9870e+02	-0.4219	-2.920239	0.000195	1.946383	0.659453	0.000079
1999	1.9880e+02	-0.4043	-2.837548	0.000206	2.057895	0.697234	0.000083
2000	1.9890e+02	-0.3561	-2.754043	0.000208	2.078170	0.704103	0.000084
2001	1.9900e+02	-0.3433	-2.677870	0.000190	1.895696	0.642279	0.000077
2002	1.9910e+02	-0.2759	-2.595994	0.000204	2.037620	0.690364	0.000082
2003	1.9920e+02	-0.2422	-2.513304	0.000206	2.057895	0.697234	0.000083
2004	1.9930e+02	-0.2021	-2.435094	0.000195	1.946383	0.659453	0.000079
2005	1.9940e+02	-0.1476	-2.355662	0.000198	1.976796	0.669757	0.000080
2006	1.9950e+02	-0.1107	-2.268898	0.000216	2.159269	0.731580	0.000087
2007	1.9960e+02	-0.0545	-2.189466	0.000198	1.976796	0.669757	0.000080
2008	1.9970e+02	-0.0385	-2.105146	0.000210	2.098445	0.710972	0.000085
2009	1.9980e+02	0.0080	-2.018790	0.000210	2.098445	0.710972	0.000087

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.98e+01
Pr (uC/cm2):	5.98e-01
-Pr (uC/cm2):	-2.02e+00
PLoss (uC/cm2):	-6.95e-01
Vc:	6.60e-01
-Vc:	-2.74e-01
C (Max-Eff) (nF):	1.49e-01
K (Eff):	5.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.10e-01
Horiz. Shift (+/-Vc):	1.93e-01
Offset (uC/cm2):	1.32e+00

A (Loop Area - uC/cm2·Volts):	9.12e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

