»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:7:29
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:06:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9442	-29.449686	0.000333	3.333268	1.129342	0.026618
1804	9.0150e-01	-7.9008	-29.360958	0.000222	2.222178	0.752894	0.017746
1805	9.0200e-01	-7.8704	-29.256097	0.000263	2.626211	0.889784	0.020972
1806	9.0250e-01	-7.8190	-29.155270	0.000253	2.525203	0.855562	0.020165
1807	9.0300e-01	-7.7934	-29.062509	0.000232	2.323187	0.787117	0.018552
1808	9.0350e-01	-7.7388	-28.977813	0.000212	2.121170	0.718672	0.016939
1809	9.0400e-01	-7.6971	-28.885052	0.000232	2.323187	0.787117	0.018552
1810	9.0450e-01	-7.6538	-28.812456	0.000182	1.818146	0.616005	0.014519
1811	9.0500e-01	-7.6169	-28.743894	0.000172	1.717138	0.581782	0.013713
1812	9.0550e-01	-7.5768	-28.610801	0.000333	3.333268	1.129342	0.026618
1813	9.0600e-01	-7.5319	-28.421246	0.000475	4.747381	1.608456	0.037911
1814	9.0650e-01	-7.5046	-28.364782	0.000141	1.414114	0.479115	0.011293
1815	9.0700e-01	-7.4517	-28.247823	0.000293	2.929235	0.992452	0.023392
1816	9.0750e-01	-7.4083	-28.171194	0.000192	1.919154	0.650227	0.015326
1817	9.0800e-01	-7.3779	-28.070366	0.000253	2.525203	0.855562	0.020165
1818	9.0850e-01	-7.3394	-27.969539	0.000253	2.525203	0.855562	0.020165
1819	9.0900e-01	-7.2961	-27.888877	0.000202	2.020162	0.684449	0.016132
1820	9.0950e-01	-7.2543	-27.771917	0.000293	2.929235	0.992452	0.023392
1821	9.1000e-01	-7.2158	-27.634792	0.000343	3.434276	1.163564	0.027425
1822	9.1050e-01	-7.1741	-27.550097	0.000212	2.121170	0.718672	0.016939
1823	9.1100e-01	-7.1436	-27.590428	-0.000101	-1.010081	-0.342225	-0.008066
1824	9.1150e-01	-7.1084	-27.348442	0.000606	6.060487	2.053348	0.048397
1825	9.1200e-01	-7.0666	-27.243581	0.000263	2.626211	0.889784	0.020972
1826	9.1250e-01	-7.0121	-27.183085	0.000152	1.515122	0.513337	0.012099
1827	9.1300e-01	-6.9896	-27.054025	0.000323	3.232260	1.095119	0.025812
1828	9.1350e-01	-6.9399	-26.965297	0.000222	2.222178	0.752894	0.017746
1829	9.1400e-01	-6.9062	-26.820106	0.000364	3.636292	1.232009	0.029038
1830	9.1450e-01	-6.8661	-26.747510	0.000182	1.818146	0.616005	0.014519
1831	9.1500e-01	-6.8148	-26.594252	0.000384	3.838308	1.300454	0.030652
1832	9.1550e-01	-6.7811	-26.537789	0.000141	1.414114	0.479115	0.011293
1833	9.1600e-01	-6.7378	-26.416796	0.000303	3.030243	1.026674	0.024199
1834	9.1650e-01	-6.7041	-26.356299	0.000152	1.515122	0.513337	0.012099
1835	9.1700e-01	-6.6576	-26.219174	0.000343	3.434276	1.163564	0.027425
1836	9.1750e-01	-6.6191	-26.126413	0.000232	2.323187	0.787117	0.018552
1837	9.1800e-01	-6.5725	-26.029618	0.000242	2.424195	0.821339	0.019359
1838	9.1850e-01	-6.5308	-25.908625	0.000303	3.030243	1.026674	0.024199
1839	9.1900e-01	-6.5052	-25.791666	0.000293	2.929235	0.992452	0.023392
1840	9.1950e-01	-6.4618	-25.686805	0.000263	2.626211	0.889784	0.020972
1841	9.2000e-01	-6.4250	-25.606143	0.000202	2.020162	0.684449	0.016132
1842	9.2050e-01	-6.3848	-25.489183	0.000293	2.929235	0.992452	0.023392
1843	9.2100e-01	-6.3383	-25.384323	0.000263	2.626211	0.889784	0.020972
1844	9.2150e-01	-6.3062	-25.356091	0.000071	0.707057	0.239557	0.005646
1845	9.2200e-01	-6.2645	-25.186701	0.000424	4.242341	1.437344	0.033878
1846	9.2250e-01	-6.2196	-25.061675	0.000313	3.131251	1.060897	0.025005
1847	9.2300e-01	-6.1731	-24.989079	0.000182	1.818146	0.616005	0.014519
1848	9.2350e-01	-6.1346	-24.835821	0.000384	3.838308	1.300454	0.030652
1849	9.2400e-01	-6.1073	-24.767259	0.000172	1.717138	0.581782	0.013713
1850	9.2450e-01	-6.0720	-24.666431	0.000253	2.525203	0.855562	0.020165
1851	9.2500e-01	-6.0223	-24.549471	0.000293	2.929235	0.992452	0.023392
1852	9.2550e-01	-5.9774	-24.456710	0.000232	2.323187	0.787117	0.018552
1853	9.2600e-01	-5.9421	-24.323618	0.000333	3.333268	1.129342	0.026618
1854	9.2650e-01	-5.9004	-24.246989	0.000192	1.919154	0.650227	0.015326
1855	9.2700e-01	-5.8603	-24.117930	0.000323	3.232260	1.095119	0.025812
1856	9.2750e-01	-5.8202	-23.976771	0.000354	3.535284	1.197787	0.028232
1857	9.2800e-01	-5.7784	-23.863844	0.000283	2.828227	0.958229	0.022585
1858	9.2850e-01	-5.7432	-23.843679	0.000051	0.505041	0.171112	0.004033
1859	9.2900e-01	-5.7063	-23.642024	0.000505	5.050405	1.711124	0.040331
1860	9.2950e-01	-5.6662	-23.597660	0.000111	1.111089	0.376447	0.008873
1861	9.3000e-01	-5.6228	-23.452468	0.000364	3.636292	1.232009	0.029038
1862	9.3050e-01	-5.5875	-23.355674	0.000242	2.424195	0.821339	0.019359
1863	9.3100e-01	-5.5490	-23.170151	0.000465	4.646373	1.574234	0.037105
1864	9.3150e-01	-5.4945	-23.166118	0.000010	0.101008	0.034222	0.000807
1865	9.3200e-01	-5.4592	-23.053192	0.000283	2.828227	0.958229	0.022585
1866	9.3250e-01	-5.4159	-22.916066	0.000343	3.434276	1.163564	0.027425
1867	9.3300e-01	-5.3806	-22.823305	0.000232	2.323187	0.787117	0.018552
1868	9.3350e-01	-5.3405	-22.750709	0.000182	1.818146	0.616005	0.014519
1869	9.3400e-01	-5.3084	-22.617617	0.000333	3.333268	1.129342	0.026618
1870	9.3450e-01	-5.2667	-22.488558	0.000323	3.232260	1.095119	0.025812
1871	9.3500e-01	-5.2250	-22.395797	0.000232	2.323187	0.787117	0.018552
1872	9.3550e-01	-5.1833	-22.290936	0.000263	2.626211	0.889784	0.020972
1873	9.3600e-01	-5.1432	-22.153811	0.000343	3.434276	1.163564	0.027425
1874	9.3650e-01	-5.0950	-22.044917	0.000273	2.727219	0.924007	0.021779
1875	9.3700e-01	-5.0549	-21.936023	0.000273	2.727219	0.924007	0.021779
1876	9.3750e-01	-5.0261	-21.831163	0.000263	2.626211	0.889784	0.020972
1877	9.3800e-01	-4.9763	-21.706137	0.000313	3.131251	1.060897	0.025005
1878	9.3850e-01	-4.9410	-21.585144	0.000303	3.030243	1.026674	0.024199
1879	9.3900e-01	-4.9073	-21.472217	0.000283	2.828227	0.958229	0.022585
1880	9.3950e-01	-4.8576	-21.351224	0.000303	3.030243	1.026674	0.024199
1881	9.4000e-01	-4.8271	-21.242330	0.000273	2.727219	0.924007	0.021779
1882	9.4050e-01	-4.7822	-21.085039	0.000394	3.939316	1.334676	0.031458
1883	9.4100e-01	-4.7437	-20.988245	0.000242	2.424195	0.821339	0.019359
1884	9.4150e-01	-4.6956	-20.879351	0.000273	2.727219	0.924007	0.021779
1885	9.4200e-01	-4.6587	-20.790623	0.000222	2.222178	0.752894	0.017746
1886	9.4250e-01	-4.6202	-20.633332	0.000394	3.939316	1.334676	0.031458
1887	9.4300e-01	-4.5801	-20.520406	0.000283	2.828227	0.958229	0.022585
1888	9.4350e-01	-4.5416	-20.403446	0.000293	2.929235	0.992452	0.023392
1889	9.4400e-01	-4.4999	-20.346982	0.000141	1.414114	0.479115	0.011293
1890	9.4450e-01	-4.4501	-20.258254	0.000222	2.222178	0.752894	0.017746
1891	9.4500e-01	-4.4165	-20.109030	0.000374	3.737300	1.266232	0.029845
1892	9.4550e-01	-4.3731	-19.955772	0.000384	3.838308	1.300454	0.030652
1893	9.4600e-01	-4.3394	-19.850911	0.000263	2.626211	0.889784	0.020972
1894	9.4650e-01	-4.3058	-19.742018	0.000273	2.727219	0.924007	0.021779
1895	9.4700e-01	-4.2624	-19.568594	0.000434	4.343349	1.471566	0.034685
1896	9.4750e-01	-4.2159	-19.487932	0.000202	2.020162	0.684449	0.016132
1897	9.4800e-01	-4.1854	-19.415337	0.000182	1.818146	0.616005	0.014519
1898	9.4850e-01	-4.1373	-19.258046	0.000394	3.939316	1.334676	0.031458
1899	9.4900e-01	-4.1020	-19.161251	0.000242	2.424195	0.821339	0.019359
1900	9.4950e-01	-4.0667	-18.987828	0.000434	4.343349	1.471566	0.034685
1901	9.5000e-01	-4.0250	-18.911199	0.000192	1.919154	0.650227	0.015326
1902	9.5050e-01	-3.9865	-18.761975	0.000374	3.737300	1.266232	0.029845
1903	9.5100e-01	-3.9432	-18.636949	0.000313	3.131251	1.060897	0.025005
1904	9.5150e-01	-3.8967	-18.475625	0.000404	4.040324	1.368899	0.032265
1905	9.5200e-01	-3.8582	-18.394963	0.000202	2.020162	0.684449	0.016132
1906	9.5250e-01	-3.8213	-18.269937	0.000313	3.131251	1.060897	0.025005
1907	9.5300e-01	-3.7796	-18.161043	0.000273	2.727219	0.924007	0.021779
1908	9.5350e-01	-3.7395	-18.011818	0.000374	3.737300	1.266232	0.029845
1909	9.5400e-01	-3.7058	-17.963421	0.000121	1.212097	0.410670	0.009679
1910	9.5450e-01	-3.6673	-17.822263	0.000354	3.535284	1.197787	0.028232
1911	9.5500e-01	-3.6224	-17.648839	0.000434	4.343349	1.471566	0.034685
1912	9.5550e-01	-3.5758	-17.612542	0.000091	0.909073	0.308002	0.007260
1913	9.5600e-01	-3.5405	-17.439118	0.000434	4.343349	1.471566	0.034685
1914	9.5650e-01	-3.5133	-17.297960	0.000354	3.535284	1.197787	0.028232
1915	9.5700e-01	-3.4619	-17.168901	0.000323	3.232260	1.095119	0.025812
1916	9.5750e-01	-3.4234	-17.039842	0.000323	3.232260	1.095119	0.025812
1917	9.5800e-01	-3.3769	-16.926915	0.000283	2.828227	0.958229	0.022585
1918	9.5850e-01	-3.3432	-16.785756	0.000354	3.535284	1.197787	0.028232
1919	9.5900e-01	-3.2967	-16.680896	0.000263	2.626211	0.889784	0.020972
1920	9.5950e-01	-3.2646	-16.495373	0.000465	4.646373	1.574234	0.037105
1921	9.6000e-01	-3.2133	-16.410678	0.000212	2.121170	0.718672	0.016939
1922	9.6050e-01	-3.1748	-16.225156	0.000465	4.646373	1.574234	0.037105
1923	9.6100e-01	-3.1395	-16.136428	0.000222	2.222178	0.752894	0.017746
1924	9.6150e-01	-3.0930	-16.092063	0.000111	1.111089	0.376447	0.008873
1925	9.6200e-01	-3.0609	-15.918640	0.000434	4.343349	1.471566	0.034685
1926	9.6250e-01	-3.0240	-15.781515	0.000343	3.434276	1.163564	0.027425
1927	9.6300e-01	-2.9871	-15.644389	0.000343	3.434276	1.163564	0.027425
1928	9.6350e-01	-2.9406	-15.531463	0.000283	2.828227	0.958229	0.022585
1929	9.6400e-01	-2.8988	-15.382238	0.000374	3.737300	1.266232	0.029845
1930	9.6450e-01	-2.8636	-15.224947	0.000394	3.939316	1.334676	0.031458
1931	9.6500e-01	-2.8234	-15.120087	0.000263	2.626211	0.889784	0.020972
1932	9.6550e-01	-2.7801	-15.011193	0.000273	2.727219	0.924007	0.021779
1933	9.6600e-01	-2.7448	-14.849869	0.000404	4.040324	1.368899	0.032265
1934	9.6650e-01	-2.7047	-14.732909	0.000293	2.929235	0.992452	0.023392
1935	9.6700e-01	-2.6646	-14.575618	0.000394	3.939316	1.334676	0.031458
1936	9.6750e-01	-2.6197	-14.430427	0.000364	3.636292	1.232009	0.029038
1937	9.6800e-01	-2.5748	-14.293301	0.000343	3.434276	1.163564	0.027425
1938	9.6850e-01	-2.5411	-14.200540	0.000232	2.323187	0.787117	0.018552
1939	9.6900e-01	-2.4962	-14.023084	0.000444	4.444357	1.505789	0.035491
1940	9.6950e-01	-2.4529	-13.918223	0.000263	2.626211	0.889784	0.020972
1941	9.7000e-01	-2.4224	-13.785131	0.000333	3.333268	1.129342	0.026618
1942	9.7050e-01	-2.3871	-13.652039	0.000333	3.333268	1.129342	0.026618
1943	9.7100e-01	-2.3358	-13.506847	0.000364	3.636292	1.232009	0.029038
1944	9.7150e-01	-2.2957	-13.357623	0.000374	3.737300	1.266232	0.029845
1945	9.7200e-01	-2.2668	-13.224530	0.000333	3.333268	1.129342	0.026618
1946	9.7250e-01	-2.2170	-13.083372	0.000354	3.535284	1.197787	0.028232
1947	9.7300e-01	-2.1818	-12.946247	0.000343	3.434276	1.163564	0.027425
1948	9.7350e-01	-2.1368	-12.780889	0.000414	4.141332	1.403121	0.033071
1949	9.7400e-01	-2.0903	-12.623599	0.000394	3.939316	1.334676	0.031458
1950	9.7450e-01	-2.0550	-12.482440	0.000354	3.535284	1.197787	0.028232
1951	9.7500e-01	-2.0197	-12.389679	0.000232	2.323187	0.787117	0.018552
1952	9.7550e-01	-1.9828	-12.188024	0.000505	5.050405	1.711124	0.040331
1953	9.7600e-01	-1.9347	-12.058965	0.000323	3.232260	1.095119	0.025812
1954	9.7650e-01	-1.9042	-11.889575	0.000424	4.242341	1.437344	0.033878
1955	9.7700e-01	-1.8545	-11.772615	0.000293	2.929235	0.992452	0.023392
1956	9.7750e-01	-1.8240	-11.607258	0.000414	4.141332	1.403121	0.033071
1957	9.7800e-01	-1.7839	-11.482232	0.000313	3.131251	1.060897	0.025005
1958	9.7850e-01	-1.7454	-11.349139	0.000333	3.333268	1.129342	0.026618
1959	9.7900e-01	-1.6989	-11.151518	0.000495	4.949397	1.676901	0.039524
1960	9.7950e-01	-1.6652	-11.010359	0.000354	3.535284	1.197787	0.028232
1961	9.8000e-01	-1.6123	-10.873234	0.000343	3.434276	1.163564	0.027425
1962	9.8050e-01	-1.5818	-10.736108	0.000343	3.434276	1.163564	0.027425
1963	9.8100e-01	-1.5465	-10.554619	0.000455	4.545365	1.540011	0.036298
1964	9.8150e-01	-1.4951	-10.421527	0.000333	3.333268	1.129342	0.026618
1965	9.8200e-01	-1.4599	-10.256170	0.000414	4.141332	1.403121	0.033071
1966	9.8250e-01	-1.4149	-10.119044	0.000343	3.434276	1.163564	0.027425
1967	9.8300e-01	-1.3828	-9.953687	0.000414	4.141332	1.403121	0.033071
1968	9.8350e-01	-1.3411	-9.792363	0.000404	4.040324	1.368899	0.032265
1969	9.8400e-01	-1.3010	-9.622973	0.000424	4.242341	1.437344	0.033878
1970	9.8450e-01	-1.2561	-9.485848	0.000343	3.434276	1.163564	0.027425
1971	9.8500e-01	-1.2224	-9.393087	0.000232	2.323187	0.787117	0.018552
1972	9.8550e-01	-1.1775	-9.247895	0.000364	3.636292	1.232009	0.029038
1973	9.8600e-01	-1.1567	-9.030108	0.000545	5.454438	1.848014	0.043557
1974	9.8650e-01	-1.1053	-8.937347	0.000232	2.323187	0.787117	0.018552
1975	9.8700e-01	-1.0604	-8.727625	0.000525	5.252422	1.779569	0.041944
1976	9.8750e-01	-1.0219	-8.586467	0.000354	3.535284	1.197787	0.028232
1977	9.8800e-01	-0.9786	-8.384812	0.000505	5.050405	1.711124	0.040331
1978	9.8850e-01	-0.9417	-8.259786	0.000313	3.131251	1.060897	0.025005
1979	9.8900e-01	-0.9048	-8.078297	0.000455	4.545365	1.540011	0.036298
1980	9.8950e-01	-0.8567	-7.921006	0.000394	3.939316	1.334676	0.031458
1981	9.9000e-01	-0.8230	-7.775814	0.000364	3.636292	1.232009	0.029038
1982	9.9050e-01	-0.7684	-7.590292	0.000465	4.646373	1.574234	0.037105
1983	9.9100e-01	-0.7428	-7.416868	0.000434	4.343349	1.471566	0.034685
1984	9.9150e-01	-0.6962	-7.259577	0.000394	3.939316	1.334676	0.031458
1985	9.9200e-01	-0.6593	-7.061956	0.000495	4.949397	1.676901	0.039524
1986	9.9250e-01	-0.6096	-6.920797	0.000354	3.535284	1.197787	0.028232
1987	9.9300e-01	-0.5711	-6.731242	0.000475	4.747381	1.608456	0.037911
1988	9.9350e-01	-0.5390	-6.586050	0.000364	3.636292	1.232009	0.029038
1989	9.9400e-01	-0.5085	-6.424726	0.000404	4.040324	1.368899	0.032265
1990	9.9450e-01	-0.4636	-6.303733	0.000303	3.030243	1.026674	0.024199
1991	9.9500e-01	-0.4107	-6.102078	0.000505	5.050405	1.711124	0.040331
1992	9.9550e-01	-0.3770	-5.936721	0.000414	4.141332	1.403121	0.033071
1993	9.9600e-01	-0.3417	-5.755232	0.000455	4.545365	1.540011	0.036298
1994	9.9650e-01	-0.3048	-5.577775	0.000444	4.444357	1.505789	0.035491
1995	9.9700e-01	-0.2631	-5.380154	0.000495	4.949397	1.676901	0.039524
1996	9.9750e-01	-0.2246	-5.174466	0.000515	5.151414	1.745346	0.041138
1997	9.9800e-01	-0.1765	-5.057506	0.000293	2.929235	0.992452	0.023392
1998	9.9850e-01	-0.1428	-4.900215	0.000394	3.939316	1.334676	0.031458
1999	9.9900e-01	-0.1027	-4.698560	0.000505	5.050405	1.711124	0.040331
2000	9.9950e-01	-0.0706	-4.565468	0.000333	3.333268	1.129342	0.026618
2001	1.0000e+00	-0.0273	-4.335581	0.000333	3.333268	1.129342	0.045977

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.36e+01
Pr (uC/cm2):	7.82e-01
-Pr (uC/cm2):	-4.34e+00
PLoss (uC/cm2):	-2.16e+00
Vc:	6.41e-01
-Vc:	-1.71e-01
C (Max-Eff) (nF):	2.68e-01
K (Eff):	9.09e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.78e+00
Horiz. Shift (+/-Vc):	2.35e-01
Offset (uC/cm2):	2.18e+00

A (Loop Area - uC/cm2·Volts):	-9.23e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

