»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:15:42
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:14:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2073	-26.240192	0.000210	2.099619	0.711370	0.000086
1803	1.7930e+02	-8.1848	-26.165649	0.000184	1.838422	0.622874	0.000075
1804	1.7940e+02	-8.1752	-26.080514	0.000210	2.099619	0.711370	0.000086
1805	1.7950e+02	-8.1094	-25.994972	0.000211	2.109665	0.714774	0.000086
1806	1.7960e+02	-8.0805	-25.915540	0.000196	1.958974	0.663718	0.000080
1807	1.7970e+02	-8.0308	-25.831221	0.000208	2.079527	0.704563	0.000085
1808	1.7980e+02	-8.0147	-25.747308	0.000207	2.069481	0.701159	0.000084
1809	1.7990e+02	-7.9426	-25.654027	0.000230	2.300539	0.779444	0.000094
1810	1.8000e+02	-7.9073	-25.572151	0.000202	2.019250	0.684141	0.000082
1811	1.8009e+02	-7.8848	-25.489460	0.000204	2.039342	0.690948	0.000083
1812	1.8019e+02	-7.8383	-25.399845	0.000221	2.210125	0.748811	0.000090
1813	1.8029e+02	-7.8062	-25.317154	0.000204	2.039342	0.690948	0.000083
1814	1.8039e+02	-7.7436	-25.227132	0.000222	2.220171	0.752214	0.000090
1815	1.8049e+02	-7.7035	-25.143219	0.000207	2.069481	0.701159	0.000084
1816	1.8059e+02	-7.6763	-25.056455	0.000214	2.139803	0.724985	0.000087
1817	1.8069e+02	-7.6442	-24.968876	0.000216	2.159895	0.731792	0.000088
1818	1.8079e+02	-7.6057	-24.882927	0.000212	2.119711	0.718177	0.000086
1819	1.8089e+02	-7.5640	-24.792904	0.000222	2.220171	0.752214	0.000090
1820	1.8099e+02	-7.5222	-24.703289	0.000221	2.210125	0.748811	0.000090
1821	1.8109e+02	-7.4677	-24.620191	0.000205	2.049389	0.694352	0.000084
1822	1.8119e+02	-7.4388	-24.526910	0.000230	2.300539	0.779444	0.000094
1823	1.8129e+02	-7.4100	-24.438109	0.000219	2.190033	0.742003	0.000089
1824	1.8139e+02	-7.3618	-24.346050	0.000227	2.270401	0.769233	0.000093
1825	1.8149e+02	-7.2993	-24.258878	0.000215	2.149849	0.728388	0.000088
1826	1.8159e+02	-7.2848	-24.173336	0.000211	2.109665	0.714774	0.000086
1827	1.8169e+02	-7.2335	-24.080055	0.000230	2.300539	0.779444	0.000094
1828	1.8179e+02	-7.1934	-23.990440	0.000221	2.210125	0.748811	0.000090
1829	1.8189e+02	-7.1629	-23.904898	0.000211	2.109665	0.714774	0.000086
1830	1.8199e+02	-7.1132	-23.810802	0.000232	2.320631	0.786251	0.000095
1831	1.8209e+02	-7.0522	-23.716298	0.000233	2.330677	0.789655	0.000095
1832	1.8218e+02	-7.0731	-23.623424	-0.000229	-2.290493	-0.776040	0.000093
1833	1.8228e+02	-7.0057	-23.536660	0.000214	2.139803	0.724985	0.000087
1834	1.8238e+02	-6.9576	-23.448674	0.000217	2.169941	0.735196	0.000088
1835	1.8248e+02	-6.9158	-23.352948	0.000236	2.360815	0.799866	0.000096
1836	1.8258e+02	-6.8886	-23.262926	0.000222	2.220171	0.752214	0.000090
1837	1.8268e+02	-6.8244	-23.171274	0.000226	2.260355	0.765829	0.000092
1838	1.8278e+02	-6.7667	-23.087768	0.000206	2.059435	0.697755	0.000084
1839	1.8288e+02	-6.7570	-22.998560	0.000220	2.200079	0.745407	0.000090
1840	1.8298e+02	-6.7426	-22.903242	0.000235	2.350769	0.796462	0.000096
1841	1.8308e+02	-6.6704	-22.808331	0.000234	2.340723	0.793058	0.000095
1842	1.8318e+02	-6.6159	-22.724419	0.000207	2.069481	0.701159	0.000084
1843	1.8328e+02	-6.5966	-22.632767	0.000226	2.260355	0.765829	0.000092
1844	1.8338e+02	-6.5164	-22.545596	0.000215	2.149849	0.728388	0.000088
1845	1.8348e+02	-6.5100	-22.444167	0.000250	2.501459	0.847517	0.000102
1846	1.8358e+02	-6.4987	-22.349256	0.000234	2.340723	0.793058	0.000095
1847	1.8368e+02	-6.4185	-22.267788	0.000201	2.009204	0.680737	0.000082
1848	1.8378e+02	-6.3865	-22.180617	0.000215	2.149849	0.728388	0.000088
1849	1.8388e+02	-6.3752	-22.086520	0.000232	2.320631	0.786251	0.000095
1850	1.8398e+02	-6.3351	-22.000979	0.000211	2.109665	0.714774	0.000086
1851	1.8407e+02	-6.2822	-21.908104	0.000229	2.290493	0.776040	0.000093
1852	1.8417e+02	-6.2501	-21.817267	0.000224	2.240263	0.759022	0.000091
1853	1.8427e+02	-6.1939	-21.720727	0.000238	2.380907	0.806673	0.000097
1854	1.8437e+02	-6.1522	-21.636407	0.000208	2.079527	0.704563	0.000085
1855	1.8447e+02	-6.1426	-21.536201	0.000247	2.471321	0.837306	0.000101
1856	1.8457e+02	-6.1073	-21.449437	0.000214	2.139803	0.724985	0.000087
1857	1.8467e+02	-6.0351	-21.356563	0.000229	2.290493	0.776040	0.000093
1858	1.8477e+02	-5.9982	-21.262467	0.000232	2.320631	0.786251	0.000095
1859	1.8487e+02	-5.9726	-21.169592	0.000229	2.290493	0.776040	0.000093
1860	1.8497e+02	-5.9244	-21.073460	0.000237	2.370861	0.803270	0.000097
1861	1.8507e+02	-5.9036	-20.983437	0.000222	2.220171	0.752214	0.000090
1862	1.8517e+02	-5.8635	-20.887304	0.000237	2.370861	0.803270	0.000097
1863	1.8527e+02	-5.8105	-20.798911	0.000218	2.179987	0.738600	0.000089
1864	1.8537e+02	-5.7704	-20.701963	0.000239	2.390953	0.810077	0.000097
1865	1.8547e+02	-5.7175	-20.607867	0.000232	2.320631	0.786251	0.000095
1866	1.8557e+02	-5.6934	-20.511327	0.000238	2.380907	0.806673	0.000097
1867	1.8567e+02	-5.6405	-20.421711	0.000221	2.210125	0.748811	0.000090
1868	1.8577e+02	-5.5956	-20.325986	0.000236	2.360815	0.799866	0.000096
1869	1.8587e+02	-5.5635	-20.230668	0.000235	2.350769	0.796462	0.000096
1870	1.8597e+02	-5.5218	-20.134535	0.000237	2.370861	0.803270	0.000097
1871	1.8606e+02	-5.4801	-20.038809	0.000236	2.360815	0.799866	0.000096
1872	1.8616e+02	-5.4464	-19.939418	0.000245	2.451229	0.830499	0.000100
1873	1.8626e+02	-5.4095	-19.848988	0.000223	2.230217	0.755618	0.000091
1874	1.8636e+02	-5.3854	-19.743486	0.000260	2.601920	0.881554	0.000106
1875	1.8646e+02	-5.3373	-19.649390	0.000232	2.320631	0.786251	0.000095
1876	1.8656e+02	-5.2924	-19.550813	0.000243	2.431137	0.823692	0.000099
1877	1.8666e+02	-5.2555	-19.455902	0.000234	2.340723	0.793058	0.000095
1878	1.8676e+02	-5.2202	-19.353659	0.000252	2.521552	0.854325	0.000103
1879	1.8686e+02	-5.1785	-19.261193	0.000228	2.280447	0.772636	0.000093
1880	1.8696e+02	-5.1319	-19.168318	0.000229	2.290493	0.776040	0.000093
1881	1.8706e+02	-5.0838	-19.066483	0.000251	2.511506	0.850921	0.000102
1882	1.8716e+02	-5.0405	-18.968313	0.000242	2.421091	0.820288	0.000099
1883	1.8726e+02	-5.0084	-18.866478	0.000251	2.511506	0.850921	0.000102
1884	1.8736e+02	-4.9619	-18.770752	0.000236	2.360815	0.799866	0.000096
1885	1.8746e+02	-4.9266	-18.666065	0.000258	2.581828	0.874747	0.000105
1886	1.8756e+02	-4.8817	-18.573598	0.000228	2.280447	0.772636	0.000093
1887	1.8766e+02	-4.8400	-18.471355	0.000252	2.521552	0.854325	0.000103
1888	1.8776e+02	-4.8175	-18.371964	0.000245	2.451229	0.830499	0.000100
1889	1.8786e+02	-4.7598	-18.271757	0.000247	2.471321	0.837306	0.000101
1890	1.8796e+02	-4.7373	-18.167885	0.000256	2.561736	0.867940	0.000104
1891	1.8806e+02	-4.7020	-18.076233	0.000226	2.260355	0.765829	0.000092
1892	1.8815e+02	-4.6667	-17.980915	0.000235	2.350769	0.796462	0.000096
1893	1.8825e+02	-4.6122	-17.875821	0.000259	2.591874	0.878151	0.000106
1894	1.8835e+02	-4.5785	-17.773578	0.000252	2.521552	0.854325	0.000103
1895	1.8845e+02	-4.5127	-17.675815	0.000241	2.411045	0.816884	0.000098
1896	1.8855e+02	-4.4854	-17.580497	0.000235	2.350769	0.796462	0.000096
1897	1.8865e+02	-4.4678	-17.477440	0.000254	2.541644	0.861132	0.000104
1898	1.8875e+02	-4.3924	-17.381307	0.000237	2.370861	0.803270	0.000097
1899	1.8885e+02	-4.3571	-17.274990	0.000262	2.622012	0.888362	0.000107
1900	1.8895e+02	-4.3202	-17.184153	0.000224	2.240263	0.759022	0.000091
1901	1.8905e+02	-4.2897	-17.081503	0.000253	2.531598	0.857728	0.000103
1902	1.8915e+02	-4.2496	-16.979667	0.000251	2.511506	0.850921	0.000102
1903	1.8925e+02	-4.1999	-16.883534	0.000237	2.370861	0.803270	0.000097
1904	1.8935e+02	-4.1983	-16.781291	0.000252	2.521552	0.854325	0.000103
1905	1.8945e+02	-4.1389	-16.686380	0.000234	2.340723	0.793058	0.000095
1906	1.8955e+02	-4.0491	-16.588211	0.000242	2.421091	0.820288	0.000099
1907	1.8965e+02	-4.0362	-16.485153	0.000254	2.541644	0.861132	0.000104
1908	1.8975e+02	-3.9913	-16.386576	0.000243	2.431137	0.823692	0.000099
1909	1.8985e+02	-3.9945	-16.286370	-0.000247	-2.471321	-0.837306	0.000101
1910	1.8995e+02	-3.9448	-16.182498	0.000256	2.561736	0.867940	0.000104
1911	1.9004e+02	-3.8871	-16.073737	0.000268	2.682288	0.908784	0.000109
1912	1.9014e+02	-3.8758	-15.973531	0.000247	2.471321	0.837306	0.000101
1913	1.9024e+02	-3.8165	-15.876991	0.000238	2.380907	0.806673	0.000097
1914	1.9034e+02	-3.7732	-15.777599	0.000245	2.451229	0.830499	0.000100
1915	1.9044e+02	-3.7427	-15.673319	0.000257	2.571782	0.871343	0.000105
1916	1.9054e+02	-3.7074	-15.570669	0.000253	2.531598	0.857728	0.000103
1917	1.9064e+02	-3.6496	-15.474944	0.000236	2.360815	0.799866	0.000096
1918	1.9074e+02	-3.6127	-15.366183	0.000268	2.682288	0.908784	0.000109
1919	1.9084e+02	-3.5694	-15.261089	0.000259	2.591874	0.878151	0.000106
1920	1.9094e+02	-3.5245	-15.160475	0.000248	2.481367	0.840710	0.000101
1921	1.9104e+02	-3.4988	-15.053751	0.000263	2.632058	0.891765	0.000107
1922	1.9114e+02	-3.4475	-14.951101	0.000253	2.531598	0.857728	0.000103
1923	1.9124e+02	-3.4363	-14.843155	0.000266	2.662196	0.901976	0.000108
1924	1.9134e+02	-3.3817	-14.738876	0.000257	2.571782	0.871343	0.000105
1925	1.9144e+02	-3.3176	-14.630930	0.000266	2.662196	0.901976	0.000108
1926	1.9154e+02	-3.2967	-14.527872	0.000254	2.541644	0.861132	0.000104
1927	1.9164e+02	-3.2646	-14.422370	0.000260	2.601920	0.881554	0.000106
1928	1.9174e+02	-3.2245	-14.314832	0.000265	2.652150	0.898573	0.000108
1929	1.9184e+02	-3.1619	-14.205257	0.000270	2.702380	0.915591	0.000110
1930	1.9194e+02	-3.1555	-14.100570	0.000258	2.581828	0.874747	0.000105
1931	1.9203e+02	-3.1138	-13.991809	0.000268	2.682288	0.908784	0.000109
1932	1.9213e+02	-3.0737	-13.879383	0.000277	2.772702	0.939417	0.000113
1933	1.9223e+02	-3.0272	-13.775103	0.000257	2.571782	0.871343	0.000105
1934	1.9233e+02	-2.9791	-13.663491	0.000275	2.752610	0.932610	0.000112
1935	1.9243e+02	-2.9374	-13.555138	0.000267	2.672242	0.905380	0.000109
1936	1.9253e+02	-2.9149	-13.440675	0.000282	2.822932	0.956435	0.000115
1937	1.9263e+02	-2.8427	-13.335580	0.000259	2.591874	0.878151	0.000106
1938	1.9273e+02	-2.8331	-13.223561	0.000276	2.762656	0.936013	0.000113
1939	1.9283e+02	-2.7705	-13.112357	0.000274	2.742564	0.929206	0.000112
1940	1.9293e+02	-2.7721	-13.002374	-0.000271	-2.712426	-0.918995	0.000111
1941	1.9303e+02	-2.6871	-12.886689	0.000285	2.853070	0.966646	0.000116
1942	1.9313e+02	-2.6582	-12.779965	0.000263	2.632058	0.891765	0.000107
1943	1.9323e+02	-2.5764	-12.663465	0.000287	2.873162	0.973454	0.000117
1944	1.9333e+02	-2.5844	-12.551446	-0.000276	-2.762656	-0.936013	0.000113
1945	1.9343e+02	-2.5395	-12.434539	0.000288	2.883208	0.976857	0.000117
1946	1.9353e+02	-2.5202	-12.329037	0.000260	2.601920	0.881554	0.000106
1947	1.9363e+02	-2.4705	-12.204390	0.000307	3.074083	1.041527	0.000125
1948	1.9373e+02	-2.4128	-12.094408	0.000271	2.712426	0.918995	0.000111
1949	1.9383e+02	-2.3967	-11.975056	0.000294	2.943484	0.997280	0.000120
1950	1.9393e+02	-2.3438	-11.866296	0.000268	2.682288	0.908784	0.000109
1951	1.9403e+02	-2.3005	-11.751833	0.000282	2.822932	0.956435	0.000115
1952	1.9412e+02	-2.2764	-11.638591	0.000279	2.792794	0.946224	0.000114
1953	1.9422e+02	-2.2219	-11.528202	0.000272	2.722472	0.922398	0.000111
1954	1.9432e+02	-2.1802	-11.403555	0.000307	3.074083	1.041527	0.000125
1955	1.9442e+02	-2.1641	-11.285425	0.000291	2.913346	0.987068	0.000119
1956	1.9452e+02	-2.1288	-11.170555	0.000283	2.832978	0.959839	0.000115
1957	1.9462e+02	-2.0278	-11.057721	0.000278	2.782748	0.942821	0.000113
1958	1.9472e+02	-2.0438	-10.942443	-0.000284	-2.843024	-0.963243	0.000116
1959	1.9482e+02	-1.9828	-10.830016	0.000277	2.772702	0.939417	0.000113
1960	1.9492e+02	-1.9524	-10.702518	0.000314	3.144405	1.065353	0.000128
1961	1.9502e+02	-1.8737	-10.592536	0.000271	2.712426	0.918995	0.000111
1962	1.9512e+02	-1.8673	-10.470740	0.000300	3.003761	1.017702	0.000122
1963	1.9522e+02	-1.8048	-10.353426	0.000289	2.893254	0.980261	0.000118
1964	1.9532e+02	-1.7727	-10.229186	0.000306	3.064037	1.038124	0.000125
1965	1.9542e+02	-1.7294	-10.113908	0.000284	2.843024	0.963243	0.000116
1966	1.9552e+02	-1.7133	-9.992927	0.000298	2.983669	1.010894	0.000122
1967	1.9562e+02	-1.6780	-9.880908	0.000276	2.762656	0.936013	0.000113
1968	1.9572e+02	-1.6139	-9.756669	0.000306	3.064037	1.038124	0.000125
1969	1.9582e+02	-1.5850	-9.637317	0.000294	2.943484	0.997280	0.000120
1970	1.9592e+02	-1.5288	-9.515929	0.000299	2.993715	1.014298	0.000122
1971	1.9601e+02	-1.5064	-9.393727	0.000301	3.013807	1.021105	0.000123
1972	1.9611e+02	-1.4518	-9.271116	0.000302	3.023853	1.024509	0.000123
1973	1.9621e+02	-1.4117	-9.151358	0.000295	2.953530	1.000683	0.000120
1974	1.9631e+02	-1.3796	-9.027118	0.000306	3.064037	1.038124	0.000125
1975	1.9641e+02	-1.3476	-8.907767	0.000294	2.943484	0.997280	0.000120
1976	1.9651e+02	-1.3091	-8.779454	0.000316	3.164497	1.072161	0.000129
1977	1.9661e+02	-1.2770	-8.650734	0.000317	3.174543	1.075564	0.000129
1978	1.9671e+02	-1.2256	-8.527309	0.000304	3.043945	1.031316	0.000124
1979	1.9681e+02	-1.1791	-8.403477	0.000305	3.053991	1.034720	0.000124
1980	1.9691e+02	-1.1262	-8.278423	0.000308	3.084129	1.044931	0.000126
1981	1.9701e+02	-1.1005	-8.152146	0.000311	3.114267	1.055142	0.000127
1982	1.9711e+02	-1.0636	-8.023834	0.000316	3.164497	1.072161	0.000129
1983	1.9721e+02	-0.9994	-7.900001	0.000305	3.053991	1.034720	0.000124
1984	1.9731e+02	-0.9930	-7.766393	0.000330	3.295095	1.116408	0.000134
1985	1.9741e+02	-0.9529	-7.641339	0.000308	3.084129	1.044931	0.000126
1986	1.9751e+02	-0.9192	-7.504472	0.000338	3.375463	1.143638	0.000138
1987	1.9761e+02	-0.8583	-7.369641	0.000333	3.325233	1.126620	0.000136
1988	1.9771e+02	-0.8166	-7.243365	0.000311	3.114267	1.055142	0.000127
1989	1.9781e+02	-0.7941	-7.102832	0.000347	3.465878	1.174271	0.000141
1990	1.9791e+02	-0.7620	-6.978593	0.000306	3.064037	1.038124	0.000125
1991	1.9800e+02	-0.7010	-6.841318	0.000339	3.385509	1.147042	0.000138
1992	1.9810e+02	-0.6722	-6.715042	0.000311	3.114267	1.055142	0.000127
1993	1.9820e+02	-0.6417	-6.583470	0.000324	3.244865	1.099390	0.000132
1994	1.9830e+02	-0.5904	-6.450269	0.000329	3.285049	1.113005	0.000134
1995	1.9840e+02	-0.5711	-6.314624	0.000335	3.345325	1.133427	0.000136
1996	1.9850e+02	-0.4973	-6.184682	0.000320	3.204681	1.085775	0.000131
1997	1.9860e+02	-0.4476	-6.048630	0.000336	3.355371	1.136831	0.000137
1998	1.9870e+02	-0.4588	-5.914614	-0.000331	-3.305141	-1.119812	0.000135
1999	1.9880e+02	-0.3722	-5.770822	0.000355	3.546246	1.201501	0.000145
2000	1.9890e+02	-0.3593	-5.638436	0.000326	3.264957	1.106197	0.000133
2001	1.9900e+02	-0.3192	-5.509715	0.000317	3.174543	1.075564	0.000129
2002	1.9910e+02	-0.2679	-5.376107	0.000330	3.295095	1.116408	0.000134
2003	1.9920e+02	-0.2519	-5.236796	0.000344	3.435740	1.164060	0.000140
2004	1.9930e+02	-0.1941	-5.101151	0.000335	3.345325	1.133427	0.000136
2005	1.9940e+02	-0.1508	-4.967950	0.000329	3.285049	1.113005	0.000134
2006	1.9950e+02	-0.1027	-4.833934	0.000331	3.305141	1.119812	0.000135
2007	1.9960e+02	-0.0594	-4.699511	0.000332	3.315187	1.123216	0.000135
2008	1.9970e+02	-0.0289	-4.557756	0.000350	3.496016	1.184482	0.000142
2009	1.9980e+02	0.0273	-4.419259	0.000350	3.496016	1.184482	0.000139

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.61e+01
Pr (uC/cm2):	1.21e+00
-Pr (uC/cm2):	-4.42e+00
PLoss (uC/cm2):	-8.92e-01
Vc:	1.09e+00
-Vc:	-3.61e-01
C (Max-Eff) (nF):	2.31e-01
K (Eff):	7.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.61e+00
Horiz. Shift (+/-Vc):	3.63e-01
Offset (uC/cm2):	3.53e+00

A (Loop Area - uC/cm2·Volts):	3.80e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

