»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:53:26
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:52:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9377	-40.197894	0.000252	2.524893	0.855457	0.020165
1804	9.0150e-01	-7.9008	-40.028504	0.000424	4.241820	1.437167	0.033878
1805	9.0200e-01	-7.8623	-39.939775	0.000222	2.221906	0.752802	0.017746
1806	9.0250e-01	-7.8174	-39.838948	0.000252	2.524893	0.855457	0.020165
1807	9.0300e-01	-7.7757	-39.693756	0.000364	3.635846	1.231858	0.029038
1808	9.0350e-01	-7.7420	-39.548565	0.000364	3.635846	1.231858	0.029038
1809	9.0400e-01	-7.7067	-39.415473	0.000333	3.332858	1.129203	0.026618
1810	9.0450e-01	-7.6634	-39.274314	0.000353	3.534850	1.197640	0.028232
1811	9.0500e-01	-7.6297	-39.125090	0.000374	3.736841	1.266076	0.029845
1812	9.0550e-01	-7.5848	-39.016196	0.000273	2.726884	0.923893	0.021779
1813	9.0600e-01	-7.5431	-38.838740	0.000444	4.443811	1.505604	0.035491
1814	9.0650e-01	-7.5094	-38.697581	0.000353	3.534850	1.197640	0.028232
1815	9.0700e-01	-7.4629	-38.584654	0.000283	2.827880	0.958112	0.022585
1816	9.0750e-01	-7.4116	-38.528191	0.000141	1.413940	0.479056	0.011293
1817	9.0800e-01	-7.3811	-38.391066	0.000343	3.433854	1.163421	0.027425
1818	9.0850e-01	-7.3410	-38.229742	0.000404	4.039828	1.368731	0.032265
1819	9.0900e-01	-7.3057	-38.052285	0.000444	4.443811	1.505604	0.035491
1820	9.0950e-01	-7.2592	-37.955491	0.000242	2.423897	0.821239	0.019359
1821	9.1000e-01	-7.2190	-37.826432	0.000323	3.231863	1.094985	0.025812
1822	9.1050e-01	-7.1902	-37.713505	0.000283	2.827880	0.958112	0.022585
1823	9.1100e-01	-7.1356	-37.483618	0.000576	5.756756	1.950442	0.045977
1824	9.1150e-01	-7.0955	-37.419089	0.000162	1.615931	0.547492	0.012906
1825	9.1200e-01	-7.0586	-37.257765	0.000404	4.039828	1.368731	0.032265
1826	9.1250e-01	-7.0169	-37.140805	0.000293	2.928876	0.992330	0.023392
1827	9.1300e-01	-6.9784	-37.035944	0.000263	2.625889	0.889675	0.020972
1828	9.1350e-01	-6.9415	-36.882687	0.000384	3.837837	1.300294	0.030652
1829	9.1400e-01	-6.8998	-36.773793	0.000273	2.726884	0.923893	0.021779
1830	9.1450e-01	-6.8661	-36.624568	0.000374	3.736841	1.266076	0.029845
1831	9.1500e-01	-6.8276	-36.499542	0.000313	3.130867	1.060766	0.025005
1832	9.1550e-01	-6.7939	-36.358384	0.000353	3.534850	1.197640	0.028232
1833	9.1600e-01	-6.7362	-36.197060	0.000404	4.039828	1.368731	0.032265
1834	9.1650e-01	-6.7105	-36.063968	0.000333	3.332858	1.129203	0.026618
1835	9.1700e-01	-6.6544	-35.959107	0.000263	2.625889	0.889675	0.020972
1836	9.1750e-01	-6.6191	-35.793750	0.000414	4.140824	1.402949	0.033071
1837	9.1800e-01	-6.5838	-35.668724	0.000313	3.130867	1.060766	0.025005
1838	9.1850e-01	-6.5389	-35.479168	0.000475	4.746798	1.608259	0.037911
1839	9.1900e-01	-6.5068	-35.354142	0.000313	3.130867	1.060766	0.025005
1840	9.1950e-01	-6.4699	-35.253315	0.000252	2.524893	0.855457	0.020165
1841	9.2000e-01	-6.4298	-35.096024	0.000394	3.938833	1.334513	0.031458
1842	9.2050e-01	-6.3832	-34.991163	0.000263	2.625889	0.889675	0.020972
1843	9.2100e-01	-6.3431	-34.858071	0.000333	3.332858	1.129203	0.026618
1844	9.2150e-01	-6.2998	-34.737078	0.000303	3.029871	1.026548	0.024199
1845	9.2200e-01	-6.2597	-34.583821	0.000384	3.837837	1.300294	0.030652
1846	9.2250e-01	-6.2196	-34.414430	0.000424	4.241820	1.437167	0.033878
1847	9.2300e-01	-6.1875	-34.309570	0.000263	2.625889	0.889675	0.020972
1848	9.2350e-01	-6.1474	-34.184544	0.000313	3.130867	1.060766	0.025005
1849	9.2400e-01	-6.1025	-33.970790	0.000535	5.352773	1.813568	0.042751
1850	9.2450e-01	-6.0640	-33.849797	0.000303	3.029871	1.026548	0.024199
1851	9.2500e-01	-6.0255	-33.740903	0.000273	2.726884	0.923893	0.021779
1852	9.2550e-01	-5.9822	-33.555380	0.000465	4.645803	1.574041	0.037105
1853	9.2600e-01	-5.9469	-33.414222	0.000353	3.534850	1.197640	0.028232
1854	9.2650e-01	-5.9052	-33.305328	0.000273	2.726884	0.923893	0.021779
1855	9.2700e-01	-5.8635	-33.164170	0.000353	3.534850	1.197640	0.028232
1856	9.2750e-01	-5.8282	-33.023011	0.000353	3.534850	1.197640	0.028232
1857	9.2800e-01	-5.7784	-32.865721	0.000394	3.938833	1.334513	0.031458
1858	9.2850e-01	-5.7528	-32.776992	0.000222	2.221906	0.752802	0.017746
1859	9.2900e-01	-5.7047	-32.575337	0.000505	5.049786	1.710914	0.040331
1860	9.2950e-01	-5.6678	-32.466444	0.000273	2.726884	0.923893	0.021779
1861	9.3000e-01	-5.6228	-32.357550	0.000273	2.726884	0.923893	0.021779
1862	9.3050e-01	-5.5827	-32.167994	0.000475	4.746798	1.608259	0.037911
1863	9.3100e-01	-5.5490	-32.018770	0.000374	3.736841	1.266076	0.029845
1864	9.3150e-01	-5.5057	-31.861479	0.000394	3.938833	1.334513	0.031458
1865	9.3200e-01	-5.4672	-31.756618	0.000263	2.625889	0.889675	0.020972
1866	9.3250e-01	-5.4159	-31.607394	0.000374	3.736841	1.266076	0.029845
1867	9.3300e-01	-5.3918	-31.417838	0.000475	4.746798	1.608259	0.037911
1868	9.3350e-01	-5.3421	-31.276680	0.000353	3.534850	1.197640	0.028232
1869	9.3400e-01	-5.3068	-31.147621	0.000323	3.231863	1.094985	0.025812
1870	9.3450e-01	-5.2571	-30.994363	0.000384	3.837837	1.300294	0.030652
1871	9.3500e-01	-5.2298	-30.829006	0.000414	4.140824	1.402949	0.033071
1872	9.3550e-01	-5.1897	-30.716079	0.000283	2.827880	0.958112	0.022585
1873	9.3600e-01	-5.1416	-30.526523	0.000475	4.746798	1.608259	0.037911
1874	9.3650e-01	-5.1063	-30.466027	0.000151	1.514936	0.513274	0.012099
1875	9.3700e-01	-5.0598	-30.280504	0.000465	4.645803	1.574041	0.037105
1876	9.3750e-01	-5.0229	-30.131280	0.000374	3.736841	1.266076	0.029845
1877	9.3800e-01	-4.9892	-29.978022	0.000384	3.837837	1.300294	0.030652
1878	9.3850e-01	-4.9362	-29.804599	0.000434	4.342816	1.471386	0.034685
1879	9.3900e-01	-4.9138	-29.643275	0.000404	4.039828	1.368731	0.032265
1880	9.3950e-01	-4.8688	-29.546480	0.000242	2.423897	0.821239	0.019359
1881	9.4000e-01	-4.8191	-29.433554	0.000283	2.827880	0.958112	0.022585
1882	9.4050e-01	-4.7838	-29.292395	0.000353	3.534850	1.197640	0.028232
1883	9.4100e-01	-4.7357	-29.082674	0.000525	5.251777	1.779350	0.041944
1884	9.4150e-01	-4.7004	-28.905218	0.000444	4.443811	1.505604	0.035491
1885	9.4200e-01	-4.6699	-28.772125	0.000333	3.332858	1.129203	0.026618
1886	9.4250e-01	-4.6218	-28.602735	0.000424	4.241820	1.437167	0.033878
1887	9.4300e-01	-4.5801	-28.514007	0.000222	2.221906	0.752802	0.017746
1888	9.4350e-01	-4.5512	-28.348650	0.000414	4.140824	1.402949	0.033071
1889	9.4400e-01	-4.5047	-28.175227	0.000434	4.342816	1.471386	0.034685
1890	9.4450e-01	-4.4678	-28.026002	0.000374	3.736841	1.266076	0.029845
1891	9.4500e-01	-4.4165	-27.868711	0.000394	3.938833	1.334513	0.031458
1892	9.4550e-01	-4.3828	-27.719487	0.000374	3.736841	1.266076	0.029845
1893	9.4600e-01	-4.3443	-27.558163	0.000404	4.039828	1.368731	0.032265
1894	9.4650e-01	-4.2961	-27.364574	0.000485	4.847794	1.642477	0.038718
1895	9.4700e-01	-4.2528	-27.215349	0.000374	3.736841	1.266076	0.029845
1896	9.4750e-01	-4.2255	-27.102423	0.000283	2.827880	0.958112	0.022585
1897	9.4800e-01	-4.1919	-26.941099	0.000404	4.039828	1.368731	0.032265
1898	9.4850e-01	-4.1453	-26.771709	0.000424	4.241820	1.437167	0.033878
1899	9.4900e-01	-4.1020	-26.642649	0.000323	3.231863	1.094985	0.025812
1900	9.4950e-01	-4.0699	-26.497458	0.000364	3.635846	1.231858	0.029038
1901	9.5000e-01	-4.0170	-26.344200	0.000384	3.837837	1.300294	0.030652
1902	9.5050e-01	-3.9689	-26.158678	0.000465	4.645803	1.574041	0.037105
1903	9.5100e-01	-3.9448	-25.977188	0.000454	4.544807	1.539822	0.036298
1904	9.5150e-01	-3.9095	-25.819897	0.000394	3.938833	1.334513	0.031458
1905	9.5200e-01	-3.8646	-25.711004	0.000273	2.726884	0.923893	0.021779
1906	9.5250e-01	-3.8213	-25.477084	0.000586	5.857751	1.984660	0.046784
1907	9.5300e-01	-3.7876	-25.307694	0.000424	4.241820	1.437167	0.033878
1908	9.5350e-01	-3.7411	-25.194767	0.000283	2.827880	0.958112	0.022585
1909	9.5400e-01	-3.7074	-25.041509	0.000384	3.837837	1.300294	0.030652
1910	9.5450e-01	-3.6641	-24.884218	0.000394	3.938833	1.334513	0.031458
1911	9.5500e-01	-3.6288	-24.710795	0.000434	4.342816	1.471386	0.034685
1912	9.5550e-01	-3.5790	-24.549471	0.000404	4.039828	1.368731	0.032265
1913	9.5600e-01	-3.5454	-24.388147	0.000404	4.039828	1.368731	0.032265
1914	9.5650e-01	-3.5052	-24.097764	0.000727	7.271691	2.463716	0.058077
1915	9.5700e-01	-3.4667	-24.081632	0.000040	0.403983	0.136873	0.003226
1916	9.5750e-01	-3.4218	-23.896109	0.000465	4.645803	1.574041	0.037105
1917	9.5800e-01	-3.3865	-23.763017	0.000333	3.332858	1.129203	0.026618
1918	9.5850e-01	-3.3464	-23.597660	0.000414	4.140824	1.402949	0.033071
1919	9.5900e-01	-3.3015	-23.412137	0.000465	4.645803	1.574041	0.037105
1920	9.5950e-01	-3.2550	-23.250813	0.000404	4.039828	1.368731	0.032265
1921	9.6000e-01	-3.2197	-23.113688	0.000343	3.433854	1.163421	0.027425
1922	9.6050e-01	-3.1892	-22.912033	0.000505	5.049786	1.710914	0.040331
1923	9.6100e-01	-3.1427	-22.754742	0.000394	3.938833	1.334513	0.031458
1924	9.6150e-01	-3.1090	-22.593418	0.000404	4.039828	1.368731	0.032265
1925	9.6200e-01	-3.0609	-22.415962	0.000444	4.443811	1.505604	0.035491
1926	9.6250e-01	-3.0240	-22.254638	0.000404	4.039828	1.368731	0.032265
1927	9.6300e-01	-2.9855	-22.069116	0.000465	4.645803	1.574041	0.037105
1928	9.6350e-01	-2.9422	-21.875527	0.000485	4.847794	1.642477	0.038718
1929	9.6400e-01	-2.8956	-21.718236	0.000394	3.938833	1.334513	0.031458
1930	9.6450e-01	-2.8539	-21.560945	0.000394	3.938833	1.334513	0.031458
1931	9.6500e-01	-2.8218	-21.387522	0.000434	4.342816	1.471386	0.034685
1932	9.6550e-01	-2.7882	-21.210066	0.000444	4.443811	1.505604	0.035491
1933	9.6600e-01	-2.7352	-21.060841	0.000374	3.736841	1.266076	0.029845
1934	9.6650e-01	-2.7063	-20.903550	0.000394	3.938833	1.334513	0.031458
1935	9.6700e-01	-2.6630	-20.697862	0.000515	5.150781	1.745132	0.041138
1936	9.6750e-01	-2.6165	-20.528472	0.000424	4.241820	1.437167	0.033878
1937	9.6800e-01	-2.5908	-20.363115	0.000414	4.140824	1.402949	0.033071
1938	9.6850e-01	-2.5507	-20.153394	0.000525	5.251777	1.779350	0.041944
1939	9.6900e-01	-2.5026	-20.004169	0.000374	3.736841	1.266076	0.029845
1940	9.6950e-01	-2.4545	-19.786382	0.000545	5.453768	1.847787	0.043557
1941	9.7000e-01	-2.4224	-19.608925	0.000444	4.443811	1.505604	0.035491
1942	9.7050e-01	-2.3807	-19.451635	0.000394	3.938833	1.334513	0.031458
1943	9.7100e-01	-2.3454	-19.290311	0.000404	4.039828	1.368731	0.032265
1944	9.7150e-01	-2.2924	-19.096722	0.000485	4.847794	1.642477	0.038718
1945	9.7200e-01	-2.2668	-18.943464	0.000384	3.837837	1.300294	0.030652
1946	9.7250e-01	-2.2170	-18.745842	0.000495	4.948790	1.676695	0.039524
1947	9.7300e-01	-2.1818	-18.580485	0.000414	4.140824	1.402949	0.033071
1948	9.7350e-01	-2.1449	-18.463525	0.000293	2.928876	0.992330	0.023392
1949	9.7400e-01	-2.1064	-18.225573	0.000596	5.958747	2.018878	0.047591
1950	9.7450e-01	-2.0614	-17.963421	0.000656	6.564721	2.224188	0.052430
1951	9.7500e-01	-2.0261	-17.886792	0.000192	1.918919	0.650147	0.015326
1952	9.7550e-01	-1.9941	-17.660939	0.000566	5.655760	1.916223	0.045171
1953	9.7600e-01	-1.9411	-17.451218	0.000525	5.251777	1.779350	0.041944
1954	9.7650e-01	-1.8994	-17.257629	0.000485	4.847794	1.642477	0.038718
1955	9.7700e-01	-1.8625	-17.084206	0.000434	4.342816	1.471386	0.034685
1956	9.7750e-01	-1.8160	-16.963213	0.000303	3.029871	1.026548	0.024199
1957	9.7800e-01	-1.7743	-16.725260	0.000596	5.958747	2.018878	0.047591
1958	9.7850e-01	-1.7390	-16.555870	0.000424	4.241820	1.437167	0.033878
1959	9.7900e-01	-1.7021	-16.330016	0.000566	5.655760	1.916223	0.045171
1960	9.7950e-01	-1.6604	-16.176758	0.000384	3.837837	1.300294	0.030652
1961	9.8000e-01	-1.6219	-15.999302	0.000444	4.443811	1.505604	0.035491
1962	9.8050e-01	-1.5786	-15.846044	0.000384	3.837837	1.300294	0.030652
1963	9.8100e-01	-1.5401	-15.632290	0.000535	5.352773	1.813568	0.042751
1964	9.8150e-01	-1.5048	-15.426602	0.000515	5.150781	1.745132	0.041138
1965	9.8200e-01	-1.4615	-15.233013	0.000485	4.847794	1.642477	0.038718
1966	9.8250e-01	-1.4214	-15.019259	0.000535	5.352773	1.813568	0.042751
1967	9.8300e-01	-1.3828	-14.833737	0.000465	4.645803	1.574041	0.037105
1968	9.8350e-01	-1.3460	-14.672413	0.000404	4.039828	1.368731	0.032265
1969	9.8400e-01	-1.2978	-14.474791	0.000495	4.948790	1.676695	0.039524
1970	9.8450e-01	-1.2657	-14.301368	0.000434	4.342816	1.471386	0.034685
1971	9.8500e-01	-1.2304	-14.055349	0.000616	6.160738	2.087315	0.049204
1972	9.8550e-01	-1.1855	-13.889992	0.000414	4.140824	1.402949	0.033071
1973	9.8600e-01	-1.1358	-13.664138	0.000566	5.655760	1.916223	0.045171
1974	9.8650e-01	-1.1069	-13.462483	0.000505	5.049786	1.710914	0.040331
1975	9.8700e-01	-1.0684	-13.301159	0.000404	4.039828	1.368731	0.032265
1976	9.8750e-01	-1.0299	-13.071273	0.000576	5.756756	1.950442	0.045977
1977	9.8800e-01	-0.9818	-12.901882	0.000424	4.241820	1.437167	0.033878
1978	9.8850e-01	-0.9465	-12.696194	0.000515	5.150781	1.745132	0.041138
1979	9.8900e-01	-0.9064	-12.450175	0.000616	6.160738	2.087315	0.049204
1980	9.8950e-01	-0.8647	-12.224322	0.000566	5.655760	1.916223	0.045171
1981	9.9000e-01	-0.8358	-12.071064	0.000384	3.837837	1.300294	0.030652
1982	9.9050e-01	-0.7845	-11.833111	0.000596	5.958747	2.018878	0.047591
1983	9.9100e-01	-0.7508	-11.667754	0.000414	4.140824	1.402949	0.033071
1984	9.9150e-01	-0.7027	-11.482232	0.000465	4.645803	1.574041	0.037105
1985	9.9200e-01	-0.6674	-11.280577	0.000505	5.049786	1.710914	0.040331
1986	9.9250e-01	-0.6224	-11.046657	0.000586	5.857751	1.984660	0.046784
1987	9.9300e-01	-0.5888	-10.832903	0.000535	5.352773	1.813568	0.042751
1988	9.9350e-01	-0.5454	-10.631248	0.000505	5.049786	1.710914	0.040331
1989	9.9400e-01	-0.5037	-10.381196	0.000626	6.261734	2.121533	0.050010
1990	9.9450e-01	-0.4652	-10.191640	0.000475	4.746798	1.608259	0.037911
1991	9.9500e-01	-0.4219	-10.026283	0.000414	4.140824	1.402949	0.033071
1992	9.9550e-01	-0.3786	-9.768165	0.000646	6.463726	2.189970	0.051624
1993	9.9600e-01	-0.3481	-9.574576	0.000485	4.847794	1.642477	0.038718
1994	9.9650e-01	-0.3016	-9.352756	0.000555	5.554764	1.882005	0.044364
1995	9.9700e-01	-0.2695	-9.171266	0.000454	4.544807	1.539822	0.036298
1996	9.9750e-01	-0.2214	-8.909115	0.000656	6.564721	2.224188	0.052430
1997	9.9800e-01	-0.1893	-8.707460	0.000505	5.049786	1.710914	0.040331
1998	9.9850e-01	-0.1492	-8.562268	0.000364	3.635846	1.231858	0.029038
1999	9.9900e-01	-0.1043	-8.296084	0.000667	6.665717	2.258406	0.053237
2000	9.9950e-01	-0.0594	-8.062164	0.000586	5.857751	1.984660	0.046784
2001	1.0000e+00	-0.0144	-7.868575	0.000586	5.857751	1.984660	0.038718

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.04e+01
Pr (uC/cm2):	3.08e+00
-Pr (uC/cm2):	-7.87e+00
PLoss (uC/cm2):	-5.05e+00
Vc:	9.66e-01
-Vc:	-5.60e-01
C (Max-Eff) (nF):	3.52e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.39e+00
Horiz. Shift (+/-Vc):	2.03e-01
Offset (uC/cm2):	2.82e+00

A (Loop Area - uC/cm2·Volts):	-3.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

