»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:44:25
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:43:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1832	-17.980100	0.000144	1.444323	0.489350	0.000059
1804	1.7940e+02	-8.1399	-17.922665	0.000142	1.424123	0.482506	0.000058
1805	1.7950e+02	-8.0869	-17.859527	0.000157	1.565525	0.530414	0.000063
1806	1.7960e+02	-8.0693	-17.803721	0.000138	1.383722	0.468818	0.000056
1807	1.7970e+02	-8.0003	-17.747915	0.000138	1.383722	0.468818	0.000056
1808	1.7980e+02	-7.9907	-17.688443	0.000147	1.474624	0.499616	0.000060
1809	1.7990e+02	-7.9522	-17.626934	0.000153	1.525124	0.516726	0.000062
1810	1.8000e+02	-7.8768	-17.567870	0.000146	1.464523	0.496194	0.000059
1811	1.8009e+02	-7.8688	-17.506768	0.000152	1.515024	0.513304	0.000061
1812	1.8019e+02	-7.8238	-17.450962	0.000138	1.383722	0.468818	0.000056
1813	1.8029e+02	-7.7837	-17.395156	0.000138	1.383722	0.468818	0.000056
1814	1.8039e+02	-7.7549	-17.332833	0.000155	1.545325	0.523570	0.000063
1815	1.8049e+02	-7.7212	-17.271732	0.000152	1.515024	0.513304	0.000061
1816	1.8059e+02	-7.6522	-17.215926	0.000138	1.383722	0.468818	0.000056
1817	1.8069e+02	-7.6105	-17.155232	0.000150	1.504924	0.509882	0.000061
1818	1.8079e+02	-7.6041	-17.092501	0.000156	1.555425	0.526992	0.000063
1819	1.8089e+02	-7.5383	-17.033436	0.000146	1.464523	0.496194	0.000059
1820	1.8099e+02	-7.5126	-16.976816	0.000140	1.403922	0.475662	0.000057
1821	1.8109e+02	-7.4709	-16.914085	0.000156	1.555425	0.526992	0.000063
1822	1.8119e+02	-7.4083	-16.850132	0.000159	1.585725	0.537258	0.000064
1823	1.8129e+02	-7.3811	-16.792697	0.000142	1.424123	0.482506	0.000058
1824	1.8139e+02	-7.3265	-16.734854	0.000143	1.434223	0.485928	0.000058
1825	1.8149e+02	-7.3025	-16.669679	0.000162	1.616026	0.547524	0.000066
1826	1.8159e+02	-7.2800	-16.611022	0.000145	1.454423	0.492772	0.000059
1827	1.8169e+02	-7.2287	-16.549513	0.000153	1.525124	0.516726	0.000062
1828	1.8179e+02	-7.1757	-16.487597	0.000154	1.535225	0.520148	0.000062
1829	1.8189e+02	-7.1757	-16.429754	-0.000143	-1.434223	-0.485928	0.000058
1830	1.8199e+02	-7.0859	-16.366616	0.000157	1.565525	0.530414	0.000063
1831	1.8209e+02	-7.0747	-16.305515	0.000152	1.515024	0.513304	0.000061
1832	1.8218e+02	-7.0217	-16.243599	0.000154	1.535225	0.520148	0.000062
1833	1.8228e+02	-6.9752	-16.175165	0.000170	1.696827	0.574901	0.000069
1834	1.8238e+02	-6.9303	-16.107547	0.000168	1.676627	0.568057	0.000068
1835	1.8248e+02	-6.9271	-16.046445	0.000152	1.515024	0.513304	0.000061
1836	1.8258e+02	-6.8693	-15.983714	0.000156	1.555425	0.526992	0.000063
1837	1.8268e+02	-6.8100	-15.917725	0.000164	1.636226	0.554368	0.000066
1838	1.8278e+02	-6.8164	-15.859882	-0.000143	-1.434223	-0.485928	0.000058
1839	1.8288e+02	-6.7699	-15.788597	0.000177	1.767528	0.598855	0.000072
1840	1.8298e+02	-6.6848	-15.724645	0.000159	1.585725	0.537258	0.000064
1841	1.8308e+02	-6.6624	-15.662728	0.000154	1.535225	0.520148	0.000062
1842	1.8318e+02	-6.6239	-15.600812	0.000154	1.535225	0.520148	0.000062
1843	1.8328e+02	-6.6175	-15.531971	0.000171	1.706927	0.578323	0.000069
1844	1.8338e+02	-6.5613	-15.467204	0.000161	1.605926	0.544102	0.000065
1845	1.8348e+02	-6.5052	-15.403659	0.000158	1.575625	0.533836	0.000064
1846	1.8358e+02	-6.4667	-15.339298	0.000160	1.595826	0.540680	0.000065
1847	1.8368e+02	-6.3848	-15.270458	0.000171	1.706927	0.578323	0.000069
1848	1.8378e+02	-6.3929	-15.213837	-0.000140	-1.403922	-0.475662	0.000057
1849	1.8388e+02	-6.3479	-15.145811	0.000169	1.686727	0.571479	0.000068
1850	1.8398e+02	-6.3014	-15.074118	0.000178	1.777628	0.602277	0.000072
1851	1.8407e+02	-6.2742	-15.015461	0.000145	1.454423	0.492772	0.000059
1852	1.8417e+02	-6.2324	-14.950694	0.000161	1.605926	0.544102	0.000065
1853	1.8427e+02	-6.2116	-14.882667	0.000169	1.686727	0.571479	0.000068
1854	1.8437e+02	-6.1346	-14.816271	0.000165	1.646326	0.557790	0.000067
1855	1.8447e+02	-6.1105	-14.752318	0.000159	1.585725	0.537258	0.000064
1856	1.8457e+02	-6.0592	-14.694883	0.000142	1.424123	0.482506	0.000058
1857	1.8467e+02	-6.0127	-14.628078	0.000166	1.656427	0.561212	0.000067
1858	1.8477e+02	-5.9902	-14.562904	0.000162	1.616026	0.547524	0.000066
1859	1.8487e+02	-5.9469	-14.495285	0.000168	1.676627	0.568057	0.000068
1860	1.8497e+02	-5.9052	-14.430110	0.000162	1.616026	0.547524	0.000066
1861	1.8507e+02	-5.8651	-14.364935	0.000162	1.616026	0.547524	0.000066
1862	1.8517e+02	-5.8121	-14.299353	0.000163	1.626126	0.550946	0.000066
1863	1.8527e+02	-5.8169	-14.230105	-0.000172	-1.717027	-0.581745	0.000070
1864	1.8537e+02	-5.7335	-14.166152	0.000159	1.585725	0.537258	0.000064
1865	1.8547e+02	-5.7287	-14.099755	0.000165	1.646326	0.557790	0.000067
1866	1.8557e+02	-5.6806	-14.026433	0.000182	1.818029	0.615965	0.000074
1867	1.8567e+02	-5.6453	-13.959629	0.000166	1.656427	0.561212	0.000067
1868	1.8577e+02	-5.5715	-13.892010	0.000168	1.676627	0.568057	0.000068
1869	1.8587e+02	-5.5651	-13.829280	0.000156	1.555425	0.526992	0.000063
1870	1.8597e+02	-5.5073	-13.760846	0.000170	1.696827	0.574901	0.000069
1871	1.8606e+02	-5.4736	-13.692413	0.000170	1.696827	0.574901	0.000069
1872	1.8616e+02	-5.4335	-13.620313	0.000179	1.787729	0.605699	0.000072
1873	1.8626e+02	-5.4047	-13.561656	0.000145	1.454423	0.492772	0.000059
1874	1.8636e+02	-5.3726	-13.490371	0.000177	1.767528	0.598855	0.000072
1875	1.8646e+02	-5.3084	-13.421937	0.000170	1.696827	0.574901	0.000069
1876	1.8656e+02	-5.2619	-13.355948	0.000164	1.636226	0.554368	0.000066
1877	1.8666e+02	-5.2314	-13.280182	0.000188	1.878630	0.636497	0.000076
1878	1.8676e+02	-5.1785	-13.217044	0.000157	1.565525	0.530414	0.000063
1879	1.8686e+02	-5.1544	-13.151054	0.000164	1.636226	0.554368	0.000066
1880	1.8696e+02	-5.1047	-13.072437	0.000195	1.949331	0.660451	0.000079
1881	1.8706e+02	-5.0758	-13.008892	0.000158	1.575625	0.533836	0.000064
1882	1.8716e+02	-5.0517	-12.942902	0.000164	1.636226	0.554368	0.000066
1883	1.8726e+02	-4.9924	-12.873247	0.000173	1.727128	0.585167	0.000070
1884	1.8736e+02	-4.9603	-12.807665	0.000163	1.626126	0.550946	0.000066
1885	1.8746e+02	-4.9073	-12.734750	0.000181	1.807929	0.612543	0.000073
1886	1.8756e+02	-4.8705	-12.670797	0.000159	1.585725	0.537258	0.000064
1887	1.8766e+02	-4.8384	-12.600734	0.000174	1.737228	0.588589	0.000070
1888	1.8776e+02	-4.7902	-12.537189	0.000158	1.575625	0.533836	0.000064
1889	1.8786e+02	-4.7485	-12.469163	0.000169	1.686727	0.571479	0.000068
1890	1.8796e+02	-4.7084	-12.397878	0.000177	1.767528	0.598855	0.000072
1891	1.8806e+02	-4.6876	-12.335962	0.000154	1.535225	0.520148	0.000062
1892	1.8815e+02	-4.6266	-12.265084	0.000176	1.757428	0.595433	0.000071
1893	1.8825e+02	-4.6041	-12.197873	0.000167	1.666527	0.564635	0.000068
1894	1.8835e+02	-4.5432	-12.131883	0.000164	1.636226	0.554368	0.000066
1895	1.8845e+02	-4.5223	-12.062228	0.000173	1.727128	0.585167	0.000070
1896	1.8855e+02	-4.4983	-11.993794	0.000170	1.696827	0.574901	0.000069
1897	1.8865e+02	-4.4534	-11.925768	0.000169	1.686727	0.571479	0.000068
1898	1.8875e+02	-4.3828	-11.853668	0.000179	1.787729	0.605699	0.000072
1899	1.8885e+02	-4.3475	-11.784827	0.000171	1.706927	0.578323	0.000069
1900	1.8895e+02	-4.3058	-11.719245	0.000163	1.626126	0.550946	0.000066
1901	1.8905e+02	-4.2689	-11.648368	0.000176	1.757428	0.595433	0.000071
1902	1.8915e+02	-4.2464	-11.577490	0.000176	1.757428	0.595433	0.000071
1903	1.8925e+02	-4.1726	-11.504576	0.000181	1.807929	0.612543	0.000073
1904	1.8935e+02	-4.1630	-11.436957	0.000168	1.676627	0.568057	0.000068
1905	1.8945e+02	-4.1213	-11.369745	0.000167	1.666527	0.564635	0.000068
1906	1.8955e+02	-4.0587	-11.294794	0.000186	1.858430	0.629653	0.000075
1907	1.8965e+02	-4.0362	-11.224731	0.000174	1.737228	0.588589	0.000070
1908	1.8975e+02	-3.9945	-11.156298	0.000170	1.696827	0.574901	0.000069
1909	1.8985e+02	-3.9576	-11.086235	0.000174	1.737228	0.588589	0.000070
1910	1.8995e+02	-3.9159	-11.015357	0.000176	1.757428	0.595433	0.000071
1911	1.9004e+02	-3.8630	-10.942443	0.000181	1.807929	0.612543	0.000073
1912	1.9014e+02	-3.8486	-10.871973	0.000175	1.747328	0.592011	0.000071
1913	1.9024e+02	-3.8133	-10.799873	0.000179	1.787729	0.605699	0.000072
1914	1.9034e+02	-3.7587	-10.726959	0.000181	1.807929	0.612543	0.000073
1915	1.9044e+02	-3.7459	-10.658933	0.000169	1.686727	0.571479	0.000068
1916	1.9054e+02	-3.6913	-10.586018	0.000181	1.807929	0.612543	0.000073
1917	1.9064e+02	-3.6384	-10.517992	0.000169	1.686727	0.571479	0.000068
1918	1.9074e+02	-3.6063	-10.447114	0.000176	1.757428	0.595433	0.000071
1919	1.9084e+02	-3.5438	-10.370941	0.000189	1.888730	0.639919	0.000077
1920	1.9094e+02	-3.5341	-10.302100	0.000171	1.706927	0.578323	0.000069
1921	1.9104e+02	-3.4635	-10.230816	0.000177	1.767528	0.598855	0.000072
1922	1.9114e+02	-3.4266	-10.164419	0.000165	1.646326	0.557790	0.000067
1923	1.9124e+02	-3.3897	-10.094356	0.000174	1.737228	0.588589	0.000070
1924	1.9134e+02	-3.3641	-10.016961	0.000192	1.919031	0.650185	0.000078
1925	1.9144e+02	-3.3143	-9.943639	0.000182	1.818029	0.615965	0.000074
1926	1.9154e+02	-3.2871	-9.873169	0.000175	1.747328	0.592011	0.000071
1927	1.9164e+02	-3.2598	-9.806365	0.000166	1.656427	0.561212	0.000067
1928	1.9174e+02	-3.1812	-9.728562	0.000193	1.929131	0.653607	0.000078
1929	1.9184e+02	-3.1860	-9.655240	-0.000182	-1.818029	-0.615965	0.000074
1930	1.9194e+02	-3.1411	-9.583548	0.000178	1.777628	0.602277	0.000072
1931	1.9203e+02	-3.0978	-9.512671	0.000176	1.757428	0.595433	0.000071
1932	1.9213e+02	-3.0320	-9.441386	0.000177	1.767528	0.598855	0.000072
1933	1.9223e+02	-2.9855	-9.362769	0.000195	1.949331	0.660451	0.000079
1934	1.9233e+02	-2.9678	-9.290262	0.000180	1.797829	0.609121	0.000073
1935	1.9243e+02	-2.9245	-9.222643	0.000168	1.676627	0.568057	0.000068
1936	1.9253e+02	-2.8796	-9.137915	0.000210	2.100834	0.711782	0.000085
1937	1.9263e+02	-2.8443	-9.063779	0.000184	1.838229	0.622809	0.000075
1938	1.9273e+02	-2.7914	-8.984755	0.000196	1.959431	0.663873	0.000079
1939	1.9283e+02	-2.7833	-8.912248	0.000180	1.797829	0.609121	0.000073
1940	1.9293e+02	-2.7256	-8.838111	0.000184	1.838229	0.622809	0.000075
1941	1.9303e+02	-2.6855	-8.750533	0.000217	2.171535	0.735736	0.000088
1942	1.9313e+02	-2.6245	-8.676804	0.000183	1.828129	0.619387	0.000074
1943	1.9323e+02	-2.5956	-8.597372	0.000197	1.969532	0.667295	0.000080
1944	1.9333e+02	-2.5812	-8.520791	0.000190	1.898830	0.643341	0.000077
1945	1.9343e+02	-2.5283	-8.441360	0.000197	1.969532	0.667295	0.000080
1946	1.9353e+02	-2.5090	-8.367223	0.000184	1.838229	0.622809	0.000075
1947	1.9363e+02	-2.4657	-8.286977	0.000199	1.989732	0.674139	0.000081
1948	1.9373e+02	-2.3807	-8.210804	0.000189	1.888730	0.639919	0.000077
1949	1.9383e+02	-2.3807	-8.129743	-0.000201	-2.009932	-0.680983	0.000081
1950	1.9393e+02	-2.3229	-8.047052	0.000205	2.050333	0.694672	0.000083
1951	1.9403e+02	-2.2684	-7.974138	0.000181	1.807929	0.612543	0.000073
1952	1.9412e+02	-2.2475	-7.896335	0.000193	1.929131	0.653607	0.000078
1953	1.9422e+02	-2.1866	-7.810386	0.000213	2.131134	0.722048	0.000086
1954	1.9432e+02	-2.1593	-7.731769	0.000195	1.949331	0.660451	0.000079
1955	1.9442e+02	-2.1481	-7.655189	0.000190	1.898830	0.643341	0.000077
1956	1.9452e+02	-2.0967	-7.570461	0.000210	2.100834	0.711782	0.000085
1957	1.9462e+02	-2.0550	-7.488993	0.000202	2.020032	0.684405	0.000082
1958	1.9472e+02	-2.0117	-7.412005	0.000191	1.908931	0.646763	0.000077
1959	1.9482e+02	-1.9796	-7.326463	0.000212	2.121034	0.718626	0.000086
1960	1.9492e+02	-1.9283	-7.250290	0.000189	1.888730	0.639919	0.000077
1961	1.9502e+02	-1.8882	-7.165970	0.000209	2.090733	0.708360	0.000085
1962	1.9512e+02	-1.8689	-7.080836	0.000211	2.110934	0.715204	0.000086
1963	1.9522e+02	-1.7951	-7.002626	0.000194	1.939231	0.657029	0.000079
1964	1.9532e+02	-1.7454	-6.916269	0.000214	2.141234	0.725470	0.000087
1965	1.9542e+02	-1.7181	-6.831542	0.000210	2.100834	0.711782	0.000085
1966	1.9552e+02	-1.7069	-6.746000	0.000212	2.121034	0.718626	0.000086
1967	1.9562e+02	-1.6684	-6.662087	0.000208	2.080633	0.704938	0.000084
1968	1.9572e+02	-1.6155	-6.578175	0.000208	2.080633	0.704938	0.000084
1969	1.9582e+02	-1.5786	-6.489782	0.000219	2.191735	0.742580	0.000089
1970	1.9592e+02	-1.5288	-6.400981	0.000220	2.201835	0.746002	0.000089
1971	1.9601e+02	-1.5080	-6.315846	0.000211	2.110934	0.715204	0.000086
1972	1.9611e+02	-1.4454	-6.225824	0.000223	2.232136	0.756268	0.000090
1973	1.9621e+02	-1.4133	-6.139467	0.000214	2.141234	0.725470	0.000087
1974	1.9631e+02	-1.3796	-6.053110	0.000214	2.141234	0.725470	0.000087
1975	1.9641e+02	-1.3395	-5.961051	0.000228	2.282637	0.773378	0.000093
1976	1.9651e+02	-1.2930	-5.871843	0.000221	2.211935	0.749424	0.000090
1977	1.9661e+02	-1.2545	-5.781005	0.000225	2.252336	0.763112	0.000091
1978	1.9671e+02	-1.2240	-5.690983	0.000223	2.232136	0.756268	0.000090
1979	1.9681e+02	-1.1919	-5.601367	0.000222	2.222036	0.752846	0.000090
1980	1.9691e+02	-1.1326	-5.515011	0.000214	2.141234	0.725470	0.000087
1981	1.9701e+02	-1.1085	-5.420100	0.000235	2.353338	0.797332	0.000095
1982	1.9711e+02	-1.0460	-5.330485	0.000222	2.222036	0.752846	0.000090
1983	1.9721e+02	-0.9978	-5.244128	0.000214	2.141234	0.725470	0.000087
1984	1.9731e+02	-0.9866	-5.147995	0.000238	2.383638	0.807598	0.000097
1985	1.9741e+02	-0.9272	-5.058380	0.000222	2.222036	0.752846	0.000090
1986	1.9751e+02	-0.8952	-4.964691	0.000232	2.323037	0.787066	0.000094
1987	1.9761e+02	-0.8631	-4.869373	0.000236	2.363438	0.800754	0.000096
1988	1.9771e+02	-0.8198	-4.780165	0.000221	2.211935	0.749424	0.000090
1989	1.9781e+02	-0.7540	-4.681588	0.000244	2.444239	0.828131	0.000099
1990	1.9791e+02	-0.7460	-4.590343	0.000226	2.262436	0.766534	0.000092
1991	1.9800e+02	-0.7010	-4.497876	0.000229	2.292737	0.776800	0.000093
1992	1.9810e+02	-0.6321	-4.403780	0.000233	2.333137	0.790488	0.000095
1993	1.9820e+02	-0.6160	-4.307240	0.000239	2.393738	0.811020	0.000097
1994	1.9830e+02	-0.5695	-4.215181	0.000228	2.282637	0.773378	0.000093
1995	1.9840e+02	-0.5166	-4.121085	0.000233	2.333137	0.790488	0.000095
1996	1.9850e+02	-0.4957	-4.024137	0.000240	2.403838	0.814443	0.000097
1997	1.9860e+02	-0.4524	-3.932078	0.000228	2.282637	0.773378	0.000093
1998	1.9870e+02	-0.4235	-3.838389	0.000232	2.323037	0.787066	0.000094
1999	1.9880e+02	-0.3786	-3.736146	0.000254	2.535141	0.858929	0.000103
2000	1.9890e+02	-0.3561	-3.642457	0.000232	2.323037	0.787066	0.000094
2001	1.9900e+02	-0.2936	-3.545102	0.000241	2.413939	0.817865	0.000098
2002	1.9910e+02	-0.2487	-3.454672	0.000224	2.242236	0.759690	0.000091
2003	1.9920e+02	-0.1957	-3.340209	0.000284	2.838145	0.961590	0.000115
2004	1.9930e+02	-0.1556	-3.251408	0.000220	2.201835	0.746002	0.000089
2005	1.9940e+02	-0.1476	-3.148758	0.000255	2.545241	0.862351	0.000103
2006	1.9950e+02	-0.1091	-3.050588	0.000243	2.434139	0.824709	0.000099
2007	1.9960e+02	-0.0578	-2.950382	0.000248	2.484640	0.841819	0.000101
2008	1.9970e+02	0.0112	-2.849768	0.000249	2.494740	0.845241	0.000101
2009	1.9980e+02	0.0225	-2.752821	0.000249	2.494740	0.845241	0.000097

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.15e+01
Pr (uC/cm2):	1.34e+00
-Pr (uC/cm2):	-2.75e+00
PLoss (uC/cm2):	-1.16e+00
Vc:	7.35e-01
-Vc:	-5.49e-01
C (Max-Eff) (nF):	1.57e-01
K (Eff):	5.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.07e-01
Horiz. Shift (+/-Vc):	9.27e-02
Offset (uC/cm2):	1.61e+00

A (Loop Area - uC/cm2·Volts):	1.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

