»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:10:11
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:09:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9297	-20.821288	-0.000144	-1.444443	-0.489391	0.011717
1803	9.0100e-01	-7.8928	-20.750303	0.000175	1.750201	0.592984	0.014197
1804	9.0150e-01	-7.8190	-20.679317	0.000175	1.750201	0.592984	0.014197
1805	9.0200e-01	-7.7950	-20.622870	0.000139	1.391726	0.471530	0.011289
1806	9.0250e-01	-7.7484	-20.563430	0.000147	1.465530	0.496535	0.011888
1807	9.0300e-01	-7.7404	-20.503990	0.000147	1.465530	0.496535	0.011888
1808	9.0350e-01	-7.6859	-20.428301	0.000187	1.866178	0.632278	0.015138
1809	9.0400e-01	-7.6361	-20.384255	0.000109	1.085968	0.367936	0.008809
1810	9.0450e-01	-7.5993	-20.309421	0.000185	1.845092	0.625134	0.014967
1811	9.0500e-01	-7.5351	-20.276066	0.000082	0.822384	0.278631	0.006671
1812	9.0550e-01	-7.5287	-20.216626	0.000147	1.465530	0.496535	0.011888
1813	9.0600e-01	-7.4629	-20.130674	0.000212	2.119220	0.718011	0.017191
1814	9.0650e-01	-7.4132	-20.081069	0.000122	1.223032	0.414375	0.009921
1815	9.0700e-01	-7.3955	-20.007518	0.000181	1.813462	0.614417	0.014710
1816	9.0750e-01	-7.3586	-19.945939	0.000152	1.518247	0.514396	0.012316
1817	9.0800e-01	-7.3057	-19.874098	0.000177	1.771288	0.600129	0.014368
1818	9.0850e-01	-7.2736	-19.818935	0.000136	1.360096	0.460813	0.011033
1819	9.0900e-01	-7.2463	-19.740679	0.000193	1.929439	0.653712	0.015651
1820	9.0950e-01	-7.1838	-19.692358	0.000119	1.191402	0.403658	0.009664
1821	9.1000e-01	-7.1757	-19.641470	0.000125	1.254662	0.425091	0.010177
1822	9.1050e-01	-7.1116	-19.552952	0.000218	2.182480	0.739444	0.017704
1823	9.1100e-01	-7.0618	-19.496933	0.000138	1.381183	0.467957	0.011204
1824	9.1150e-01	-7.0297	-19.437921	0.000145	1.454987	0.492963	0.011802
1825	9.1200e-01	-6.9864	-19.376343	0.000152	1.518247	0.514396	0.012316
1826	9.1250e-01	-6.9768	-19.310488	0.000162	1.623681	0.550118	0.013171
1827	9.1300e-01	-6.9207	-19.230095	0.000198	1.982156	0.671573	0.016079
1828	9.1350e-01	-6.8950	-19.183484	0.000115	1.149229	0.389369	0.009322
1829	9.1400e-01	-6.8228	-19.139866	0.000108	1.075425	0.364364	0.008724
1830	9.1450e-01	-6.8148	-19.061183	0.000194	1.939982	0.657284	0.015737
1831	9.1500e-01	-6.7426	-19.003453	0.000142	1.423356	0.482246	0.011546
1832	9.1550e-01	-6.7169	-18.909376	0.000232	2.319544	0.785883	0.018816
1833	9.1600e-01	-6.6704	-18.849081	0.000149	1.486617	0.503679	0.012059
1834	9.1650e-01	-6.6303	-18.790068	0.000145	1.454987	0.492963	0.011802
1835	9.1700e-01	-6.5774	-18.725497	0.000159	1.592051	0.539401	0.012914
1836	9.1750e-01	-6.5677	-18.645531	0.000197	1.971612	0.668000	0.015993
1837	9.1800e-01	-6.5180	-18.584381	0.000151	1.507704	0.510824	0.012230
1838	9.1850e-01	-6.4378	-18.542473	0.000103	1.033251	0.350075	0.008381
1839	9.1900e-01	-6.4362	-18.459514	0.000205	2.045416	0.693006	0.016592
1840	9.1950e-01	-6.4474	-18.370568	-0.000219	-2.193023	-0.743016	0.017789
1841	9.2000e-01	-6.3496	-18.332937	0.000093	0.927818	0.314353	0.007526
1842	9.2050e-01	-6.3255	-18.254254	0.000194	1.939982	0.657284	0.015737
1843	9.2100e-01	-6.2645	-18.219616	0.000085	0.854014	0.289348	0.006928
1844	9.2150e-01	-6.2453	-18.140933	0.000194	1.939982	0.657284	0.015737
1845	9.2200e-01	-6.2196	-18.051132	0.000221	2.214110	0.750161	0.017960
1846	9.2250e-01	-6.1699	-18.003666	0.000117	1.170315	0.396514	0.009493
1847	9.2300e-01	-6.1073	-17.942515	0.000151	1.507704	0.510824	0.012230
1848	9.2350e-01	-6.0768	-17.868536	0.000182	1.824005	0.617990	0.014796
1849	9.2400e-01	-6.0143	-17.809524	0.000145	1.454987	0.492963	0.011802
1850	9.2450e-01	-5.9918	-17.747090	0.000154	1.539334	0.521540	0.012487
1851	9.2500e-01	-5.9565	-17.686795	0.000149	1.486617	0.503679	0.012059
1852	9.2550e-01	-5.9341	-17.585876	0.000249	2.488238	0.843038	0.020184
1853	9.2600e-01	-5.8827	-17.534561	0.000127	1.265206	0.428663	0.010263
1854	9.2650e-01	-5.8522	-17.470417	0.000158	1.581507	0.535829	0.012829
1855	9.2700e-01	-5.7768	-17.390878	0.000196	1.961069	0.664428	0.015908
1856	9.2750e-01	-5.7448	-17.351537	0.000097	0.969991	0.328642	0.007868
1857	9.2800e-01	-5.7383	-17.251045	0.000248	2.477695	0.839466	0.020098
1858	9.2850e-01	-5.6758	-17.199730	0.000127	1.265206	0.428663	0.010263
1859	9.2900e-01	-5.6148	-17.139435	0.000149	1.486617	0.503679	0.012059
1860	9.2950e-01	-5.5843	-17.046213	0.000230	2.298457	0.778738	0.018644
1861	9.3000e-01	-5.5571	-16.983779	0.000154	1.539334	0.521540	0.012487
1862	9.3050e-01	-5.5137	-16.930326	0.000132	1.317923	0.446524	0.010691
1863	9.3100e-01	-5.4656	-16.839670	0.000224	2.235197	0.757305	0.018131
1864	9.3150e-01	-5.4079	-16.789210	0.000124	1.244119	0.421519	0.010092
1865	9.3200e-01	-5.3998	-16.680165	0.000269	2.688562	0.910910	0.021809
1866	9.3250e-01	-5.3581	-16.623291	0.000140	1.402270	0.475102	0.011375
1867	9.3300e-01	-5.3212	-16.562996	0.000149	1.486617	0.503679	0.012059
1868	9.3350e-01	-5.2747	-16.483030	0.000197	1.971612	0.668000	0.015993
1869	9.3400e-01	-5.2122	-16.441550	0.000102	1.022708	0.346503	0.008296
1870	9.3450e-01	-5.1849	-16.356025	0.000211	2.108676	0.714439	0.017105
1871	9.3500e-01	-5.1672	-16.268790	0.000215	2.150850	0.728728	0.017447
1872	9.3550e-01	-5.0983	-16.214909	0.000133	1.328466	0.450096	0.010776
1873	9.3600e-01	-5.0646	-16.155897	0.000145	1.454987	0.492963	0.011802
1874	9.3650e-01	-5.0245	-16.080635	0.000186	1.855635	0.628706	0.015052
1875	9.3700e-01	-5.0004	-15.988268	0.000228	2.277370	0.771594	0.018473
1876	9.3750e-01	-4.9683	-15.924551	0.000157	1.570964	0.532257	0.012743
1877	9.3800e-01	-4.8913	-15.853566	0.000175	1.750201	0.592984	0.014197
1878	9.3850e-01	-4.8801	-15.796691	0.000140	1.402270	0.475102	0.011375
1879	9.3900e-01	-4.8352	-15.733831	0.000155	1.549877	0.525113	0.012572
1880	9.3950e-01	-4.7951	-15.638898	0.000234	2.340631	0.793027	0.018987
1881	9.4000e-01	-4.7726	-15.546958	0.000227	2.266827	0.768022	0.018388
1882	9.4050e-01	-4.6924	-15.511893	0.000086	0.864557	0.292920	0.007013
1883	9.4100e-01	-4.6523	-15.414822	0.000239	2.393348	0.810888	0.019414
1884	9.4150e-01	-4.6186	-15.363507	0.000127	1.265206	0.428663	0.010263
1885	9.4200e-01	-4.5993	-15.274989	0.000218	2.182480	0.739444	0.017704
1886	9.4250e-01	-4.5191	-15.208707	0.000163	1.634224	0.553690	0.013256
1887	9.4300e-01	-4.5047	-15.108215	0.000248	2.477695	0.839466	0.020098
1888	9.4350e-01	-4.4726	-15.048775	0.000147	1.465530	0.496535	0.011888
1889	9.4400e-01	-4.4646	-14.966243	0.000203	2.034873	0.689433	0.016506
1890	9.4450e-01	-4.4132	-14.915783	0.000124	1.244119	0.421519	0.010092
1891	9.4500e-01	-4.3828	-14.821278	0.000233	2.330087	0.789455	0.018901
1892	9.4550e-01	-4.2865	-14.763976	0.000141	1.412813	0.478674	0.011460
1893	9.4600e-01	-4.2721	-14.669899	0.000232	2.319544	0.785883	0.018816
1894	9.4650e-01	-4.2255	-14.612597	0.000141	1.412813	0.478674	0.011460
1895	9.4700e-01	-4.2047	-14.529210	0.000206	2.055959	0.696578	0.016677
1896	9.4750e-01	-4.1742	-14.443685	0.000211	2.108676	0.714439	0.017105
1897	9.4800e-01	-4.0972	-14.392370	0.000127	1.265206	0.428663	0.010263
1898	9.4850e-01	-4.0876	-14.328654	0.000157	1.570964	0.532257	0.012743
1899	9.4900e-01	-4.0234	-14.233721	0.000234	2.340631	0.793027	0.018987
1900	9.4950e-01	-3.9865	-14.178557	0.000136	1.360096	0.460813	0.011033
1901	9.5000e-01	-3.9448	-14.078493	0.000247	2.467151	0.835893	0.020013
1902	9.5050e-01	-3.9207	-14.023329	0.000136	1.360096	0.460813	0.011033
1903	9.5100e-01	-3.8758	-13.910864	0.000277	2.772909	0.939487	0.022493
1904	9.5150e-01	-3.8181	-13.853990	0.000140	1.402270	0.475102	0.011375
1905	9.5200e-01	-3.7876	-13.762478	0.000226	2.256284	0.764450	0.018302
1906	9.5250e-01	-3.7395	-13.709025	0.000132	1.317923	0.446524	0.010691
1907	9.5300e-01	-3.7298	-13.602546	0.000263	2.625302	0.889476	0.021296
1908	9.5350e-01	-3.6817	-13.526857	0.000187	1.866178	0.632278	0.015138
1909	9.5400e-01	-3.6464	-13.456726	0.000173	1.729115	0.585840	0.014026
1910	9.5450e-01	-3.5903	-13.379753	0.000190	1.897809	0.642995	0.015395
1911	9.5500e-01	-3.5341	-13.311333	0.000169	1.686941	0.571551	0.013684
1912	9.5550e-01	-3.5052	-13.236927	0.000183	1.834548	0.621562	0.014881
1913	9.5600e-01	-3.4812	-13.143704	0.000230	2.298457	0.778738	0.018644
1914	9.5650e-01	-3.4347	-13.071436	0.000178	1.781831	0.603701	0.014454
1915	9.5700e-01	-3.4347	-12.997456	-0.000182	-1.824005	-0.617990	0.014796
1916	9.5750e-01	-3.3400	-12.919201	0.000193	1.929439	0.653712	0.015651
1917	9.5800e-01	-3.3272	-12.832393	0.000214	2.140306	0.725155	0.017362
1918	9.5850e-01	-3.3047	-12.740454	0.000227	2.266827	0.768022	0.018388
1919	9.5900e-01	-3.2133	-12.691277	0.000121	1.212489	0.410802	0.009835
1920	9.5950e-01	-3.1860	-12.586081	0.000259	2.593672	0.878760	0.021039
1921	9.6000e-01	-3.1716	-12.502266	0.000207	2.066503	0.700150	0.016763
1922	9.6050e-01	-3.1026	-12.442399	0.000148	1.476073	0.500107	0.011974
1923	9.6100e-01	-3.0769	-12.363716	0.000194	1.939982	0.657284	0.015737
1924	9.6150e-01	-3.0513	-12.274342	0.000220	2.203567	0.746589	0.017875
1925	9.6200e-01	-2.9887	-12.183686	0.000224	2.235197	0.757305	0.018131
1926	9.6250e-01	-2.9229	-12.110989	0.000179	1.792375	0.607273	0.014539
1927	9.6300e-01	-2.9069	-12.021188	0.000221	2.214110	0.750161	0.017960
1928	9.6350e-01	-2.8571	-11.957899	0.000156	1.560420	0.528685	0.012658
1929	9.6400e-01	-2.8427	-11.868953	0.000219	2.193023	0.743016	0.017789
1930	9.6450e-01	-2.7962	-11.783856	0.000210	2.098133	0.710867	0.017019
1931	9.6500e-01	-2.7561	-11.696620	0.000215	2.150850	0.728728	0.017447
1932	9.6550e-01	-2.7079	-11.608530	0.000217	2.171937	0.735872	0.017618
1933	9.6600e-01	-2.6710	-11.536261	0.000178	1.781831	0.603701	0.014454
1934	9.6650e-01	-2.6133	-11.477249	0.000145	1.454987	0.492963	0.011802
1935	9.6700e-01	-2.5924	-11.365211	0.000276	2.762366	0.935915	0.022408
1936	9.6750e-01	-2.5652	-11.285672	0.000196	1.961069	0.664428	0.015908
1937	9.6800e-01	-2.5411	-11.208272	0.000191	1.908352	0.646567	0.015480
1938	9.6850e-01	-2.4673	-11.126168	0.000202	2.024329	0.685861	0.016421
1939	9.6900e-01	-2.4497	-11.040216	0.000212	2.119220	0.718011	0.017191
1940	9.6950e-01	-2.4096	-10.943572	0.000238	2.382804	0.807316	0.019329
1941	9.7000e-01	-2.3534	-10.872586	0.000175	1.750201	0.592984	0.014197
1942	9.7050e-01	-2.3165	-10.775515	0.000239	2.393348	0.810888	0.019414
1943	9.7100e-01	-2.2652	-10.700681	0.000185	1.845092	0.625134	0.014967
1944	9.7150e-01	-2.2203	-10.604893	0.000236	2.361717	0.800172	0.019158
1945	9.7200e-01	-2.1962	-10.516802	0.000217	2.171937	0.735872	0.017618
1946	9.7250e-01	-2.1593	-10.423152	0.000231	2.309000	0.782311	0.018730
1947	9.7300e-01	-2.0919	-10.388087	0.000086	0.864557	0.292920	0.007013
1948	9.7350e-01	-2.0999	-10.270918	-0.000289	-2.888886	-0.978781	0.023434
1949	9.7400e-01	-2.0646	-10.154604	0.000287	2.867800	0.971637	0.023263
1950	9.7450e-01	-1.9876	-10.080197	0.000183	1.834548	0.621562	0.014881
1951	9.7500e-01	-1.9540	-9.997665	0.000203	2.034873	0.689433	0.016506
1952	9.7550e-01	-1.8930	-9.923686	0.000182	1.824005	0.617990	0.014796
1953	9.7600e-01	-1.8673	-9.823622	0.000247	2.467151	0.835893	0.020013
1954	9.7650e-01	-1.8048	-9.731255	0.000228	2.277370	0.771594	0.018473
1955	9.7700e-01	-1.7951	-9.663262	0.000168	1.676398	0.567979	0.013598
1956	9.7750e-01	-1.7679	-9.565336	0.000241	2.414434	0.818032	0.019585
1957	9.7800e-01	-1.7149	-9.447311	0.000291	2.909973	0.985926	0.023605
1958	9.7850e-01	-1.6572	-9.418233	0.000072	0.716950	0.242909	0.005816
1959	9.7900e-01	-1.6427	-9.291656	0.000312	3.120841	1.057369	0.025315
1960	9.7950e-01	-1.6106	-9.184749	0.000264	2.635845	0.893049	0.021381
1961	9.8000e-01	-1.5609	-9.106494	0.000193	1.929439	0.653712	0.015651
1962	9.8050e-01	-1.5080	-9.017120	0.000220	2.203567	0.746589	0.017875
1963	9.8100e-01	-1.4967	-8.947417	0.000172	1.718571	0.582268	0.013941
1964	9.8150e-01	-1.4149	-8.856333	0.000225	2.245740	0.760877	0.018217
1965	9.8200e-01	-1.4005	-8.758407	0.000241	2.414434	0.818032	0.019585
1966	9.8250e-01	-1.3732	-8.653639	0.000258	2.583128	0.875188	0.020954
1967	9.8300e-01	-1.3203	-8.579232	0.000183	1.834548	0.621562	0.014881
1968	9.8350e-01	-1.2593	-8.490714	0.000218	2.182480	0.739444	0.017704
1969	9.8400e-01	-1.2337	-8.393215	0.000240	2.403891	0.814460	0.019500
1970	9.8450e-01	-1.1759	-8.300848	0.000228	2.277370	0.771594	0.018473
1971	9.8500e-01	-1.1230	-8.213612	0.000215	2.150850	0.728728	0.017447
1972	9.8550e-01	-1.1165	-8.104568	0.000269	2.688562	0.910910	0.021809
1973	9.8600e-01	-1.0411	-8.049832	0.000135	1.349553	0.457241	0.010947
1974	9.8650e-01	-1.0363	-7.932663	0.000289	2.888886	0.978781	0.023434
1975	9.8700e-01	-1.0010	-7.849276	0.000206	2.055959	0.696578	0.016677
1976	9.8750e-01	-0.9770	-7.726120	0.000304	3.036494	1.028792	0.024631
1977	9.8800e-01	-0.9000	-7.658555	0.000167	1.665854	0.564407	0.013513
1978	9.8850e-01	-0.8791	-7.574740	0.000207	2.066503	0.700150	0.016763
1979	9.8900e-01	-0.8294	-7.476386	0.000242	2.424978	0.821605	0.019671
1980	9.8950e-01	-0.8117	-7.387013	0.000220	2.203567	0.746589	0.017875
1981	9.9000e-01	-0.7524	-7.282672	0.000257	2.572585	0.871615	0.020868
1982	9.9050e-01	-0.6882	-7.206983	0.000187	1.866178	0.632278	0.015138
1983	9.9100e-01	-0.6722	-7.098366	0.000268	2.678019	0.907337	0.021723
1984	9.9150e-01	-0.6433	-6.997874	0.000248	2.477695	0.839466	0.020098
1985	9.9200e-01	-0.6064	-6.888402	0.000270	2.699106	0.914482	0.021894
1986	9.9250e-01	-0.5358	-6.833238	0.000136	1.360096	0.460813	0.011033
1987	9.9300e-01	-0.5069	-6.723766	0.000270	2.699106	0.914482	0.021894
1988	9.9350e-01	-0.4716	-6.607024	0.000288	2.878343	0.975209	0.023348
1989	9.9400e-01	-0.4412	-6.518078	0.000219	2.193023	0.743016	0.017789
1990	9.9450e-01	-0.4075	-6.420580	0.000240	2.403891	0.814460	0.019500
1991	9.9500e-01	-0.3610	-6.329923	0.000224	2.235197	0.757305	0.018131
1992	9.9550e-01	-0.3208	-6.224300	0.000260	2.604215	0.882332	0.021125
1993	9.9600e-01	-0.2663	-6.150321	0.000182	1.824005	0.617990	0.014796
1994	9.9650e-01	-0.2182	-6.068216	0.000202	2.024329	0.685861	0.016421
1995	9.9700e-01	-0.1861	-5.941212	0.000313	3.131384	1.060942	0.025401
1996	9.9750e-01	-0.1428	-5.864667	0.000189	1.887265	0.639423	0.015309
1997	9.9800e-01	-0.1251	-5.759471	0.000259	2.593672	0.878760	0.021039
1998	9.9850e-01	-0.0946	-5.641874	0.000290	2.899430	0.982353	0.023519
1999	9.9900e-01	0.0144	-5.591842	0.000123	1.233576	0.417947	0.010006
2000	9.9950e-01	-0.0096	-5.458850	-0.000328	-3.278992	-1.110952	0.026598
2001	1.0000e+00	0.0273	-5.363062	-0.000328	-3.278992	-1.110952	0.019158

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.45e+01
Pr (uC/cm2):	2.96e+00
-Pr (uC/cm2):	-5.36e+00
PLoss (uC/cm2):	-6.61e+00
-Vc:	-1.21e+00
C (Max-Eff) (nF):	1.72e-01
K (Eff):	5.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.20e+00
Offset (uC/cm2):	-1.23e+00

A (Loop Area - uC/cm2·Volts):	2.09e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

