»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:32:28
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:31:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2137	-13.281608	0.000107	1.074872	0.364177	0.000044
1803	1.7930e+02	-8.1768	-13.242503	0.000096	0.964371	0.326738	0.000039
1804	1.7940e+02	-8.1655	-13.202990	0.000097	0.974417	0.330141	0.000040
1805	1.7950e+02	-8.1046	-13.158590	0.000109	1.094963	0.370984	0.000045
1806	1.7960e+02	-8.0805	-13.115819	0.000105	1.054781	0.357370	0.000043
1807	1.7970e+02	-7.9955	-13.074270	0.000102	1.024645	0.347159	0.000042
1808	1.7980e+02	-7.9682	-13.033943	0.000099	0.994508	0.336948	0.000041
1809	1.7990e+02	-7.9089	-12.991987	0.000103	1.034690	0.350563	0.000042
1810	1.8000e+02	-7.9008	-12.941884	0.000124	1.235601	0.418633	0.000050
1811	1.8009e+02	-7.8623	-12.903594	0.000094	0.944280	0.319931	0.000038
1812	1.8019e+02	-7.8190	-12.863267	0.000099	0.994508	0.336948	0.000041
1813	1.8029e+02	-7.7918	-12.824569	0.000095	0.954326	0.323334	0.000039
1814	1.8039e+02	-7.7517	-12.779354	0.000112	1.115054	0.377791	0.000045
1815	1.8049e+02	-7.6843	-12.736991	0.000104	1.044736	0.353966	0.000043
1816	1.8059e+02	-7.6698	-12.694220	0.000105	1.054781	0.357370	0.000043
1817	1.8069e+02	-7.5928	-12.649005	0.000112	1.115054	0.377791	0.000045
1818	1.8079e+02	-7.5864	-12.607456	0.000102	1.024645	0.347159	0.000042
1819	1.8089e+02	-7.5656	-12.558167	0.000122	1.215510	0.411826	0.000050
1820	1.8099e+02	-7.5110	-12.519062	0.000096	0.964371	0.326738	0.000039
1821	1.8109e+02	-7.4645	-12.481994	0.000091	0.914144	0.309720	0.000037
1822	1.8119e+02	-7.4308	-12.432706	0.000122	1.215510	0.411826	0.000050
1823	1.8129e+02	-7.3506	-12.396045	0.000090	0.904098	0.306317	0.000037
1824	1.8139e+02	-7.3618	-12.348386	-0.000118	-1.175328	-0.398212	0.000048
1825	1.8149e+02	-7.2880	-12.308059	0.000099	0.994508	0.336948	0.000041
1826	1.8159e+02	-7.3089	-12.262844	-0.000112	-1.115054	-0.377791	0.000045
1827	1.8169e+02	-7.2351	-12.222924	0.000098	0.984462	0.333545	0.000040
1828	1.8179e+02	-7.1854	-12.174858	0.000119	1.185373	0.401615	0.000048
1829	1.8189e+02	-7.1597	-12.133309	0.000102	1.024645	0.347159	0.000042
1830	1.8199e+02	-7.1019	-12.088909	0.000109	1.094963	0.370984	0.000045
1831	1.8209e+02	-7.0506	-12.044508	0.000109	1.094963	0.370984	0.000045
1832	1.8218e+02	-7.0233	-12.001737	0.000105	1.054781	0.357370	0.000043
1833	1.8228e+02	-6.9896	-11.955708	0.000114	1.135145	0.384598	0.000046
1834	1.8238e+02	-6.9255	-11.910085	0.000113	1.125100	0.381194	0.000046
1835	1.8248e+02	-6.9271	-11.868536	-0.000102	-1.024645	-0.347159	0.000042
1836	1.8258e+02	-6.8501	-11.828209	0.000099	0.994508	0.336948	0.000041
1837	1.8268e+02	-6.8228	-11.783402	0.000111	1.105009	0.374387	0.000045
1838	1.8278e+02	-6.7715	-11.740631	0.000105	1.054781	0.357370	0.000043
1839	1.8288e+02	-6.7282	-11.702340	0.000094	0.944280	0.319931	0.000038
1840	1.8298e+02	-6.6913	-11.656718	0.000113	1.125100	0.381194	0.000046
1841	1.8308e+02	-6.6624	-11.614354	0.000104	1.044736	0.353966	0.000043
1842	1.8318e+02	-6.6528	-11.571991	0.000104	1.044736	0.353966	0.000043
1843	1.8328e+02	-6.5870	-11.527591	0.000109	1.094963	0.370984	0.000045
1844	1.8338e+02	-6.5244	-11.491744	0.000088	0.884007	0.299510	0.000036
1845	1.8348e+02	-6.5052	-11.443271	0.000120	1.195419	0.405019	0.000049
1846	1.8358e+02	-6.4811	-11.401314	0.000103	1.034690	0.350563	0.000042
1847	1.8368e+02	-6.4330	-11.360580	0.000100	1.004554	0.340352	0.000041
1848	1.8378e+02	-6.3929	-11.319438	0.000101	1.014599	0.343755	0.000041
1849	1.8388e+02	-6.3784	-11.277482	0.000103	1.034690	0.350563	0.000042
1850	1.8398e+02	-6.3223	-11.230638	0.000116	1.155237	0.391405	0.000047
1851	1.8407e+02	-6.2742	-11.189496	0.000101	1.014599	0.343755	0.000041
1852	1.8417e+02	-6.2068	-11.148762	0.000100	1.004554	0.340352	0.000041
1853	1.8427e+02	-6.2260	-11.104769	-0.000108	-1.084918	-0.367580	0.000044
1854	1.8437e+02	-6.1522	-11.057925	0.000116	1.155237	0.391405	0.000047
1855	1.8447e+02	-6.1298	-11.015561	0.000104	1.044736	0.353966	0.000043
1856	1.8457e+02	-6.0688	-10.974419	0.000101	1.014599	0.343755	0.000041
1857	1.8467e+02	-6.0383	-10.923909	0.000125	1.245646	0.422036	0.000051
1858	1.8477e+02	-5.9806	-10.882360	0.000102	1.024645	0.347159	0.000042
1859	1.8487e+02	-5.9501	-10.834294	0.000119	1.185373	0.401615	0.000048
1860	1.8497e+02	-5.9292	-10.785005	0.000122	1.215510	0.411826	0.000050
1861	1.8507e+02	-5.8827	-10.743863	0.000101	1.014599	0.343755	0.000041
1862	1.8517e+02	-5.8506	-10.695797	0.000119	1.185373	0.401615	0.000048
1863	1.8527e+02	-5.7961	-10.650582	0.000112	1.115054	0.377791	0.000045
1864	1.8537e+02	-5.7640	-10.606589	0.000108	1.084918	0.367580	0.000044
1865	1.8547e+02	-5.6838	-10.562596	0.000108	1.084918	0.367580	0.000044
1866	1.8557e+02	-5.6517	-10.519010	0.000107	1.074872	0.364177	0.000044
1867	1.8567e+02	-5.6164	-10.472573	0.000115	1.145191	0.388001	0.000047
1868	1.8577e+02	-5.5763	-10.425729	0.000116	1.155237	0.391405	0.000047
1869	1.8587e+02	-5.5410	-10.382143	0.000107	1.074872	0.364177	0.000044
1870	1.8597e+02	-5.5410	-10.333262	-0.000121	-1.205464	-0.408422	0.000049
1871	1.8606e+02	-5.4849	-10.286010	0.000117	1.165282	0.394808	0.000047
1872	1.8616e+02	-5.4255	-10.240795	0.000112	1.115054	0.377791	0.000045
1873	1.8626e+02	-5.3886	-10.193136	0.000118	1.175328	0.398212	0.000048
1874	1.8636e+02	-5.3084	-10.147921	0.000112	1.115054	0.377791	0.000045
1875	1.8646e+02	-5.3164	-10.104743	-0.000106	-1.064827	-0.360773	0.000043
1876	1.8656e+02	-5.2699	-10.055862	0.000121	1.205464	0.408422	0.000049
1877	1.8666e+02	-5.2507	-10.010647	0.000112	1.115054	0.377791	0.000045
1878	1.8676e+02	-5.1833	-9.962988	0.000118	1.175328	0.398212	0.000048
1879	1.8686e+02	-5.1608	-9.912477	0.000125	1.245646	0.422036	0.000051
1880	1.8696e+02	-5.1464	-9.866855	0.000113	1.125100	0.381194	0.000046
1881	1.8706e+02	-5.0501	-9.817159	0.000123	1.225555	0.415229	0.000050
1882	1.8716e+02	-5.0437	-9.773166	0.000108	1.084918	0.367580	0.000044
1883	1.8726e+02	-5.0052	-9.723470	0.000123	1.225555	0.415229	0.000050
1884	1.8736e+02	-4.9619	-9.671738	0.000128	1.275783	0.432247	0.000052
1885	1.8746e+02	-4.9491	-9.622042	0.000123	1.225555	0.415229	0.000050
1886	1.8756e+02	-4.8592	-9.575605	0.000115	1.145191	0.388001	0.000047
1887	1.8766e+02	-4.8432	-9.519392	0.000139	1.386284	0.469686	0.000056
1888	1.8776e+02	-4.7934	-9.471733	0.000118	1.175328	0.398212	0.000048
1889	1.8786e+02	-4.7614	-9.418778	0.000131	1.305920	0.442458	0.000053
1890	1.8796e+02	-4.7148	-9.367046	0.000128	1.275783	0.432247	0.000052
1891	1.8806e+02	-4.6635	-9.318572	0.000120	1.195419	0.405019	0.000049
1892	1.8815e+02	-4.6410	-9.270505	0.000119	1.185373	0.401615	0.000048
1893	1.8825e+02	-4.6154	-9.215514	0.000136	1.356147	0.459475	0.000055
1894	1.8835e+02	-4.5689	-9.161338	0.000134	1.336056	0.452668	0.000054
1895	1.8845e+02	-4.5287	-9.115715	0.000113	1.125100	0.381194	0.000046
1896	1.8855e+02	-4.4662	-9.062353	0.000132	1.315965	0.445861	0.000054
1897	1.8865e+02	-4.4148	-9.006140	0.000139	1.386284	0.469686	0.000056
1898	1.8875e+02	-4.4181	-8.951556	-0.000135	-1.346102	-0.456072	0.000055
1899	1.8885e+02	-4.3619	-8.905119	0.000115	1.145191	0.388001	0.000047
1900	1.8895e+02	-4.3202	-8.854609	0.000125	1.245646	0.422036	0.000051
1901	1.8905e+02	-4.2801	-8.796766	0.000143	1.426466	0.483300	0.000058
1902	1.8915e+02	-4.2496	-8.743812	0.000131	1.305920	0.442458	0.000053
1903	1.8925e+02	-4.1646	-8.692894	0.000126	1.255692	0.425440	0.000051
1904	1.8935e+02	-4.1566	-8.639125	0.000133	1.326011	0.449265	0.000054
1905	1.8945e+02	-4.0844	-8.587392	0.000128	1.275783	0.432247	0.000052
1906	1.8955e+02	-4.0828	-8.532401	0.000136	1.356147	0.459475	0.000055
1907	1.8965e+02	-4.0491	-8.479446	0.000131	1.305920	0.442458	0.000053
1908	1.8975e+02	-3.9801	-8.423233	0.000139	1.386284	0.469686	0.000056
1909	1.8985e+02	-3.9673	-8.371908	0.000127	1.265737	0.428843	0.000052
1910	1.8995e+02	-3.9464	-8.316917	0.000136	1.356147	0.459475	0.000055
1911	1.9004e+02	-3.8822	-8.265591	0.000127	1.265737	0.428843	0.000052
1912	1.9014e+02	-3.8389	-8.208156	0.000142	1.416420	0.479896	0.000058
1913	1.9024e+02	-3.8052	-8.156424	0.000128	1.275783	0.432247	0.000052
1914	1.9034e+02	-3.7732	-8.100618	0.000138	1.376238	0.466282	0.000056
1915	1.9044e+02	-3.7074	-8.045219	0.000137	1.366193	0.462879	0.000056
1916	1.9054e+02	-3.6929	-7.984525	0.000150	1.496785	0.507124	0.000061
1917	1.9064e+02	-3.6384	-7.935237	0.000122	1.215510	0.411826	0.000050
1918	1.9074e+02	-3.6031	-7.877801	0.000142	1.416420	0.479896	0.000058
1919	1.9084e+02	-3.5790	-7.819551	0.000144	1.436512	0.486703	0.000059
1920	1.9094e+02	-3.5213	-7.760079	0.000147	1.466648	0.496914	0.000060
1921	1.9104e+02	-3.4571	-7.705903	0.000134	1.336056	0.452668	0.000054
1922	1.9114e+02	-3.4812	-7.651726	-0.000134	-1.336056	-0.452668	0.000054
1923	1.9124e+02	-3.3994	-7.594291	0.000142	1.416420	0.479896	0.000058
1924	1.9134e+02	-3.3930	-7.531153	0.000156	1.557058	0.527546	0.000063
1925	1.9144e+02	-3.3336	-7.472088	0.000146	1.456603	0.493510	0.000059
1926	1.9154e+02	-3.2582	-7.415060	0.000141	1.406375	0.476493	0.000057
1927	1.9164e+02	-3.2502	-7.360884	0.000134	1.336056	0.452668	0.000054
1928	1.9174e+02	-3.2069	-7.296931	0.000158	1.577149	0.534353	0.000064
1929	1.9184e+02	-3.1603	-7.242347	0.000135	1.346102	0.456072	0.000055
1930	1.9194e+02	-3.1411	-7.184504	0.000143	1.426466	0.483300	0.000058
1931	1.9203e+02	-3.0962	-7.126662	0.000143	1.426466	0.483300	0.000058
1932	1.9213e+02	-3.0224	-7.063116	0.000157	1.567103	0.530949	0.000064
1933	1.9223e+02	-2.9839	-7.007718	0.000137	1.366193	0.462879	0.000056
1934	1.9233e+02	-2.9630	-6.942543	0.000161	1.607286	0.544563	0.000066
1935	1.9243e+02	-2.9085	-6.888774	0.000133	1.326011	0.449265	0.000054
1936	1.9253e+02	-2.8812	-6.823191	0.000162	1.617331	0.547967	0.000066
1937	1.9263e+02	-2.8555	-6.763312	0.000148	1.476694	0.500317	0.000060
1938	1.9273e+02	-2.8058	-6.709543	0.000133	1.326011	0.449265	0.000054
1939	1.9283e+02	-2.7898	-6.641924	0.000167	1.667559	0.564984	0.000068
1940	1.9293e+02	-2.7336	-6.582045	0.000148	1.476694	0.500317	0.000060
1941	1.9303e+02	-2.6871	-6.523795	0.000144	1.436512	0.486703	0.000059
1942	1.9313e+02	-2.6069	-6.467581	0.000139	1.386284	0.469686	0.000056
1943	1.9323e+02	-2.5973	-6.406480	0.000151	1.506830	0.510528	0.000061
1944	1.9333e+02	-2.5604	-6.347008	0.000147	1.466648	0.496914	0.000060
1945	1.9343e+02	-2.4898	-6.283870	0.000156	1.557058	0.527546	0.000063
1946	1.9353e+02	-2.4834	-6.224398	0.000147	1.466648	0.496914	0.000060
1947	1.9363e+02	-2.4400	-6.162889	0.000152	1.516876	0.513931	0.000062
1948	1.9373e+02	-2.4128	-6.106269	0.000140	1.396329	0.473089	0.000057
1949	1.9383e+02	-2.3839	-6.040686	0.000162	1.617331	0.547967	0.000066
1950	1.9393e+02	-2.3069	-5.976734	0.000158	1.577149	0.534353	0.000064
1951	1.9403e+02	-2.2941	-5.920520	0.000139	1.386284	0.469686	0.000056
1952	1.9412e+02	-2.2604	-5.859419	0.000151	1.506830	0.510528	0.000061
1953	1.9422e+02	-2.1978	-5.789763	0.000172	1.717787	0.582002	0.000070
1954	1.9432e+02	-2.1866	-5.730291	0.000147	1.466648	0.496914	0.000060
1955	1.9442e+02	-2.1433	-5.665931	0.000159	1.587195	0.537756	0.000065
1956	1.9452e+02	-2.1112	-5.606459	0.000147	1.466648	0.496914	0.000060
1957	1.9462e+02	-2.0326	-5.544950	0.000152	1.516876	0.513931	0.000062
1958	1.9472e+02	-2.0085	-5.479776	0.000161	1.607286	0.544563	0.000066
1959	1.9482e+02	-2.0085	-5.416230	-0.000157	-1.567103	-0.530949	0.000064
1960	1.9492e+02	-1.9203	-5.355129	0.000151	1.506830	0.510528	0.000061
1961	1.9502e+02	-1.9026	-5.287917	0.000166	1.657513	0.561581	0.000068
1962	1.9512e+02	-1.8417	-5.222335	0.000162	1.617331	0.547967	0.000066
1963	1.9522e+02	-1.8176	-5.157160	0.000161	1.607286	0.544563	0.000066
1964	1.9532e+02	-1.7887	-5.095244	0.000153	1.526921	0.517335	0.000062
1965	1.9542e+02	-1.7133	-5.029255	0.000163	1.627377	0.551370	0.000066
1966	1.9552e+02	-1.6989	-4.973042	0.000139	1.386284	0.469686	0.000056
1967	1.9562e+02	-1.6716	-4.905830	0.000166	1.657513	0.561581	0.000068
1968	1.9572e+02	-1.6090	-4.843914	0.000153	1.526921	0.517335	0.000062
1969	1.9582e+02	-1.5850	-4.776702	0.000166	1.657513	0.561581	0.000068
1970	1.9592e+02	-1.5240	-4.718452	0.000144	1.436512	0.486703	0.000059
1971	1.9601e+02	-1.4679	-4.654092	0.000159	1.587195	0.537756	0.000065
1972	1.9611e+02	-1.4438	-4.588103	0.000163	1.627377	0.551370	0.000066
1973	1.9621e+02	-1.3941	-4.528631	0.000147	1.466648	0.496914	0.000060
1974	1.9631e+02	-1.3636	-4.464678	0.000158	1.577149	0.534353	0.000064
1975	1.9641e+02	-1.3283	-4.404391	0.000149	1.486739	0.503721	0.000061
1976	1.9651e+02	-1.2834	-4.335958	0.000169	1.687650	0.571791	0.000069
1977	1.9661e+02	-1.2417	-4.273634	0.000154	1.536967	0.520738	0.000063
1978	1.9671e+02	-1.2208	-4.211718	0.000153	1.526921	0.517335	0.000062
1979	1.9681e+02	-1.1631	-4.150210	0.000152	1.516876	0.513931	0.000062
1980	1.9691e+02	-1.1358	-4.084627	0.000162	1.617331	0.547967	0.000066
1981	1.9701e+02	-1.0909	-4.017823	0.000165	1.647468	0.558177	0.000067
1982	1.9711e+02	-1.0700	-3.955093	0.000155	1.547012	0.524142	0.000063
1983	1.9721e+02	-1.0235	-3.891140	0.000158	1.577149	0.534353	0.000064
1984	1.9731e+02	-0.9754	-3.827594	0.000157	1.567103	0.530949	0.000064
1985	1.9741e+02	-0.9272	-3.760383	0.000166	1.657513	0.561581	0.000068
1986	1.9751e+02	-0.9160	-3.690727	0.000172	1.717787	0.582002	0.000070
1987	1.9761e+02	-0.8470	-3.624738	0.000163	1.627377	0.551370	0.000066
1988	1.9771e+02	-0.8117	-3.564858	0.000148	1.476694	0.500317	0.000060
1989	1.9781e+02	-0.7716	-3.495203	0.000172	1.717787	0.582002	0.000070
1990	1.9791e+02	-0.7235	-3.430028	0.000161	1.607286	0.544563	0.000066
1991	1.9800e+02	-0.6866	-3.362816	0.000166	1.657513	0.561581	0.000068
1992	1.9810e+02	-0.6545	-3.302122	0.000150	1.496785	0.507124	0.000061
1993	1.9820e+02	-0.5871	-3.233689	0.000169	1.687650	0.571791	0.000069
1994	1.9830e+02	-0.5727	-3.170143	0.000157	1.567103	0.530949	0.000064
1995	1.9840e+02	-0.5278	-3.104561	0.000162	1.617331	0.547967	0.000066
1996	1.9850e+02	-0.4925	-3.038572	0.000163	1.627377	0.551370	0.000066
1997	1.9860e+02	-0.4540	-2.969324	0.000171	1.707741	0.578598	0.000070
1998	1.9870e+02	-0.4107	-2.903741	0.000162	1.617331	0.547967	0.000066
1999	1.9880e+02	-0.3674	-2.836123	0.000167	1.667559	0.564984	0.000068
2000	1.9890e+02	-0.3273	-2.768504	0.000167	1.667559	0.564984	0.000068
2001	1.9900e+02	-0.3160	-2.704958	0.000157	1.567103	0.530949	0.000064
2002	1.9910e+02	-0.2471	-2.638154	0.000165	1.647468	0.558177	0.000067
2003	1.9920e+02	-0.2198	-2.572165	0.000163	1.627377	0.551370	0.000066
2004	1.9930e+02	-0.1636	-2.503324	0.000170	1.697695	0.575195	0.000069
2005	1.9940e+02	-0.1428	-2.438964	0.000159	1.587195	0.537756	0.000065
2006	1.9950e+02	-0.1283	-2.372567	0.000164	1.637422	0.554774	0.000067
2007	1.9960e+02	-0.0353	-2.305763	0.000165	1.647468	0.558177	0.000067
2008	1.9970e+02	-0.0176	-2.238551	0.000166	1.657513	0.561581	0.000068
2009	1.9980e+02	0.0016	-2.175413	0.000166	1.657513	0.561581	0.000063

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.32e+01
Pr (uC/cm2):	8.89e-01
-Pr (uC/cm2):	-2.18e+00
PLoss (uC/cm2):	-1.10e+00
Vc:	7.14e-01
-Vc:	-5.03e-01
C (Max-Eff) (nF):	1.16e-01
K (Eff):	3.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.43e-01
Horiz. Shift (+/-Vc):	1.05e-01
Offset (uC/cm2):	1.05e+00

A (Loop Area - uC/cm2·Volts):	-3.37e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

