»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:24:53
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:24:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1527	-48.023748	0.000405	4.053778	1.373457	0.000162
1806	1.7960e+02	-8.1254	-47.874374	0.000375	3.749745	1.270448	0.000150
1807	1.7970e+02	-8.0757	-47.749223	0.000314	3.141678	1.064429	0.000126
1808	1.7980e+02	-8.0292	-47.656369	0.000233	2.330922	0.789738	0.000093
1809	1.7990e+02	-8.0051	-47.450475	0.000517	5.168567	1.751158	0.000207
1810	1.8000e+02	-7.9618	-47.357621	0.000233	2.330922	0.789738	0.000093
1811	1.8009e+02	-7.9297	-47.200172	0.000395	3.952434	1.339121	0.000158
1812	1.8019e+02	-7.8752	-47.062910	0.000345	3.445711	1.167439	0.000138
1813	1.8029e+02	-7.8431	-46.901424	0.000405	4.053778	1.373457	0.000162
1814	1.8039e+02	-7.8014	-46.788385	0.000284	2.837645	0.961420	0.000114
1815	1.8049e+02	-7.7565	-46.651122	0.000345	3.445711	1.167439	0.000138
1816	1.8059e+02	-7.7196	-46.453302	0.000497	4.965878	1.682485	0.000199
1817	1.8069e+02	-7.6746	-46.332188	0.000304	3.040334	1.030093	0.000122
1818	1.8079e+02	-7.6378	-46.215111	0.000294	2.938989	0.995756	0.000118
1819	1.8089e+02	-7.6073	-46.089960	0.000314	3.141678	1.064429	0.000126
1820	1.8099e+02	-7.5672	-45.948660	0.000355	3.547056	1.201775	0.000142
1821	1.8109e+02	-7.5367	-45.791212	0.000395	3.952434	1.339121	0.000158
1822	1.8119e+02	-7.4725	-45.690284	0.000253	2.533611	0.858411	0.000101
1823	1.8129e+02	-7.4436	-45.484390	0.000517	5.168567	1.751158	0.000207
1824	1.8139e+02	-7.3923	-45.363276	0.000304	3.040334	1.030093	0.000122
1825	1.8149e+02	-7.3666	-45.250236	0.000284	2.837645	0.961420	0.000114
1826	1.8159e+02	-7.3265	-45.084713	0.000416	4.155123	1.407794	0.000166
1827	1.8169e+02	-7.2800	-44.935339	0.000375	3.749745	1.270448	0.000150
1828	1.8179e+02	-7.2335	-44.802114	0.000334	3.344367	1.133102	0.000134
1829	1.8189e+02	-7.2062	-44.644666	0.000395	3.952434	1.339121	0.000158
1830	1.8199e+02	-7.1693	-44.479143	0.000416	4.155123	1.407794	0.000166
1831	1.8209e+02	-7.1292	-44.366103	0.000284	2.837645	0.961420	0.000114
1832	1.8218e+02	-7.0731	-44.180395	0.000466	4.661845	1.579476	0.000187
1833	1.8228e+02	-7.0522	-44.063318	0.000294	2.938989	0.995756	0.000118
1834	1.8238e+02	-7.0105	-43.942204	0.000304	3.040334	1.030093	0.000122
1835	1.8248e+02	-6.9720	-43.780719	0.000405	4.053778	1.373457	0.000162
1836	1.8258e+02	-6.9223	-43.623270	0.000395	3.952434	1.339121	0.000158
1837	1.8268e+02	-6.8790	-43.502156	0.000304	3.040334	1.030093	0.000122
1838	1.8278e+02	-6.8404	-43.328559	0.000436	4.357811	1.476466	0.000174
1839	1.8288e+02	-6.7923	-43.159000	0.000426	4.256467	1.442130	0.000170
1840	1.8298e+02	-6.7650	-43.001551	0.000395	3.952434	1.339121	0.000158
1841	1.8308e+02	-6.7249	-42.888512	0.000284	2.837645	0.961420	0.000114
1842	1.8318e+02	-6.6880	-42.739137	0.000375	3.749745	1.270448	0.000150
1843	1.8328e+02	-6.6399	-42.577652	0.000405	4.053778	1.373457	0.000162
1844	1.8338e+02	-6.5966	-42.416167	0.000405	4.053778	1.373457	0.000162
1845	1.8348e+02	-6.5613	-42.242570	0.000436	4.357811	1.476466	0.000174
1846	1.8358e+02	-6.5244	-42.133567	0.000274	2.736300	0.927084	0.000110
1847	1.8368e+02	-6.4827	-41.976119	0.000395	3.952434	1.339121	0.000158
1848	1.8378e+02	-6.4554	-41.826745	0.000375	3.749745	1.270448	0.000150
1849	1.8388e+02	-6.4025	-41.657185	0.000426	4.256467	1.442130	0.000170
1850	1.8398e+02	-6.3720	-41.519922	0.000345	3.445711	1.167439	0.000138
1851	1.8407e+02	-6.3367	-41.370548	0.000375	3.749745	1.270448	0.000150
1852	1.8417e+02	-6.2934	-41.205026	0.000416	4.155123	1.407794	0.000166
1853	1.8427e+02	-6.2517	-41.067763	0.000345	3.445711	1.167439	0.000138
1854	1.8437e+02	-6.2132	-40.906278	0.000405	4.053778	1.373457	0.000162
1855	1.8447e+02	-6.1747	-40.716532	0.000476	4.763189	1.613812	0.000191
1856	1.8457e+02	-6.1394	-40.571196	0.000365	3.648400	1.236111	0.000146
1857	1.8467e+02	-6.0929	-40.450082	0.000304	3.040334	1.030093	0.000122
1858	1.8477e+02	-6.0512	-40.296670	0.000385	3.851089	1.304784	0.000154
1859	1.8487e+02	-6.0046	-40.143259	0.000385	3.851089	1.304784	0.000154
1860	1.8497e+02	-5.9710	-39.973700	0.000426	4.256467	1.442130	0.000170
1861	1.8507e+02	-5.9325	-39.808177	0.000416	4.155123	1.407794	0.000166
1862	1.8517e+02	-5.8972	-39.642654	0.000416	4.155123	1.407794	0.000166
1863	1.8527e+02	-5.8426	-39.529615	0.000284	2.837645	0.961420	0.000114
1864	1.8537e+02	-5.8153	-39.376203	0.000385	3.851089	1.304784	0.000154
1865	1.8547e+02	-5.7704	-39.222792	0.000385	3.851089	1.304784	0.000154
1866	1.8557e+02	-5.7287	-39.037084	0.000466	4.661845	1.579476	0.000187
1867	1.8567e+02	-5.6838	-38.867524	0.000426	4.256467	1.442130	0.000170
1868	1.8577e+02	-5.6517	-38.710076	0.000395	3.952434	1.339121	0.000158
1869	1.8587e+02	-5.6164	-38.544553	0.000416	4.155123	1.407794	0.000166
1870	1.8597e+02	-5.5699	-38.399217	0.000365	3.648400	1.236111	0.000146
1871	1.8606e+02	-5.5330	-38.225620	0.000436	4.357811	1.476466	0.000174
1872	1.8616e+02	-5.4881	-38.072209	0.000385	3.851089	1.304784	0.000154
1873	1.8626e+02	-5.4528	-37.906686	0.000416	4.155123	1.407794	0.000166
1874	1.8636e+02	-5.4159	-37.765386	0.000355	3.547056	1.201775	0.000142
1875	1.8646e+02	-5.3646	-37.587752	0.000446	4.459156	1.510803	0.000179
1876	1.8656e+02	-5.3261	-37.426267	0.000405	4.053778	1.373457	0.000162
1877	1.8666e+02	-5.2988	-37.276893	0.000375	3.749745	1.270448	0.000150
1878	1.8676e+02	-5.2474	-37.107333	0.000426	4.256467	1.442130	0.000170
1879	1.8686e+02	-5.2202	-36.941811	0.000416	4.155123	1.407794	0.000166
1880	1.8696e+02	-5.1688	-36.752065	0.000476	4.763189	1.613812	0.000191
1881	1.8706e+02	-5.1351	-36.626914	0.000314	3.141678	1.064429	0.000126
1882	1.8716e+02	-5.0806	-36.449280	0.000446	4.459156	1.510803	0.000179
1883	1.8726e+02	-5.0549	-36.303943	0.000365	3.648400	1.236111	0.000146
1884	1.8736e+02	-5.0116	-36.150532	0.000385	3.851089	1.304784	0.000154
1885	1.8746e+02	-4.9699	-35.920415	0.000578	5.776634	1.957176	0.000231
1886	1.8756e+02	-4.9314	-35.791227	0.000324	3.243022	1.098766	0.000130
1887	1.8766e+02	-4.8881	-35.601482	0.000476	4.763189	1.613812	0.000191
1888	1.8776e+02	-4.8560	-35.472293	0.000324	3.243022	1.098766	0.000130
1889	1.8786e+02	-4.8063	-35.258325	0.000537	5.371256	1.819831	0.000215
1890	1.8796e+02	-4.7774	-35.092802	0.000416	4.155123	1.407794	0.000166
1891	1.8806e+02	-4.7437	-34.975725	0.000294	2.938989	0.995756	0.000118
1892	1.8815e+02	-4.7004	-34.806166	0.000426	4.256467	1.442130	0.000170
1893	1.8825e+02	-4.6475	-34.644680	0.000405	4.053778	1.373457	0.000162
1894	1.8835e+02	-4.6170	-34.414564	0.000578	5.776634	1.957176	0.000231
1895	1.8845e+02	-4.5640	-34.257115	0.000395	3.952434	1.339121	0.000158
1896	1.8855e+02	-4.5400	-34.075444	0.000456	4.560500	1.545139	0.000183
1897	1.8865e+02	-4.4822	-33.917996	0.000395	3.952434	1.339121	0.000158
1898	1.8875e+02	-4.4550	-33.756510	0.000405	4.053778	1.373457	0.000162
1899	1.8885e+02	-4.4213	-33.562728	0.000486	4.864534	1.648149	0.000195
1900	1.8895e+02	-4.3763	-33.368945	0.000486	4.864534	1.648149	0.000195
1901	1.8905e+02	-4.3266	-33.235720	0.000334	3.344367	1.133102	0.000134
1902	1.8915e+02	-4.2977	-33.090383	0.000365	3.648400	1.236111	0.000146
1903	1.8925e+02	-4.2544	-32.896601	0.000486	4.864534	1.648149	0.000195
1904	1.8935e+02	-4.2175	-32.698781	0.000497	4.965878	1.682485	0.000199
1905	1.8945e+02	-4.1774	-32.549407	0.000375	3.749745	1.270448	0.000150
1906	1.8955e+02	-4.1389	-32.355624	0.000486	4.864534	1.648149	0.000195
1907	1.8965e+02	-4.0940	-32.177990	0.000446	4.459156	1.510803	0.000179
1908	1.8975e+02	-4.0523	-32.008431	0.000426	4.256467	1.442130	0.000170
1909	1.8985e+02	-4.0186	-31.818685	0.000476	4.763189	1.613812	0.000191
1910	1.8995e+02	-3.9785	-31.669311	0.000375	3.749745	1.270448	0.000150
1911	1.9004e+02	-3.9448	-31.451306	0.000547	5.472600	1.854167	0.000219
1912	1.9014e+02	-3.8951	-31.293858	0.000395	3.952434	1.339121	0.000158
1913	1.9024e+02	-3.8598	-31.079889	0.000537	5.371256	1.819831	0.000215
1914	1.9034e+02	-3.8213	-30.910330	0.000426	4.256467	1.442130	0.000170
1915	1.9044e+02	-3.7716	-30.736733	0.000436	4.357811	1.476466	0.000174
1916	1.9054e+02	-3.7250	-30.534876	0.000507	5.067223	1.716821	0.000203
1917	1.9064e+02	-3.6994	-30.381465	0.000385	3.851089	1.304784	0.000154
1918	1.9074e+02	-3.6560	-30.191720	0.000476	4.763189	1.613812	0.000191
1919	1.9084e+02	-3.6224	-30.001974	0.000476	4.763189	1.613812	0.000191
1920	1.9094e+02	-3.5758	-29.844526	0.000395	3.952434	1.339121	0.000158
1921	1.9104e+02	-3.5309	-29.630558	0.000537	5.371256	1.819831	0.000215
1922	1.9114e+02	-3.4940	-29.412552	0.000547	5.472600	1.854167	0.000219
1923	1.9124e+02	-3.4555	-29.279327	0.000334	3.344367	1.133102	0.000134
1924	1.9134e+02	-3.4106	-29.097656	0.000456	4.560500	1.545139	0.000183
1925	1.9144e+02	-3.3721	-28.944245	0.000385	3.851089	1.304784	0.000154
1926	1.9154e+02	-3.3416	-28.702017	0.000608	6.080667	2.060186	0.000243
1927	1.9164e+02	-3.2919	-28.532457	0.000426	4.256467	1.442130	0.000170
1928	1.9174e+02	-3.2598	-28.334637	0.000497	4.965878	1.682485	0.000199
1929	1.9184e+02	-3.2325	-28.185263	0.000375	3.749745	1.270448	0.000150
1930	1.9194e+02	-3.1860	-27.947072	0.000598	5.979323	2.025849	0.000239
1931	1.9203e+02	-3.1395	-27.785587	0.000405	4.053778	1.373457	0.000162
1932	1.9213e+02	-3.1090	-27.607953	0.000446	4.459156	1.510803	0.000179
1933	1.9223e+02	-3.0609	-27.389947	0.000547	5.472600	1.854167	0.000219
1934	1.9233e+02	-3.0144	-27.244611	0.000365	3.648400	1.236111	0.000146
1935	1.9243e+02	-2.9855	-27.054865	0.000476	4.763189	1.613812	0.000191
1936	1.9253e+02	-2.9374	-26.865120	0.000476	4.763189	1.613812	0.000191
1937	1.9263e+02	-2.8988	-26.671337	0.000486	4.864534	1.648149	0.000195
1938	1.9273e+02	-2.8652	-26.485629	0.000466	4.661845	1.579476	0.000187
1939	1.9283e+02	-2.8170	-26.255512	0.000578	5.776634	1.957176	0.000231
1940	1.9293e+02	-2.7817	-26.073841	0.000456	4.560500	1.545139	0.000183
1941	1.9303e+02	-2.7464	-25.880059	0.000486	4.864534	1.648149	0.000195
1942	1.9313e+02	-2.6871	-25.714536	0.000416	4.155123	1.407794	0.000166
1943	1.9323e+02	-2.6614	-25.476345	0.000598	5.979323	2.025849	0.000239
1944	1.9333e+02	-2.6261	-25.306785	0.000426	4.256467	1.442130	0.000170
1945	1.9343e+02	-2.5828	-25.145300	0.000405	4.053778	1.373457	0.000162
1946	1.9353e+02	-2.5427	-24.911146	0.000588	5.877978	1.991513	0.000235
1947	1.9363e+02	-2.4978	-24.705252	0.000517	5.168567	1.751158	0.000207
1948	1.9373e+02	-2.4689	-24.511470	0.000486	4.864534	1.648149	0.000195
1949	1.9383e+02	-2.4192	-24.301539	0.000527	5.269911	1.785494	0.000211
1950	1.9393e+02	-2.3855	-24.087570	0.000537	5.371256	1.819831	0.000215
1951	1.9403e+02	-2.3374	-23.885714	0.000507	5.067223	1.716821	0.000203
1952	1.9412e+02	-2.3053	-23.700005	0.000466	4.661845	1.579476	0.000187
1953	1.9422e+02	-2.2556	-23.510260	0.000476	4.763189	1.613812	0.000191
1954	1.9432e+02	-2.2235	-23.280143	0.000578	5.776634	1.957176	0.000231
1955	1.9442e+02	-2.1802	-23.094435	0.000466	4.661845	1.579476	0.000187
1956	1.9452e+02	-2.1513	-22.892578	0.000507	5.067223	1.716821	0.000203
1957	1.9462e+02	-2.1048	-22.678610	0.000537	5.371256	1.819831	0.000215
1958	1.9472e+02	-2.0646	-22.476753	0.000507	5.067223	1.716821	0.000203
1959	1.9482e+02	-2.0197	-22.299119	0.000446	4.459156	1.510803	0.000179
1960	1.9492e+02	-1.9892	-22.036705	0.000659	6.587389	2.231868	0.000264
1961	1.9502e+02	-1.9363	-21.863109	0.000436	4.357811	1.476466	0.000174
1962	1.9512e+02	-1.9026	-21.649140	0.000537	5.371256	1.819831	0.000215
1963	1.9522e+02	-1.8609	-21.487655	0.000405	4.053778	1.373457	0.000162
1964	1.9532e+02	-1.8240	-21.209093	0.000699	6.992767	2.369214	0.000280
1965	1.9542e+02	-1.7759	-20.999162	0.000527	5.269911	1.785494	0.000211
1966	1.9552e+02	-1.7470	-20.825565	0.000436	4.357811	1.476466	0.000174
1967	1.9562e+02	-1.7133	-20.627745	0.000497	4.965878	1.682485	0.000199
1968	1.9572e+02	-1.6636	-20.389554	0.000598	5.979323	2.025849	0.000239
1969	1.9582e+02	-1.6283	-20.171549	0.000547	5.472600	1.854167	0.000219
1970	1.9592e+02	-1.5866	-19.989878	0.000456	4.560500	1.545139	0.000183
1971	1.9601e+02	-1.5417	-19.743612	0.000618	6.182012	2.094522	0.000248
1972	1.9611e+02	-1.5080	-19.521570	0.000557	5.573945	1.888504	0.000223
1973	1.9621e+02	-1.4743	-19.323750	0.000497	4.965878	1.682485	0.000199
1974	1.9631e+02	-1.4246	-19.109782	0.000537	5.371256	1.819831	0.000215
1975	1.9641e+02	-1.3828	-18.903888	0.000517	5.168567	1.751158	0.000207
1976	1.9651e+02	-1.3411	-18.669734	0.000588	5.877978	1.991513	0.000235
1977	1.9661e+02	-1.3042	-18.415395	0.000638	6.384700	2.163195	0.000256
1978	1.9671e+02	-1.2722	-18.233724	0.000456	4.560500	1.545139	0.000183
1979	1.9681e+02	-1.2321	-17.975347	0.000649	6.486045	2.197532	0.000260
1980	1.9691e+02	-1.1935	-17.793676	0.000456	4.560500	1.545139	0.000183
1981	1.9701e+02	-1.1486	-17.583745	0.000527	5.269911	1.785494	0.000211
1982	1.9711e+02	-1.0973	-17.369777	0.000537	5.371256	1.819831	0.000215
1983	1.9721e+02	-1.0636	-17.111400	0.000649	6.486045	2.197532	0.000260
1984	1.9731e+02	-1.0267	-16.873209	0.000598	5.979323	2.025849	0.000239
1985	1.9741e+02	-0.9962	-16.671352	0.000507	5.067223	1.716821	0.000203
1986	1.9751e+02	-0.9449	-16.433161	0.000598	5.979323	2.025849	0.000239
1987	1.9761e+02	-0.8984	-16.194970	0.000598	5.979323	2.025849	0.000239
1988	1.9771e+02	-0.8727	-15.989076	0.000517	5.168567	1.751158	0.000207
1989	1.9781e+02	-0.8230	-15.779145	0.000527	5.269911	1.785494	0.000211
1990	1.9791e+02	-0.7877	-15.557103	0.000557	5.573945	1.888504	0.000223
1991	1.9800e+02	-0.7524	-15.314874	0.000608	6.080667	2.060186	0.000243
1992	1.9810e+02	-0.6994	-15.096869	0.000547	5.472600	1.854167	0.000219
1993	1.9820e+02	-0.6754	-14.834455	0.000659	6.587389	2.231868	0.000264
1994	1.9830e+02	-0.6208	-14.664896	0.000426	4.256467	1.442130	0.000170
1995	1.9840e+02	-0.5920	-14.406519	0.000649	6.486045	2.197532	0.000260
1996	1.9850e+02	-0.5390	-14.188514	0.000547	5.472600	1.854167	0.000219
1997	1.9860e+02	-0.5134	-13.934174	0.000638	6.384700	2.163195	0.000256
1998	1.9870e+02	-0.4716	-13.687909	0.000618	6.182012	2.094522	0.000248
1999	1.9880e+02	-0.4203	-13.469903	0.000547	5.472600	1.854167	0.000219
2000	1.9890e+02	-0.3818	-13.203452	0.000669	6.688734	2.266204	0.000268
2001	1.9900e+02	-0.3577	-12.981410	0.000557	5.573945	1.888504	0.000223
2002	1.9910e+02	-0.3144	-12.731108	0.000628	6.283356	2.128859	0.000252
2003	1.9920e+02	-0.2663	-12.537325	0.000486	4.864534	1.648149	0.000195
2004	1.9930e+02	-0.2310	-12.319320	0.000547	5.472600	1.854167	0.000219
2005	1.9940e+02	-0.1973	-12.056906	0.000659	6.587389	2.231868	0.000264
2006	1.9950e+02	-0.1572	-11.826789	0.000578	5.776634	1.957176	0.000231
2007	1.9960e+02	-0.1123	-11.612821	0.000537	5.371256	1.819831	0.000215
2008	1.9970e+02	-0.0706	-11.378667	0.000588	5.877978	1.991513	0.000235
2009	1.9980e+02	-0.0209	-11.079919	0.000588	5.877978	1.991513	0.000300

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.89e+01
Pr (uC/cm2):	5.29e+00
-Pr (uC/cm2):	-1.11e+01
PLoss (uC/cm2):	-5.58e+00
Vc:	9.38e-01
-Vc:	-9.00e-01
C (Max-Eff) (nF):	3.95e-01
K (Eff):	1.34e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.90e+00
Horiz. Shift (+/-Vc):	1.87e-02
Offset (uC/cm2):	5.52e+00

A (Loop Area - uC/cm2·Volts):	1.01e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

