»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:40:23
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:39:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	1.7820e+02	-8.6580	-15.653994	0.000334	3.344702	1.133216	0.000134
1793	1.7830e+02	-8.6099	-15.544991	0.000274	2.736575	0.927177	0.000110
1794	1.7840e+02	-8.5762	-15.500583	0.000111	1.114901	0.377739	0.000045
1795	1.7850e+02	-8.5217	-15.415803	0.000213	2.128447	0.721137	0.000085
1796	1.7860e+02	-8.4944	-15.331023	0.000213	2.128447	0.721137	0.000085
1797	1.7870e+02	-8.4479	-15.262392	0.000172	1.723028	0.583778	0.000069
1798	1.7880e+02	-8.4190	-15.173575	0.000223	2.229802	0.755477	0.000089
1799	1.7890e+02	-8.3709	-15.104943	0.000172	1.723028	0.583778	0.000069
1800	1.7900e+02	-8.3340	-14.995941	0.000274	2.736575	0.927177	0.000110
1801	1.7910e+02	-8.2939	-14.907124	0.000223	2.229802	0.755477	0.000089
1802	1.7920e+02	-8.2522	-14.830418	0.000193	1.925738	0.652458	0.000077
1803	1.7930e+02	-8.2153	-14.769861	0.000152	1.520319	0.515098	0.000061
1804	1.7940e+02	-8.1736	-14.697193	0.000182	1.824383	0.618118	0.000073
1805	1.7950e+02	-8.1254	-14.580116	0.000294	2.939284	0.995856	0.000118
1806	1.7960e+02	-8.0885	-14.519559	0.000152	1.520319	0.515098	0.000061
1807	1.7970e+02	-8.0468	-14.434779	0.000213	2.128447	0.721137	0.000085
1808	1.7980e+02	-8.0083	-14.317702	0.000294	2.939284	0.995856	0.000118
1809	1.7990e+02	-7.9650	-14.301553	0.000041	0.405418	0.137359	0.000016
1810	1.8000e+02	-7.9249	-14.164291	0.000345	3.446057	1.167556	0.000138
1811	1.8009e+02	-7.8960	-14.103734	0.000152	1.520319	0.515098	0.000061
1812	1.8019e+02	-7.8527	-14.022991	0.000203	2.027092	0.686797	0.000081
1813	1.8029e+02	-7.8110	-13.930137	0.000233	2.331156	0.789817	0.000093
1814	1.8039e+02	-7.7677	-13.796911	0.000334	3.344702	1.133216	0.000134
1815	1.8049e+02	-7.7420	-13.756540	0.000101	1.013546	0.343399	0.000041
1816	1.8059e+02	-7.6891	-13.671760	0.000213	2.128447	0.721137	0.000085
1817	1.8069e+02	-7.6506	-13.550646	0.000304	3.040638	1.030196	0.000122
1818	1.8079e+02	-7.6105	-13.530460	0.000051	0.506773	0.171699	0.000020
1819	1.8089e+02	-7.5736	-13.397235	0.000334	3.344702	1.133216	0.000134
1820	1.8099e+02	-7.5303	-13.332641	0.000162	1.621674	0.549438	0.000065
1821	1.8109e+02	-7.4982	-13.199415	0.000334	3.344702	1.133216	0.000134
1822	1.8119e+02	-7.4468	-13.167118	0.000081	0.810837	0.274719	0.000032
1823	1.8129e+02	-7.4067	-13.098487	0.000172	1.723028	0.583778	0.000069
1824	1.8139e+02	-7.3618	-12.945076	0.000385	3.851475	1.304915	0.000154
1825	1.8149e+02	-7.3346	-12.852222	0.000233	2.331156	0.789817	0.000093
1826	1.8159e+02	-7.2928	-12.791665	0.000152	1.520319	0.515098	0.000061
1827	1.8169e+02	-7.2495	-12.706885	0.000213	2.128447	0.721137	0.000085
1828	1.8179e+02	-7.2094	-12.642291	0.000162	1.621674	0.549438	0.000065
1829	1.8189e+02	-7.1725	-12.533288	0.000274	2.736575	0.927177	0.000110
1830	1.8199e+02	-7.1324	-12.404100	0.000324	3.243348	1.098876	0.000130
1831	1.8209e+02	-7.0939	-12.387951	0.000041	0.405418	0.137359	0.000016
1832	1.8218e+02	-7.0538	-12.331431	0.000142	1.418965	0.480758	0.000057
1833	1.8228e+02	-7.0057	-12.214354	0.000294	2.939284	0.995856	0.000118
1834	1.8238e+02	-6.9704	-12.085166	0.000324	3.243348	1.098876	0.000130
1835	1.8248e+02	-6.9239	-12.012497	0.000182	1.824383	0.618118	0.000073
1836	1.8258e+02	-6.8870	-11.927718	0.000213	2.128447	0.721137	0.000085
1837	1.8268e+02	-6.8549	-11.842938	0.000213	2.128447	0.721137	0.000085
1838	1.8278e+02	-6.8244	-11.746046	0.000243	2.432511	0.824157	0.000097
1839	1.8288e+02	-6.7779	-11.628969	0.000294	2.939284	0.995856	0.000118
1840	1.8298e+02	-6.7265	-11.552264	0.000193	1.925738	0.652458	0.000077
1841	1.8308e+02	-6.6929	-11.491707	0.000152	1.520319	0.515098	0.000061
1842	1.8318e+02	-6.6592	-11.423076	0.000172	1.723028	0.583778	0.000069
1843	1.8328e+02	-6.6094	-11.257553	0.000416	4.155539	1.407935	0.000166
1844	1.8338e+02	-6.5741	-11.217182	0.000101	1.013546	0.343399	0.000041
1845	1.8348e+02	-6.5372	-11.112216	0.000264	2.635220	0.892837	0.000105
1846	1.8358e+02	-6.5004	-11.051659	0.000152	1.520319	0.515098	0.000061
1847	1.8368e+02	-6.4506	-10.974954	0.000193	1.925738	0.652458	0.000077
1848	1.8378e+02	-6.4250	-10.878062	0.000243	2.432511	0.824157	0.000097
1849	1.8388e+02	-6.3752	-10.740800	0.000345	3.446057	1.167556	0.000138
1850	1.8398e+02	-6.3399	-10.676205	0.000162	1.621674	0.549438	0.000065
1851	1.8407e+02	-6.2998	-10.615648	0.000152	1.520319	0.515098	0.000061
1852	1.8417e+02	-6.2613	-10.538943	0.000193	1.925738	0.652458	0.000077
1853	1.8427e+02	-6.2276	-10.413792	0.000314	3.141993	1.064536	0.000126
1854	1.8437e+02	-6.1779	-10.329012	0.000213	2.128447	0.721137	0.000085
1855	1.8447e+02	-6.1378	-10.244232	0.000213	2.128447	0.721137	0.000085
1856	1.8457e+02	-6.1009	-10.135229	0.000274	2.736575	0.927177	0.000110
1857	1.8467e+02	-6.0512	-10.074672	0.000152	1.520319	0.515098	0.000061
1858	1.8477e+02	-6.0207	-9.957595	0.000294	2.939284	0.995856	0.000118
1859	1.8487e+02	-5.9806	-9.876853	0.000203	2.027092	0.686797	0.000081
1860	1.8497e+02	-5.9421	-9.792073	0.000213	2.128447	0.721137	0.000085
1861	1.8507e+02	-5.9100	-9.666922	0.000314	3.141993	1.064536	0.000126
1862	1.8517e+02	-5.8699	-9.630587	0.000091	0.912192	0.309059	0.000037
1863	1.8527e+02	-5.8298	-9.501399	0.000324	3.243348	1.098876	0.000130
1864	1.8537e+02	-5.7897	-9.448916	0.000132	1.317610	0.446418	0.000053
1865	1.8547e+02	-5.7399	-9.343951	0.000264	2.635220	0.892837	0.000105
1866	1.8557e+02	-5.7047	-9.214762	0.000324	3.243348	1.098876	0.000130
1867	1.8567e+02	-5.6629	-9.129982	0.000213	2.128447	0.721137	0.000085
1868	1.8577e+02	-5.6164	-9.053277	0.000193	1.925738	0.652458	0.000077
1869	1.8587e+02	-5.5891	-8.964460	0.000223	2.229802	0.755477	0.000089
1870	1.8597e+02	-5.5346	-8.827197	0.000345	3.446057	1.167556	0.000138
1871	1.8606e+02	-5.4961	-8.786826	0.000101	1.013546	0.343399	0.000041
1872	1.8616e+02	-5.4576	-8.661675	0.000314	3.141993	1.064536	0.000126
1873	1.8626e+02	-5.4303	-8.564783	0.000243	2.432511	0.824157	0.000097
1874	1.8636e+02	-5.3854	-8.467892	0.000243	2.432511	0.824157	0.000097
1875	1.8646e+02	-5.3533	-8.371001	0.000243	2.432511	0.824157	0.000097
1876	1.8656e+02	-5.3004	-8.306407	0.000162	1.621674	0.549438	0.000065
1877	1.8666e+02	-5.2667	-8.201441	0.000264	2.635220	0.892837	0.000105
1878	1.8676e+02	-5.2234	-8.157033	0.000111	1.114901	0.377739	0.000045
1879	1.8686e+02	-5.1881	-8.011696	0.000365	3.648766	1.236235	0.000146
1880	1.8696e+02	-5.1400	-7.934990	0.000193	1.925738	0.652458	0.000077
1881	1.8706e+02	-5.1015	-7.821950	0.000284	2.837929	0.961516	0.000114
1882	1.8716e+02	-5.0614	-7.716985	0.000264	2.635220	0.892837	0.000105
1883	1.8726e+02	-5.0261	-7.599908	0.000294	2.939284	0.995856	0.000118
1884	1.8736e+02	-4.9892	-7.519165	0.000203	2.027092	0.686797	0.000081
1885	1.8746e+02	-4.9410	-7.474757	0.000111	1.114901	0.377739	0.000045
1886	1.8756e+02	-4.8961	-7.345568	0.000324	3.243348	1.098876	0.000130
1887	1.8766e+02	-4.8737	-7.260789	0.000213	2.128447	0.721137	0.000085
1888	1.8776e+02	-4.8319	-7.131600	0.000324	3.243348	1.098876	0.000130
1889	1.8786e+02	-4.7870	-7.111415	0.000051	0.506773	0.171699	0.000020
1890	1.8796e+02	-4.7405	-6.974152	0.000345	3.446057	1.167556	0.000138
1891	1.8806e+02	-4.7068	-6.889372	0.000213	2.128447	0.721137	0.000085
1892	1.8815e+02	-4.6667	-6.780369	0.000274	2.736575	0.927177	0.000110
1893	1.8825e+02	-4.6138	-6.643107	0.000345	3.446057	1.167556	0.000138
1894	1.8835e+02	-4.5945	-6.554290	0.000223	2.229802	0.755477	0.000089
1895	1.8845e+02	-4.5464	-6.445287	0.000274	2.736575	0.927177	0.000110
1896	1.8855e+02	-4.5095	-6.316099	0.000324	3.243348	1.098876	0.000130
1897	1.8865e+02	-4.4662	-6.295913	0.000051	0.506773	0.171699	0.000020
1898	1.8875e+02	-4.4245	-6.134428	0.000405	4.054185	1.373595	0.000162
1899	1.8885e+02	-4.3860	-6.053685	0.000203	2.027092	0.686797	0.000081
1900	1.8895e+02	-4.3523	-6.021388	0.000081	0.810837	0.274719	0.000032
1901	1.8905e+02	-4.3042	-5.876051	0.000365	3.648766	1.236235	0.000146
1902	1.8915e+02	-4.2753	-5.779160	0.000243	2.432511	0.824157	0.000097
1903	1.8925e+02	-4.2239	-5.654009	0.000314	3.141993	1.064536	0.000126
1904	1.8935e+02	-4.1903	-5.569229	0.000213	2.128447	0.721137	0.000085
1905	1.8945e+02	-4.1485	-5.452152	0.000294	2.939284	0.995856	0.000118
1906	1.8955e+02	-4.1068	-5.391595	0.000152	1.520319	0.515098	0.000061
1907	1.8965e+02	-4.0731	-5.250295	0.000355	3.547412	1.201896	0.000142
1908	1.8975e+02	-4.0218	-5.181664	0.000172	1.723028	0.583778	0.000069
1909	1.8985e+02	-3.9897	-5.060550	0.000304	3.040638	1.030196	0.000122
1910	1.8995e+02	-3.9560	-4.971733	0.000223	2.229802	0.755477	0.000089
1911	1.9004e+02	-3.9240	-4.834470	0.000345	3.446057	1.167556	0.000138
1912	1.9014e+02	-3.8614	-4.725467	0.000274	2.736575	0.927177	0.000110
1913	1.9024e+02	-3.8229	-4.644725	0.000203	2.027092	0.686797	0.000081
1914	1.9034e+02	-3.7892	-4.555908	0.000223	2.229802	0.755477	0.000089
1915	1.9044e+02	-3.7443	-4.450942	0.000264	2.635220	0.892837	0.000105
1916	1.9054e+02	-3.6994	-4.333865	0.000294	2.939284	0.995856	0.000118
1917	1.9064e+02	-3.6737	-4.241011	0.000233	2.331156	0.789817	0.000093
1918	1.9074e+02	-3.6320	-4.164306	0.000193	1.925738	0.652458	0.000077
1919	1.9084e+02	-3.5919	-4.051266	0.000284	2.837929	0.961516	0.000114
1920	1.9094e+02	-3.5486	-3.914003	0.000345	3.446057	1.167556	0.000138
1921	1.9104e+02	-3.5133	-3.841335	0.000182	1.824383	0.618118	0.000073
1922	1.9114e+02	-3.4651	-3.724258	0.000294	2.939284	0.995856	0.000118
1923	1.9124e+02	-3.4331	-3.586995	0.000345	3.446057	1.167556	0.000138
1924	1.9134e+02	-3.3930	-3.502215	0.000213	2.128447	0.721137	0.000085
1925	1.9144e+02	-3.3528	-3.393213	0.000274	2.736575	0.927177	0.000110
1926	1.9154e+02	-3.3031	-3.320544	0.000182	1.824383	0.618118	0.000073
1927	1.9164e+02	-3.2726	-3.183282	0.000345	3.446057	1.167556	0.000138
1928	1.9174e+02	-3.2293	-3.070242	0.000284	2.837929	0.961516	0.000114
1929	1.9184e+02	-3.1924	-2.989499	0.000203	2.027092	0.686797	0.000081
1930	1.9194e+02	-3.1459	-2.876459	0.000284	2.837929	0.961516	0.000114
1931	1.9203e+02	-3.1186	-2.787642	0.000223	2.229802	0.755477	0.000089
1932	1.9213e+02	-3.0737	-2.662491	0.000314	3.141993	1.064536	0.000126
1933	1.9223e+02	-3.0336	-2.553488	0.000274	2.736575	0.927177	0.000110
1934	1.9233e+02	-2.9935	-2.416226	0.000345	3.446057	1.167556	0.000138
1935	1.9243e+02	-2.9598	-2.331446	0.000213	2.128447	0.721137	0.000085
1936	1.9253e+02	-2.9149	-2.226480	0.000264	2.635220	0.892837	0.000105
1937	1.9263e+02	-2.8780	-2.133626	0.000233	2.331156	0.789817	0.000093
1938	1.9273e+02	-2.8283	-2.000401	0.000334	3.344702	1.133216	0.000134
1939	1.9283e+02	-2.7962	-1.887361	0.000284	2.837929	0.961516	0.000114
1940	1.9293e+02	-2.7577	-1.782395	0.000264	2.635220	0.892837	0.000105
1941	1.9303e+02	-2.7095	-1.681467	0.000253	2.533865	0.858497	0.000101
1942	1.9313e+02	-2.6807	-1.548242	0.000334	3.344702	1.133216	0.000134
1943	1.9323e+02	-2.6261	-1.431165	0.000294	2.939284	0.995856	0.000118
1944	1.9333e+02	-2.5940	-1.338310	0.000233	2.331156	0.789817	0.000093
1945	1.9343e+02	-2.5539	-1.209122	0.000324	3.243348	1.098876	0.000130
1946	1.9353e+02	-2.5154	-1.088008	0.000304	3.040638	1.030196	0.000122
1947	1.9363e+02	-2.4817	-0.999191	0.000223	2.229802	0.755477	0.000089
1948	1.9373e+02	-2.4400	-0.886151	0.000284	2.837929	0.961516	0.000114
1949	1.9383e+02	-2.3983	-0.761000	0.000314	3.141993	1.064536	0.000126
1950	1.9393e+02	-2.3534	-0.627775	0.000334	3.344702	1.133216	0.000134
1951	1.9403e+02	-2.3197	-0.522809	0.000264	2.635220	0.892837	0.000105
1952	1.9412e+02	-2.2764	-0.409769	0.000284	2.837929	0.961516	0.000114
1953	1.9422e+02	-2.2411	-0.280581	0.000324	3.243348	1.098876	0.000130
1954	1.9432e+02	-2.2010	-0.215987	0.000162	1.621674	0.549438	0.000065
1955	1.9442e+02	-2.1593	-0.098910	0.000294	2.939284	0.995856	0.000118
1956	1.9452e+02	-2.1128	0.042390	0.000355	3.547412	1.201896	0.000142
1957	1.9462e+02	-2.0775	0.135244	0.000233	2.331156	0.789817	0.000093
1958	1.9472e+02	-2.0310	0.264432	0.000324	3.243348	1.098876	0.000130
1959	1.9482e+02	-2.0005	0.377472	0.000284	2.837929	0.961516	0.000114
1960	1.9492e+02	-1.9556	0.510698	0.000334	3.344702	1.133216	0.000134
1961	1.9502e+02	-1.9138	0.611626	0.000253	2.533865	0.858497	0.000101
1962	1.9512e+02	-1.8721	0.732740	0.000304	3.040638	1.030196	0.000122
1963	1.9522e+02	-1.8417	0.861928	0.000324	3.243348	1.098876	0.000130
1964	1.9532e+02	-1.7935	0.983043	0.000304	3.040638	1.030196	0.000122
1965	1.9542e+02	-1.7518	1.079934	0.000243	2.432511	0.824157	0.000097
1966	1.9552e+02	-1.7149	1.221234	0.000355	3.547412	1.201896	0.000142
1967	1.9562e+02	-1.6812	1.334273	0.000284	2.837929	0.961516	0.000114
1968	1.9572e+02	-1.6363	1.451350	0.000294	2.939284	0.995856	0.000118
1969	1.9582e+02	-1.6026	1.596687	0.000365	3.648766	1.236235	0.000146
1970	1.9592e+02	-1.5657	1.733950	0.000345	3.446057	1.167556	0.000138
1971	1.9601e+02	-1.5160	1.806618	0.000182	1.824383	0.618118	0.000073
1972	1.9611e+02	-1.4775	1.935807	0.000324	3.243348	1.098876	0.000130
1973	1.9621e+02	-1.4406	2.044809	0.000274	2.736575	0.927177	0.000110
1974	1.9631e+02	-1.4069	2.169960	0.000314	3.141993	1.064536	0.000126
1975	1.9641e+02	-1.3588	2.315297	0.000365	3.648766	1.236235	0.000146
1976	1.9651e+02	-1.3171	2.432374	0.000294	2.939284	0.995856	0.000118
1977	1.9661e+02	-1.2754	2.561563	0.000324	3.243348	1.098876	0.000130
1978	1.9671e+02	-1.2288	2.686714	0.000314	3.141993	1.064536	0.000126
1979	1.9681e+02	-1.2000	2.795716	0.000274	2.736575	0.927177	0.000110
1980	1.9691e+02	-1.1550	2.888571	0.000233	2.331156	0.789817	0.000093
1981	1.9701e+02	-1.1182	3.041982	0.000385	3.851475	1.304915	0.000154
1982	1.9711e+02	-1.0861	3.130799	0.000223	2.229802	0.755477	0.000089
1983	1.9721e+02	-1.0331	3.280173	0.000375	3.750121	1.270575	0.000150
1984	1.9731e+02	-1.0042	3.401287	0.000304	3.040638	1.030196	0.000122
1985	1.9741e+02	-0.9593	3.482030	0.000203	2.027092	0.686797	0.000081
1986	1.9751e+02	-0.9208	3.671775	0.000476	4.763667	1.613974	0.000191
1987	1.9761e+02	-0.8855	3.833260	0.000405	4.054185	1.373595	0.000162
1988	1.9771e+02	-0.8358	3.938226	0.000264	2.635220	0.892837	0.000105
1989	1.9781e+02	-0.7989	4.039154	0.000253	2.533865	0.858497	0.000101
1990	1.9791e+02	-0.7604	4.168343	0.000324	3.243348	1.098876	0.000130
1991	1.9800e+02	-0.7155	4.313680	0.000365	3.648766	1.236235	0.000146
1992	1.9810e+02	-0.6866	4.426719	0.000284	2.837929	0.961516	0.000114
1993	1.9820e+02	-0.6449	4.535722	0.000274	2.736575	0.927177	0.000110
1994	1.9830e+02	-0.5920	4.709319	0.000436	4.358248	1.476615	0.000174
1995	1.9840e+02	-0.5663	4.854656	0.000365	3.648766	1.236235	0.000146
1996	1.9850e+02	-0.5230	4.939436	0.000213	2.128447	0.721137	0.000085
1997	1.9860e+02	-0.4861	5.080735	0.000355	3.547412	1.201896	0.000142
1998	1.9870e+02	-0.4460	5.213961	0.000334	3.344702	1.133216	0.000134
1999	1.9880e+02	-0.4091	5.375446	0.000405	4.054185	1.373595	0.000162
2000	1.9890e+02	-0.3513	5.456189	0.000203	2.027092	0.686797	0.000081
2001	1.9900e+02	-0.3289	5.613637	0.000395	3.952830	1.339255	0.000158
2002	1.9910e+02	-0.2823	5.726677	0.000284	2.837929	0.961516	0.000114
2003	1.9920e+02	-0.2438	5.863940	0.000345	3.446057	1.167556	0.000138
2004	1.9930e+02	-0.2053	6.025425	0.000405	4.054185	1.373595	0.000162
2005	1.9940e+02	-0.1604	6.138465	0.000284	2.837929	0.961516	0.000114
2006	1.9950e+02	-0.1203	6.259579	0.000304	3.040638	1.030196	0.000122
2007	1.9960e+02	-0.0770	6.372619	0.000284	2.837929	0.961516	0.000114
2008	1.9970e+02	-0.0385	6.562364	0.000476	4.763667	1.613974	0.000191
2009	1.9980e+02	-0.0016	6.651181	0.000476	4.763667	1.613974	0.000089

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.00e+01
Pr (uC/cm2):	1.12e+01
-Pr (uC/cm2):	6.65e+00
PLoss (uC/cm2):	4.17e+01
Vc:	1.23e+01
-Vc:	-3.58e+00
C (Max-Eff) (nF):	1.50e-01
K (Eff):	5.09e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.92e+00
Horiz. Shift (+/-Vc):	4.36e+00
Offset (uC/cm2):	3.51e+01

A (Loop Area - uC/cm2·Volts):	-2.26e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

