»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:26:13
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:25:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-8.3067	-12.733528	0.000090	0.898972	0.304580	0.000037
1801	1.7910e+02	-8.2345	-12.689943	0.000107	1.068778	0.362112	0.000044
1802	1.7920e+02	-8.2233	-12.652060	0.000093	0.928938	0.314733	0.000038
1803	1.7930e+02	-8.1671	-12.612547	0.000097	0.968892	0.328270	0.000040
1804	1.7940e+02	-8.1319	-12.570998	0.000102	1.018835	0.345191	0.000042
1805	1.7950e+02	-8.0661	-12.533116	0.000093	0.928938	0.314733	0.000038
1806	1.7960e+02	-8.0613	-12.491974	0.000101	1.008847	0.341807	0.000041
1807	1.7970e+02	-8.0099	-12.446759	0.000111	1.108733	0.375649	0.000045
1808	1.7980e+02	-7.9971	-12.403173	0.000107	1.068778	0.362112	0.000044
1809	1.7990e+02	-7.9506	-12.365290	0.000093	0.928938	0.314733	0.000038
1810	1.8000e+02	-7.8976	-12.324964	0.000099	0.988870	0.335038	0.000041
1811	1.8009e+02	-7.8575	-12.280563	0.000109	1.088755	0.368880	0.000045
1812	1.8019e+02	-7.7950	-12.243088	0.000092	0.918950	0.311349	0.000038
1813	1.8029e+02	-7.7629	-12.193392	0.000122	1.218607	0.412875	0.000050
1814	1.8039e+02	-7.7404	-12.151028	0.000104	1.038812	0.351959	0.000043
1815	1.8049e+02	-7.6859	-12.109479	0.000102	1.018835	0.345191	0.000042
1816	1.8059e+02	-7.6442	-12.068745	0.000100	0.998858	0.338422	0.000041
1817	1.8069e+02	-7.6345	-12.020679	0.000118	1.178653	0.399338	0.000048
1818	1.8079e+02	-7.5720	-11.977908	0.000105	1.048801	0.355343	0.000043
1819	1.8089e+02	-7.5335	-11.934729	0.000106	1.058790	0.358728	0.000043
1820	1.8099e+02	-7.4918	-11.884626	0.000123	1.228596	0.416259	0.000050
1821	1.8109e+02	-7.4501	-11.838597	0.000113	1.128710	0.382417	0.000046
1822	1.8119e+02	-7.4276	-11.796233	0.000104	1.038812	0.351959	0.000043
1823	1.8129e+02	-7.3987	-11.748981	0.000116	1.158675	0.392570	0.000047
1824	1.8139e+02	-7.3394	-11.711098	0.000093	0.928938	0.314733	0.000038
1825	1.8149e+02	-7.3185	-11.661810	0.000121	1.208618	0.409491	0.000050
1826	1.8159e+02	-7.2463	-11.617002	0.000110	1.098744	0.372265	0.000045
1827	1.8169e+02	-7.2511	-11.573009	-0.000108	-1.078767	-0.365496	0.000044
1828	1.8179e+02	-7.1854	-11.533090	0.000098	0.978881	0.331654	0.000040
1829	1.8189e+02	-7.1340	-11.487467	0.000112	1.118721	0.379033	0.000046
1830	1.8199e+02	-7.1003	-11.448770	0.000095	0.948915	0.321501	0.000039
1831	1.8209e+02	-7.0891	-11.398259	0.000124	1.238584	0.419644	0.000051
1832	1.8218e+02	-7.0153	-11.352637	0.000112	1.118721	0.379033	0.000046
1833	1.8228e+02	-6.9961	-11.310273	0.000104	1.038812	0.351959	0.000043
1834	1.8238e+02	-6.9463	-11.263429	0.000115	1.148687	0.389186	0.000047
1835	1.8248e+02	-6.8854	-11.221065	0.000104	1.038812	0.351959	0.000043
1836	1.8258e+02	-6.8693	-11.175036	0.000113	1.128710	0.382417	0.000046
1837	1.8268e+02	-6.8324	-11.131043	0.000108	1.078767	0.365496	0.000044
1838	1.8278e+02	-6.7699	-11.083383	0.000117	1.168664	0.395954	0.000048
1839	1.8288e+02	-6.7650	-11.036539	0.000115	1.148687	0.389186	0.000047
1840	1.8298e+02	-6.6945	-10.998656	0.000093	0.928938	0.314733	0.000038
1841	1.8308e+02	-6.6463	-10.947331	0.000126	1.258561	0.426412	0.000052
1842	1.8318e+02	-6.6255	-10.900487	0.000115	1.148687	0.389186	0.000047
1843	1.8328e+02	-6.5774	-10.860567	0.000098	0.978881	0.331654	0.000040
1844	1.8338e+02	-6.5164	-10.816167	0.000109	1.088755	0.368880	0.000045
1845	1.8348e+02	-6.4923	-10.772988	0.000106	1.058790	0.358728	0.000043
1846	1.8358e+02	-6.4394	-10.730625	0.000104	1.038812	0.351959	0.000043
1847	1.8368e+02	-6.4346	-10.689076	0.000102	1.018835	0.345191	0.000042
1848	1.8378e+02	-6.4105	-10.644268	0.000110	1.098744	0.372265	0.000045
1849	1.8388e+02	-6.3608	-10.602719	0.000102	1.018835	0.345191	0.000042
1850	1.8398e+02	-6.3159	-10.557504	0.000111	1.108733	0.375649	0.000045
1851	1.8407e+02	-6.2709	-10.510660	0.000115	1.148687	0.389186	0.000047
1852	1.8417e+02	-6.2276	-10.465445	0.000111	1.108733	0.375649	0.000045
1853	1.8427e+02	-6.1988	-10.417786	0.000117	1.168664	0.395954	0.000048
1854	1.8437e+02	-6.1490	-10.377459	0.000099	0.988870	0.335038	0.000041
1855	1.8447e+02	-6.1234	-10.331429	0.000113	1.128710	0.382417	0.000046
1856	1.8457e+02	-6.0704	-10.285399	0.000113	1.128710	0.382417	0.000046
1857	1.8467e+02	-6.0367	-10.241814	0.000107	1.068778	0.362112	0.000044
1858	1.8477e+02	-5.9966	-10.200265	0.000102	1.018835	0.345191	0.000042
1859	1.8487e+02	-5.9565	-10.155050	0.000111	1.108733	0.375649	0.000045
1860	1.8497e+02	-5.9228	-10.108205	0.000115	1.148687	0.389186	0.000047
1861	1.8507e+02	-5.8875	-10.060546	0.000117	1.168664	0.395954	0.000048
1862	1.8517e+02	-5.8266	-10.013295	0.000116	1.158675	0.392570	0.000047
1863	1.8527e+02	-5.7833	-9.964413	0.000120	1.198630	0.406107	0.000049
1864	1.8537e+02	-5.7544	-9.919198	0.000111	1.108733	0.375649	0.000045
1865	1.8547e+02	-5.7143	-9.871539	0.000117	1.168664	0.395954	0.000048
1866	1.8557e+02	-5.6694	-9.825917	0.000112	1.118721	0.379033	0.000046
1867	1.8567e+02	-5.6244	-9.782331	0.000107	1.068778	0.362112	0.000044
1868	1.8577e+02	-5.5859	-9.734672	0.000117	1.168664	0.395954	0.000048
1869	1.8587e+02	-5.5490	-9.687828	0.000115	1.148687	0.389186	0.000047
1870	1.8597e+02	-5.5458	-9.644650	0.000106	1.058790	0.358728	0.000043
1871	1.8606e+02	-5.4752	-9.596583	0.000118	1.178653	0.399338	0.000048
1872	1.8616e+02	-5.4287	-9.552998	0.000107	1.068778	0.362112	0.000044
1873	1.8626e+02	-5.3870	-9.511449	0.000102	1.018835	0.345191	0.000042
1874	1.8636e+02	-5.3710	-9.461345	0.000123	1.228596	0.416259	0.000050
1875	1.8646e+02	-5.2924	-9.420204	0.000101	1.008847	0.341807	0.000041
1876	1.8656e+02	-5.3164	-9.375804	-0.000109	-1.088755	-0.368880	0.000045
1877	1.8666e+02	-5.2282	-9.335884	0.000098	0.978881	0.331654	0.000040
1878	1.8676e+02	-5.1945	-9.291484	0.000109	1.088755	0.368880	0.000045
1879	1.8686e+02	-5.1480	-9.245861	0.000112	1.118721	0.379033	0.000046
1880	1.8696e+02	-5.1303	-9.201868	0.000108	1.078767	0.365496	0.000044
1881	1.8706e+02	-5.1015	-9.153802	0.000118	1.178653	0.399338	0.000048
1882	1.8716e+02	-5.0437	-9.108994	0.000110	1.098744	0.372265	0.000045
1883	1.8726e+02	-5.0036	-9.068260	0.000100	0.998858	0.338422	0.000041
1884	1.8736e+02	-4.9523	-9.020601	0.000117	1.168664	0.395954	0.000048
1885	1.8746e+02	-4.9057	-8.977015	0.000107	1.068778	0.362112	0.000044
1886	1.8756e+02	-4.8721	-8.930985	0.000113	1.128710	0.382417	0.000046
1887	1.8766e+02	-4.8368	-8.882512	0.000119	1.188641	0.402723	0.000049
1888	1.8776e+02	-4.7999	-8.835260	0.000116	1.158675	0.392570	0.000047
1889	1.8786e+02	-4.7261	-8.785564	0.000122	1.218607	0.412875	0.000050
1890	1.8796e+02	-4.7229	-8.744015	0.000102	1.018835	0.345191	0.000042
1891	1.8806e+02	-4.6795	-8.695541	0.000119	1.188641	0.402723	0.000049
1892	1.8815e+02	-4.6459	-8.651548	0.000108	1.078767	0.365496	0.000044
1893	1.8825e+02	-4.5801	-8.601853	0.000122	1.218607	0.412875	0.000050
1894	1.8835e+02	-4.5689	-8.555008	0.000115	1.148687	0.389186	0.000047
1895	1.8845e+02	-4.5336	-8.509386	0.000112	1.118721	0.379033	0.000046
1896	1.8855e+02	-4.4662	-8.460912	0.000119	1.188641	0.402723	0.000049
1897	1.8865e+02	-4.4181	-8.410809	0.000123	1.228596	0.416259	0.000050
1898	1.8875e+02	-4.3844	-8.366816	0.000108	1.078767	0.365496	0.000044
1899	1.8885e+02	-4.3571	-8.317528	0.000121	1.208618	0.409491	0.000050
1900	1.8895e+02	-4.3378	-8.269461	0.000118	1.178653	0.399338	0.000048
1901	1.8905e+02	-4.2945	-8.227912	0.000102	1.018835	0.345191	0.000042
1902	1.8915e+02	-4.2320	-8.179031	0.000120	1.198630	0.406107	0.000049
1903	1.8925e+02	-4.1742	-8.126077	0.000130	1.298516	0.439949	0.000053
1904	1.8935e+02	-4.1630	-8.088194	0.000093	0.928938	0.314733	0.000038
1905	1.8945e+02	-4.1229	-8.038091	0.000123	1.228596	0.416259	0.000050
1906	1.8955e+02	-4.0748	-7.990431	0.000117	1.168664	0.395954	0.000048
1907	1.8965e+02	-4.0619	-7.941958	0.000119	1.188641	0.402723	0.000049
1908	1.8975e+02	-4.0218	-7.895521	0.000114	1.138698	0.385801	0.000047
1909	1.8985e+02	-3.9609	-7.847862	0.000117	1.168664	0.395954	0.000048
1910	1.8995e+02	-3.9304	-7.796944	0.000125	1.248573	0.423028	0.000051
1911	1.9004e+02	-3.8967	-7.752543	0.000109	1.088755	0.368880	0.000045
1912	1.9014e+02	-3.8518	-7.708958	0.000107	1.068778	0.362112	0.000044
1913	1.9024e+02	-3.8101	-7.655189	0.000132	1.318493	0.446717	0.000054
1914	1.9034e+02	-3.7475	-7.607122	0.000118	1.178653	0.399338	0.000048
1915	1.9044e+02	-3.7411	-7.561907	0.000111	1.108733	0.375649	0.000045
1916	1.9054e+02	-3.6609	-7.513841	0.000118	1.178653	0.399338	0.000048
1917	1.9064e+02	-3.6400	-7.463738	0.000123	1.228596	0.416259	0.000050
1918	1.9074e+02	-3.6127	-7.418930	0.000110	1.098744	0.372265	0.000045
1919	1.9084e+02	-3.5389	-7.367605	0.000126	1.258561	0.426412	0.000052
1920	1.9094e+02	-3.5229	-7.321168	0.000114	1.138698	0.385801	0.000047
1921	1.9104e+02	-3.4619	-7.269028	0.000128	1.278538	0.433181	0.000052
1922	1.9114e+02	-3.4443	-7.224220	0.000110	1.098744	0.372265	0.000045
1923	1.9124e+02	-3.4074	-7.172895	0.000126	1.258561	0.426412	0.000052
1924	1.9134e+02	-3.3545	-7.126458	0.000114	1.138698	0.385801	0.000047
1925	1.9144e+02	-3.3208	-7.071874	0.000134	1.338470	0.453486	0.000055
1926	1.9154e+02	-3.2871	-7.020956	0.000125	1.248573	0.423028	0.000051
1927	1.9164e+02	-3.2406	-6.969224	0.000127	1.268550	0.429796	0.000052
1928	1.9174e+02	-3.1972	-6.918306	0.000125	1.248573	0.423028	0.000051
1929	1.9184e+02	-3.1635	-6.865759	0.000129	1.288527	0.436565	0.000053
1930	1.9194e+02	-3.1122	-6.814841	0.000125	1.248573	0.423028	0.000051
1931	1.9203e+02	-3.0930	-6.762701	0.000128	1.278538	0.433181	0.000052
1932	1.9213e+02	-3.0513	-6.711783	0.000125	1.248573	0.423028	0.000051
1933	1.9223e+02	-2.9887	-6.662902	0.000120	1.198630	0.406107	0.000049
1934	1.9233e+02	-2.9710	-6.613614	0.000121	1.208618	0.409491	0.000050
1935	1.9243e+02	-2.9229	-6.564733	0.000120	1.198630	0.406107	0.000049
1936	1.9253e+02	-2.8684	-6.513000	0.000127	1.268550	0.429796	0.000052
1937	1.9263e+02	-2.8620	-6.462897	0.000123	1.228596	0.416259	0.000050
1938	1.9273e+02	-2.8234	-6.412386	0.000124	1.238584	0.419644	0.000051
1939	1.9283e+02	-2.7866	-6.360654	0.000127	1.268550	0.429796	0.000052
1940	1.9293e+02	-2.7176	-6.309329	0.000126	1.258561	0.426412	0.000052
1941	1.9303e+02	-2.6775	-6.255560	0.000132	1.318493	0.446717	0.000054
1942	1.9313e+02	-2.6646	-6.209123	0.000114	1.138698	0.385801	0.000047
1943	1.9323e+02	-2.6021	-6.156983	0.000128	1.278538	0.433181	0.000052
1944	1.9333e+02	-2.5363	-6.107694	0.000121	1.208618	0.409491	0.000050
1945	1.9343e+02	-2.5106	-6.055962	0.000127	1.268550	0.429796	0.000052
1946	1.9353e+02	-2.5219	-6.003415	-0.000129	-1.288527	-0.436565	0.000053
1947	1.9363e+02	-2.4320	-5.954126	0.000121	1.208618	0.409491	0.000050
1948	1.9373e+02	-2.4112	-5.909318	0.000110	1.098744	0.372265	0.000045
1949	1.9383e+02	-2.3695	-5.853920	0.000136	1.358447	0.460254	0.000056
1950	1.9393e+02	-2.3069	-5.801780	0.000128	1.278538	0.433181	0.000052
1951	1.9403e+02	-2.2941	-5.753306	0.000119	1.188641	0.402723	0.000049
1952	1.9412e+02	-2.2475	-5.694649	0.000144	1.438356	0.487328	0.000059
1953	1.9422e+02	-2.1994	-5.643731	0.000125	1.248573	0.423028	0.000051
1954	1.9432e+02	-2.1368	-5.587518	0.000138	1.378424	0.467023	0.000056
1955	1.9442e+02	-2.1352	-5.534563	0.000130	1.298516	0.439949	0.000053
1956	1.9452e+02	-2.0470	-5.481201	0.000131	1.308504	0.443333	0.000054
1957	1.9462e+02	-2.0598	-5.424988	-0.000138	-1.378424	-0.467023	0.000056
1958	1.9472e+02	-2.0117	-5.374885	0.000123	1.228596	0.416259	0.000050
1959	1.9482e+02	-1.9652	-5.323152	0.000127	1.268550	0.429796	0.000052
1960	1.9492e+02	-1.9106	-5.267347	0.000137	1.368436	0.463639	0.000056
1961	1.9502e+02	-1.8898	-5.216021	0.000126	1.258561	0.426412	0.000052
1962	1.9512e+02	-1.8352	-5.160623	0.000136	1.358447	0.460254	0.000056
1963	1.9522e+02	-1.7855	-5.110520	0.000123	1.228596	0.416259	0.000050
1964	1.9532e+02	-1.7631	-5.050640	0.000147	1.468321	0.497481	0.000060
1965	1.9542e+02	-1.7310	-4.997686	0.000130	1.298516	0.439949	0.000053
1966	1.9552e+02	-1.7101	-4.943509	0.000133	1.328481	0.450102	0.000054
1967	1.9562e+02	-1.6411	-4.898294	0.000111	1.108733	0.375649	0.000045
1968	1.9572e+02	-1.5914	-4.844118	0.000133	1.328481	0.450102	0.000054
1969	1.9582e+02	-1.5577	-4.788312	0.000137	1.368436	0.463639	0.000056
1970	1.9592e+02	-1.5144	-4.727618	0.000149	1.488299	0.504249	0.000061
1971	1.9601e+02	-1.4871	-4.680366	0.000116	1.158675	0.392570	0.000047
1972	1.9611e+02	-1.4711	-4.626189	0.000133	1.328481	0.450102	0.000054
1973	1.9621e+02	-1.3925	-4.569161	0.000140	1.398401	0.473791	0.000057
1974	1.9631e+02	-1.3620	-4.510097	0.000145	1.448344	0.490712	0.000059
1975	1.9641e+02	-1.3363	-4.457142	0.000130	1.298516	0.439949	0.000053
1976	1.9651e+02	-1.2738	-4.398892	0.000143	1.428367	0.483944	0.000059
1977	1.9661e+02	-1.2609	-4.344308	0.000134	1.338470	0.453486	0.000055
1978	1.9671e+02	-1.2144	-4.292168	0.000128	1.278538	0.433181	0.000052
1979	1.9681e+02	-1.1422	-4.240436	0.000127	1.268550	0.429796	0.000052
1980	1.9691e+02	-1.1294	-4.178113	0.000153	1.528253	0.517786	0.000063
1981	1.9701e+02	-1.1005	-4.119048	0.000145	1.448344	0.490712	0.000059
1982	1.9711e+02	-1.0203	-4.066501	0.000129	1.288527	0.436565	0.000053
1983	1.9721e+02	-1.0171	-4.012731	0.000132	1.318493	0.446717	0.000054
1984	1.9731e+02	-0.9754	-3.953667	0.000145	1.448344	0.490712	0.000059
1985	1.9741e+02	-0.9208	-3.900305	0.000131	1.308504	0.443333	0.000054
1986	1.9751e+02	-0.8968	-3.842055	0.000143	1.428367	0.483944	0.000059
1987	1.9761e+02	-0.8486	-3.789915	0.000128	1.278538	0.433181	0.000052
1988	1.9771e+02	-0.8037	-3.727999	0.000152	1.518264	0.514402	0.000062
1989	1.9781e+02	-0.7764	-3.673415	0.000134	1.338470	0.453486	0.000055
1990	1.9791e+02	-0.7171	-3.616795	0.000139	1.388413	0.470407	0.000057
1991	1.9800e+02	-0.6962	-3.562618	0.000133	1.328481	0.450102	0.000054
1992	1.9810e+02	-0.6625	-3.501109	0.000151	1.508276	0.511018	0.000062
1993	1.9820e+02	-0.5968	-3.448969	0.000128	1.278538	0.433181	0.000052
1994	1.9830e+02	-0.5743	-3.389090	0.000147	1.468321	0.497481	0.000060
1995	1.9840e+02	-0.5342	-3.337358	0.000127	1.268550	0.429796	0.000052
1996	1.9850e+02	-0.4925	-3.278700	0.000144	1.438356	0.487328	0.000059
1997	1.9860e+02	-0.4508	-3.226560	0.000128	1.278538	0.433181	0.000052
1998	1.9870e+02	-0.4059	-3.168310	0.000143	1.428367	0.483944	0.000059
1999	1.9880e+02	-0.3770	-3.109246	0.000145	1.448344	0.490712	0.000059
2000	1.9890e+02	-0.3417	-3.056699	0.000129	1.288527	0.436565	0.000053
2001	1.9900e+02	-0.2872	-2.997226	0.000146	1.458333	0.494097	0.000060
2002	1.9910e+02	-0.2551	-2.943050	0.000133	1.328481	0.450102	0.000054
2003	1.9920e+02	-0.1861	-2.883985	0.000145	1.448344	0.490712	0.000059
2004	1.9930e+02	-0.1925	-2.825735	-0.000143	-1.428367	-0.483944	0.000059
2005	1.9940e+02	-0.1235	-2.768300	0.000141	1.408390	0.477175	0.000058
2006	1.9950e+02	-0.1171	-2.711272	0.000140	1.398401	0.473791	0.000057
2007	1.9960e+02	-0.0369	-2.653429	0.000142	1.418379	0.480560	0.000058
2008	1.9970e+02	-0.0289	-2.592735	0.000149	1.488299	0.504249	0.000061
2009	1.9980e+02	0.0449	-2.539781	0.000149	1.488299	0.504249	0.000053

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.17e+01
Pr (uC/cm2):	8.79e-01
-Pr (uC/cm2):	-2.54e+00
PLoss (uC/cm2):	-1.47e+00
Vc:	8.09e-01
-Vc:	-7.89e-01
C (Max-Eff) (nF):	1.08e-01
K (Eff):	3.67e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.30e-01
Horiz. Shift (+/-Vc):	1.03e-02
Offset (uC/cm2):	1.07e+00

A (Loop Area - uC/cm2·Volts):	1.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

