»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:28:10
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:27:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1286	-99.555767	0.000557	5.572939	1.888163	0.000223
1806	1.7960e+02	-8.0853	-99.382170	0.000436	4.357025	1.476200	0.000174
1807	1.7970e+02	-8.0484	-99.208574	0.000436	4.357025	1.476200	0.000174
1808	1.7980e+02	-8.0051	-99.055162	0.000385	3.850394	1.304549	0.000154
1809	1.7990e+02	-7.9746	-98.821009	0.000588	5.876917	1.991154	0.000235
1810	1.8000e+02	-7.9249	-98.590892	0.000578	5.775591	1.956823	0.000231
1811	1.8009e+02	-7.8960	-98.441518	0.000375	3.749068	1.270219	0.000150
1812	1.8019e+02	-7.8367	-98.235624	0.000517	5.167634	1.750842	0.000207
1813	1.8029e+02	-7.8046	-98.053953	0.000456	4.559677	1.544860	0.000183
1814	1.8039e+02	-7.7725	-97.896505	0.000395	3.951720	1.338879	0.000158
1815	1.8049e+02	-7.7212	-97.670425	0.000567	5.674265	1.922493	0.000227
1816	1.8059e+02	-7.6875	-97.496828	0.000436	4.357025	1.476200	0.000174
1817	1.8069e+02	-7.6474	-97.290934	0.000517	5.167634	1.750842	0.000207
1818	1.8079e+02	-7.6105	-97.117337	0.000436	4.357025	1.476200	0.000174
1819	1.8089e+02	-7.5640	-96.984112	0.000334	3.343763	1.132898	0.000134
1820	1.8099e+02	-7.5303	-96.778218	0.000517	5.167634	1.750842	0.000207
1821	1.8109e+02	-7.4805	-96.592510	0.000466	4.661003	1.579191	0.000187
1822	1.8119e+02	-7.4485	-96.354319	0.000598	5.978244	2.025484	0.000239
1823	1.8129e+02	-7.4083	-96.180722	0.000436	4.357025	1.476200	0.000174
1824	1.8139e+02	-7.3650	-95.990976	0.000476	4.762330	1.613521	0.000191
1825	1.8149e+02	-7.3249	-95.801231	0.000476	4.762330	1.613521	0.000191
1826	1.8159e+02	-7.2896	-95.647820	0.000385	3.850394	1.304549	0.000154
1827	1.8169e+02	-7.2527	-95.445963	0.000507	5.066308	1.716512	0.000203
1828	1.8179e+02	-7.2078	-95.227958	0.000547	5.471613	1.853833	0.000219
1829	1.8189e+02	-7.1693	-95.018027	0.000527	5.268960	1.785172	0.000211
1830	1.8199e+02	-7.1276	-94.840393	0.000446	4.458351	1.510530	0.000179
1831	1.8209e+02	-7.0955	-94.646610	0.000486	4.863656	1.647851	0.000195
1832	1.8218e+02	-7.0538	-94.481088	0.000415	4.154373	1.407540	0.000166
1833	1.8228e+02	-7.0153	-94.246934	0.000588	5.876917	1.991154	0.000235
1834	1.8238e+02	-6.9624	-94.085448	0.000405	4.053047	1.373209	0.000162
1835	1.8248e+02	-6.9239	-93.883592	0.000507	5.066308	1.716512	0.000203
1836	1.8258e+02	-6.8854	-93.641363	0.000608	6.079570	2.059814	0.000243
1837	1.8268e+02	-6.8517	-93.479878	0.000405	4.053047	1.373209	0.000162
1838	1.8278e+02	-6.8132	-93.253798	0.000567	5.674265	1.922493	0.000227
1839	1.8288e+02	-6.7683	-93.060016	0.000486	4.863656	1.647851	0.000195
1840	1.8298e+02	-6.7314	-92.862196	0.000496	4.964982	1.682181	0.000199
1841	1.8308e+02	-6.6945	-92.668414	0.000486	4.863656	1.647851	0.000195
1842	1.8318e+02	-6.6528	-92.510965	0.000395	3.951720	1.338879	0.000158
1843	1.8328e+02	-6.6159	-92.248552	0.000659	6.586201	2.231465	0.000264
1844	1.8338e+02	-6.5693	-92.050732	0.000496	4.964982	1.682181	0.000199
1845	1.8348e+02	-6.5260	-91.836764	0.000537	5.370287	1.819502	0.000215
1846	1.8358e+02	-6.4955	-91.687390	0.000375	3.749068	1.270219	0.000150
1847	1.8368e+02	-6.4458	-91.400753	0.000719	7.194158	2.437447	0.000288
1848	1.8378e+02	-6.4137	-91.255416	0.000365	3.647742	1.235888	0.000146
1849	1.8388e+02	-6.3736	-91.061634	0.000486	4.863656	1.647851	0.000195
1850	1.8398e+02	-6.3351	-90.879963	0.000456	4.559677	1.544860	0.000183
1851	1.8407e+02	-6.2982	-90.678106	0.000507	5.066308	1.716512	0.000203
1852	1.8417e+02	-6.2533	-90.447989	0.000578	5.775591	1.956823	0.000231
1853	1.8427e+02	-6.2148	-90.242095	0.000517	5.167634	1.750842	0.000207
1854	1.8437e+02	-6.1795	-90.048313	0.000486	4.863656	1.647851	0.000195
1855	1.8447e+02	-6.1346	-89.834344	0.000537	5.370287	1.819502	0.000215
1856	1.8457e+02	-6.0945	-89.632488	0.000507	5.066308	1.716512	0.000203
1857	1.8467e+02	-6.0480	-89.398334	0.000588	5.876917	1.991154	0.000235
1858	1.8477e+02	-6.0175	-89.232811	0.000415	4.154373	1.407540	0.000166
1859	1.8487e+02	-5.9790	-89.006732	0.000567	5.674265	1.922493	0.000227
1860	1.8497e+02	-5.9437	-88.788726	0.000547	5.471613	1.853833	0.000219
1861	1.8507e+02	-5.9020	-88.623204	0.000415	4.154373	1.407540	0.000166
1862	1.8517e+02	-5.8474	-88.393087	0.000578	5.775591	1.956823	0.000231
1863	1.8527e+02	-5.8153	-88.199304	0.000486	4.863656	1.647851	0.000195
1864	1.8537e+02	-5.7833	-87.997448	0.000507	5.066308	1.716512	0.000203
1865	1.8547e+02	-5.7432	-87.779442	0.000547	5.471613	1.853833	0.000219
1866	1.8557e+02	-5.6934	-87.549326	0.000578	5.775591	1.956823	0.000231
1867	1.8567e+02	-5.6629	-87.359580	0.000476	4.762330	1.613521	0.000191
1868	1.8577e+02	-5.6148	-87.129463	0.000578	5.775591	1.956823	0.000231
1869	1.8587e+02	-5.5699	-86.903384	0.000567	5.674265	1.922493	0.000227
1870	1.8597e+02	-5.5314	-86.725750	0.000446	4.458351	1.510530	0.000179
1871	1.8606e+02	-5.4993	-86.536005	0.000476	4.762330	1.613521	0.000191
1872	1.8616e+02	-5.4656	-86.334148	0.000507	5.066308	1.716512	0.000203
1873	1.8626e+02	-5.4111	-86.112105	0.000557	5.572939	1.888163	0.000223
1874	1.8636e+02	-5.3774	-85.865840	0.000618	6.180896	2.094144	0.000248
1875	1.8646e+02	-5.3453	-85.672057	0.000486	4.863656	1.647851	0.000195
1876	1.8656e+02	-5.2908	-85.437904	0.000588	5.876917	1.991154	0.000235
1877	1.8666e+02	-5.2635	-85.227973	0.000527	5.268960	1.785172	0.000211
1878	1.8676e+02	-5.2154	-85.009967	0.000547	5.471613	1.853833	0.000219
1879	1.8686e+02	-5.1849	-84.804073	0.000517	5.167634	1.750842	0.000207
1880	1.8696e+02	-5.1448	-84.569919	0.000588	5.876917	1.991154	0.000235
1881	1.8706e+02	-5.1015	-84.359988	0.000527	5.268960	1.785172	0.000211
1882	1.8716e+02	-5.0549	-84.129872	0.000578	5.775591	1.956823	0.000231
1883	1.8726e+02	-5.0132	-83.932052	0.000496	4.964982	1.682181	0.000199
1884	1.8736e+02	-4.9827	-83.701935	0.000578	5.775591	1.956823	0.000231
1885	1.8746e+02	-4.9362	-83.467781	0.000588	5.876917	1.991154	0.000235
1886	1.8756e+02	-4.9041	-83.282073	0.000466	4.661003	1.579191	0.000187
1887	1.8766e+02	-4.8624	-83.015622	0.000669	6.687527	2.265795	0.000268
1888	1.8776e+02	-4.8336	-82.809728	0.000517	5.167634	1.750842	0.000207
1889	1.8786e+02	-4.7838	-82.575574	0.000588	5.876917	1.991154	0.000235
1890	1.8796e+02	-4.7373	-82.365643	0.000527	5.268960	1.785172	0.000211
1891	1.8806e+02	-4.7020	-82.163787	0.000507	5.066308	1.716512	0.000203
1892	1.8815e+02	-4.6555	-81.925596	0.000598	5.978244	2.025484	0.000239
1893	1.8825e+02	-4.6218	-81.671256	0.000638	6.383548	2.162805	0.000256
1894	1.8835e+02	-4.5817	-81.445176	0.000567	5.674265	1.922493	0.000227
1895	1.8845e+02	-4.5352	-81.227171	0.000547	5.471613	1.853833	0.000219
1896	1.8855e+02	-4.5063	-80.968794	0.000648	6.484874	2.197135	0.000260
1897	1.8865e+02	-4.4614	-80.762900	0.000517	5.167634	1.750842	0.000207
1898	1.8875e+02	-4.4213	-80.577192	0.000466	4.661003	1.579191	0.000187
1899	1.8885e+02	-4.3731	-80.286518	0.000730	7.295484	2.471777	0.000292
1900	1.8895e+02	-4.3491	-80.100810	0.000466	4.661003	1.579191	0.000187
1901	1.8905e+02	-4.3026	-79.842433	0.000648	6.484874	2.197135	0.000260
1902	1.8915e+02	-4.2608	-79.612317	0.000578	5.775591	1.956823	0.000231
1903	1.8925e+02	-4.2191	-79.406423	0.000517	5.167634	1.750842	0.000207
1904	1.8935e+02	-4.1854	-79.192455	0.000537	5.370287	1.819502	0.000215
1905	1.8945e+02	-4.1325	-78.950226	0.000608	6.079570	2.059814	0.000243
1906	1.8955e+02	-4.1068	-78.695887	0.000638	6.383548	2.162805	0.000256
1907	1.8965e+02	-4.0555	-78.437510	0.000648	6.484874	2.197135	0.000260
1908	1.8975e+02	-4.0218	-78.251802	0.000466	4.661003	1.579191	0.000187
1909	1.8985e+02	-3.9753	-78.005537	0.000618	6.180896	2.094144	0.000248
1910	1.8995e+02	-3.9448	-77.731012	0.000689	6.890179	2.334456	0.000276
1911	1.9004e+02	-3.9031	-77.504932	0.000567	5.674265	1.922493	0.000227
1912	1.9014e+02	-3.8630	-77.250592	0.000638	6.383548	2.162805	0.000256
1913	1.9024e+02	-3.8165	-77.012401	0.000598	5.978244	2.025484	0.000239
1914	1.9034e+02	-3.7780	-76.758062	0.000638	6.383548	2.162805	0.000256
1915	1.9044e+02	-3.7427	-76.540056	0.000547	5.471613	1.853833	0.000219
1916	1.9054e+02	-3.6994	-76.249383	0.000730	7.295484	2.471777	0.000292
1917	1.9064e+02	-3.6737	-76.055600	0.000486	4.863656	1.647851	0.000195
1918	1.9074e+02	-3.6240	-75.764926	0.000730	7.295484	2.471777	0.000292
1919	1.9084e+02	-3.5823	-75.542884	0.000557	5.572939	1.888163	0.000223
1920	1.9094e+02	-3.5373	-75.272396	0.000679	6.788853	2.300126	0.000272
1921	1.9104e+02	-3.5069	-75.005945	0.000669	6.687527	2.265795	0.000268
1922	1.9114e+02	-3.4667	-74.791977	0.000537	5.370287	1.819502	0.000215
1923	1.9124e+02	-3.4234	-74.545711	0.000618	6.180896	2.094144	0.000248
1924	1.9134e+02	-3.3865	-74.299446	0.000618	6.180896	2.094144	0.000248
1925	1.9144e+02	-3.3400	-74.069329	0.000578	5.775591	1.956823	0.000231
1926	1.9154e+02	-3.3111	-73.839213	0.000578	5.775591	1.956823	0.000231
1927	1.9164e+02	-3.2614	-73.512205	0.000821	8.207419	2.780749	0.000329
1928	1.9174e+02	-3.2293	-73.290162	0.000557	5.572939	1.888163	0.000223
1929	1.9184e+02	-3.1908	-73.039860	0.000628	6.282222	2.128474	0.000252
1930	1.9194e+02	-3.1491	-72.789557	0.000628	6.282222	2.128474	0.000252
1931	1.9203e+02	-3.1106	-72.547329	0.000608	6.079570	2.059814	0.000243
1932	1.9213e+02	-3.0689	-72.264730	0.000709	7.092831	2.403116	0.000284
1933	1.9223e+02	-3.0272	-72.022502	0.000608	6.079570	2.059814	0.000243
1934	1.9233e+02	-2.9823	-71.719716	0.000760	7.599462	2.574767	0.000304
1935	1.9243e+02	-2.9454	-71.461340	0.000648	6.484874	2.197135	0.000260
1936	1.9253e+02	-2.9085	-71.219112	0.000608	6.079570	2.059814	0.000243
1937	1.9263e+02	-2.8748	-70.968809	0.000628	6.282222	2.128474	0.000252
1938	1.9273e+02	-2.8299	-70.718507	0.000628	6.282222	2.128474	0.000252
1939	1.9283e+02	-2.7866	-70.415722	0.000760	7.599462	2.574767	0.000304
1940	1.9293e+02	-2.7497	-70.165419	0.000628	6.282222	2.128474	0.000252
1941	1.9303e+02	-2.7047	-69.890894	0.000689	6.890179	2.334456	0.000276
1942	1.9313e+02	-2.6710	-69.624443	0.000669	6.687527	2.265795	0.000268
1943	1.9323e+02	-2.6261	-69.370103	0.000638	6.383548	2.162805	0.000256
1944	1.9333e+02	-2.5812	-69.067318	0.000760	7.599462	2.574767	0.000304
1945	1.9343e+02	-2.5475	-68.808942	0.000648	6.484874	2.197135	0.000260
1946	1.9353e+02	-2.5090	-68.530379	0.000699	6.991505	2.368786	0.000280
1947	1.9363e+02	-2.4673	-68.247780	0.000709	7.092831	2.403116	0.000284
1948	1.9373e+02	-2.4320	-67.973254	0.000689	6.890179	2.334456	0.000276
1949	1.9383e+02	-2.3887	-67.654321	0.000800	8.004767	2.712088	0.000321
1950	1.9393e+02	-2.3566	-67.412093	0.000608	6.079570	2.059814	0.000243
1951	1.9403e+02	-2.3069	-67.129493	0.000709	7.092831	2.403116	0.000284
1952	1.9412e+02	-2.2668	-66.842856	0.000719	7.194158	2.437447	0.000288
1953	1.9422e+02	-2.2283	-66.564294	0.000699	6.991505	2.368786	0.000280
1954	1.9432e+02	-2.1866	-66.257472	0.000770	7.700788	2.609098	0.000308
1955	1.9442e+02	-2.1545	-66.003132	0.000638	6.383548	2.162805	0.000256
1956	1.9452e+02	-2.1080	-65.732644	0.000679	6.788853	2.300126	0.000272
1957	1.9462e+02	-2.0695	-65.413710	0.000800	8.004767	2.712088	0.000321
1958	1.9472e+02	-2.0245	-65.090740	0.000811	8.106093	2.746419	0.000325
1959	1.9482e+02	-1.9989	-64.816214	0.000689	6.890179	2.334456	0.000276
1960	1.9492e+02	-1.9507	-64.485169	0.000831	8.308745	2.815079	0.000333
1961	1.9502e+02	-1.9074	-64.202570	0.000709	7.092831	2.403116	0.000284
1962	1.9512e+02	-1.8657	-63.948230	0.000638	6.383548	2.162805	0.000256
1963	1.9522e+02	-1.8320	-63.637371	0.000780	7.802115	2.643428	0.000312
1964	1.9532e+02	-1.7887	-63.306326	0.000831	8.308745	2.815079	0.000333
1965	1.9542e+02	-1.7534	-62.999503	0.000770	7.700788	2.609098	0.000308
1966	1.9552e+02	-1.7053	-62.712867	0.000719	7.194158	2.437447	0.000288
1967	1.9562e+02	-1.6668	-62.418156	0.000740	7.396810	2.506107	0.000296
1968	1.9572e+02	-1.6347	-62.103259	0.000790	7.903441	2.677758	0.000316
1969	1.9582e+02	-1.5882	-61.788362	0.000790	7.903441	2.677758	0.000316
1970	1.9592e+02	-1.5561	-61.525949	0.000659	6.586201	2.231465	0.000264
1971	1.9601e+02	-1.5080	-61.207015	0.000800	8.004767	2.712088	0.000321
1972	1.9611e+02	-1.4679	-60.904230	0.000760	7.599462	2.574767	0.000304
1973	1.9621e+02	-1.4326	-60.528776	0.000942	9.423333	3.192712	0.000377
1974	1.9631e+02	-1.4005	-60.230028	0.000750	7.498136	2.540437	0.000300
1975	1.9641e+02	-1.3572	-59.931280	0.000750	7.498136	2.540437	0.000300
1976	1.9651e+02	-1.3171	-59.620421	0.000780	7.802115	2.643428	0.000312
1977	1.9661e+02	-1.2770	-59.301487	0.000800	8.004767	2.712088	0.000321
1978	1.9671e+02	-1.2529	-58.938145	0.000912	9.119355	3.089721	0.000365
1979	1.9681e+02	-1.1984	-58.655545	0.000709	7.092831	2.403116	0.000284
1980	1.9691e+02	-1.1534	-58.340649	0.000790	7.903441	2.677758	0.000316
1981	1.9701e+02	-1.1101	-58.009603	0.000831	8.308745	2.815079	0.000333
1982	1.9711e+02	-1.0780	-57.670484	0.000851	8.511398	2.883740	0.000341
1983	1.9721e+02	-1.0347	-57.323290	0.000871	8.714050	2.952400	0.000349
1984	1.9731e+02	-0.9914	-57.020505	0.000760	7.599462	2.574767	0.000304
1985	1.9741e+02	-0.9593	-56.661200	0.000902	9.018028	3.055391	0.000361
1986	1.9751e+02	-0.9208	-56.362452	0.000750	7.498136	2.540437	0.000300
1987	1.9761e+02	-0.8727	-55.986998	0.000942	9.423333	3.192712	0.000377
1988	1.9771e+02	-0.8390	-55.680176	0.000770	7.700788	2.609098	0.000308
1989	1.9781e+02	-0.7957	-55.296648	0.000963	9.625985	3.261372	0.000385
1990	1.9791e+02	-0.7588	-55.005974	0.000730	7.295484	2.471777	0.000292
1991	1.9800e+02	-0.7171	-54.634558	0.000932	9.322007	3.158381	0.000373
1992	1.9810e+02	-0.6786	-54.242956	0.000983	9.828638	3.330033	0.000394
1993	1.9820e+02	-0.6401	-53.928059	0.000790	7.903441	2.677758	0.000316
1994	1.9830e+02	-0.5855	-53.605088	0.000811	8.106093	2.746419	0.000325
1995	1.9840e+02	-0.5503	-53.193300	0.001034	10.335269	3.501684	0.000414
1996	1.9850e+02	-0.5069	-52.874367	0.000800	8.004767	2.712088	0.000321
1997	1.9860e+02	-0.4829	-52.519099	0.000892	8.916702	3.021061	0.000357
1998	1.9870e+02	-0.4364	-52.192091	0.000821	8.207419	2.780749	0.000329
1999	1.9880e+02	-0.3962	-51.808563	0.000963	9.625985	3.261372	0.000385
2000	1.9890e+02	-0.3561	-51.425035	0.000963	9.625985	3.261372	0.000385
2001	1.9900e+02	-0.3176	-51.073804	0.000882	8.815376	2.986730	0.000353
2002	1.9910e+02	-0.2727	-50.746796	0.000821	8.207419	2.780749	0.000329
2003	1.9920e+02	-0.2374	-50.318860	0.001074	10.740573	3.639005	0.000430
2004	1.9930e+02	-0.2005	-49.971666	0.000871	8.714050	2.952400	0.000349
2005	1.9940e+02	-0.1700	-49.559878	0.001034	10.335269	3.501684	0.000414
2006	1.9950e+02	-0.1155	-49.236907	0.000811	8.106093	2.746419	0.000325
2007	1.9960e+02	-0.0754	-48.857417	0.000952	9.524659	3.227042	0.000381
2008	1.9970e+02	-0.0433	-48.461777	0.000993	9.929964	3.364363	0.000398
2009	1.9980e+02	0.0064	-48.058064	0.000993	9.929964	3.364363	0.000406

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.36e+02
Pr (uC/cm2):	4.17e+01
-Pr (uC/cm2):	-4.81e+01
PLoss (uC/cm2):	-5.45e+01
-Vc:	-4.75e+00
C (Max-Eff) (nF):	6.79e-01
K (Eff):	2.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.20e+00
Offset (uC/cm2):	-6.44e+00

A (Loop Area - uC/cm2·Volts):	4.50e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

