»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:10:46
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:09:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	1.7791e+02	-8.7655	-69.426623	0.000557	5.574727	1.888769	0.000223
1790	1.7801e+02	-8.7190	-69.281286	0.000365	3.648913	1.236285	0.000146
1791	1.7810e+02	-8.6821	-69.091541	0.000476	4.763858	1.614039	0.000191
1792	1.7820e+02	-8.6452	-68.934093	0.000395	3.952989	1.339309	0.000158
1793	1.7830e+02	-8.6147	-68.764533	0.000426	4.257065	1.442333	0.000170
1794	1.7840e+02	-8.5682	-68.594973	0.000426	4.257065	1.442333	0.000170
1795	1.7850e+02	-8.5265	-68.417339	0.000446	4.459782	1.511015	0.000179
1796	1.7860e+02	-8.4976	-68.239705	0.000446	4.459782	1.511015	0.000179
1797	1.7870e+02	-8.4463	-68.074183	0.000416	4.155706	1.407991	0.000166
1798	1.7880e+02	-8.4062	-67.864252	0.000527	5.270651	1.785745	0.000211
1799	1.7890e+02	-8.3661	-67.690655	0.000436	4.358423	1.476674	0.000174
1800	1.7900e+02	-8.3356	-67.537244	0.000385	3.851630	1.304968	0.000154
1801	1.7910e+02	-8.2971	-67.359610	0.000446	4.459782	1.511015	0.000179
1802	1.7920e+02	-8.2506	-67.181976	0.000446	4.459782	1.511015	0.000179
1803	1.7930e+02	-8.2153	-66.992230	0.000476	4.763858	1.614039	0.000191
1804	1.7940e+02	-8.1832	-66.842856	0.000375	3.750271	1.270626	0.000150
1805	1.7950e+02	-8.1319	-66.657148	0.000466	4.662499	1.579698	0.000187
1806	1.7960e+02	-8.0901	-66.467403	0.000476	4.763858	1.614039	0.000191
1807	1.7970e+02	-8.0516	-66.309954	0.000395	3.952989	1.339309	0.000158
1808	1.7980e+02	-8.0115	-66.104061	0.000517	5.169293	1.751404	0.000207
1809	1.7990e+02	-7.9762	-65.942575	0.000405	4.054347	1.373650	0.000162
1810	1.8000e+02	-7.9281	-65.777053	0.000416	4.155706	1.407991	0.000166
1811	1.8009e+02	-7.8816	-65.611530	0.000416	4.155706	1.407991	0.000166
1812	1.8019e+02	-7.8447	-65.401599	0.000527	5.270651	1.785745	0.000211
1813	1.8029e+02	-7.8110	-65.248188	0.000385	3.851630	1.304968	0.000154
1814	1.8039e+02	-7.7725	-65.054405	0.000487	4.865217	1.648380	0.000195
1815	1.8049e+02	-7.7244	-64.848511	0.000517	5.169293	1.751404	0.000207
1816	1.8059e+02	-7.6939	-64.703174	0.000365	3.648913	1.236285	0.000146
1817	1.8069e+02	-7.6554	-64.497281	0.000517	5.169293	1.751404	0.000207
1818	1.8079e+02	-7.6121	-64.351944	0.000365	3.648913	1.236285	0.000146
1819	1.8089e+02	-7.5720	-64.137975	0.000537	5.372010	1.820086	0.000215
1820	1.8099e+02	-7.5431	-63.960341	0.000446	4.459782	1.511015	0.000179
1821	1.8109e+02	-7.4998	-63.778670	0.000456	4.561141	1.545356	0.000183
1822	1.8119e+02	-7.4565	-63.613148	0.000416	4.155706	1.407991	0.000166
1823	1.8129e+02	-7.4083	-63.451662	0.000405	4.054347	1.373650	0.000162
1824	1.8139e+02	-7.3731	-63.269991	0.000456	4.561141	1.545356	0.000183
1825	1.8149e+02	-7.3394	-63.051986	0.000547	5.473369	1.854428	0.000219
1826	1.8159e+02	-7.2944	-62.866278	0.000466	4.662499	1.579698	0.000187
1827	1.8169e+02	-7.2479	-62.688644	0.000446	4.459782	1.511015	0.000179
1828	1.8179e+02	-7.2158	-62.527158	0.000405	4.054347	1.373650	0.000162
1829	1.8189e+02	-7.1693	-62.321264	0.000517	5.169293	1.751404	0.000207
1830	1.8199e+02	-7.1276	-62.151705	0.000426	4.257065	1.442333	0.000170
1831	1.8209e+02	-7.0875	-61.961959	0.000476	4.763858	1.614039	0.000191
1832	1.8218e+02	-7.0522	-61.776251	0.000466	4.662499	1.579698	0.000187
1833	1.8228e+02	-7.0089	-61.558246	0.000547	5.473369	1.854428	0.000219
1834	1.8238e+02	-6.9704	-61.425020	0.000334	3.344836	1.133261	0.000134
1835	1.8248e+02	-6.9239	-61.239312	0.000466	4.662499	1.579698	0.000187
1836	1.8258e+02	-6.8950	-61.013232	0.000568	5.676086	1.923110	0.000227
1837	1.8268e+02	-6.8565	-60.815413	0.000497	4.966575	1.682721	0.000199
1838	1.8278e+02	-6.8100	-60.629705	0.000466	4.662499	1.579698	0.000187
1839	1.8288e+02	-6.7795	-60.484368	0.000365	3.648913	1.236285	0.000146
1840	1.8298e+02	-6.7346	-60.254251	0.000578	5.777445	1.957451	0.000231
1841	1.8308e+02	-6.6993	-60.044320	0.000527	5.270651	1.785745	0.000211
1842	1.8318e+02	-6.6560	-59.874760	0.000426	4.257065	1.442333	0.000170
1843	1.8328e+02	-6.6110	-59.709238	0.000416	4.155706	1.407991	0.000166
1844	1.8338e+02	-6.5806	-59.471047	0.000598	5.980162	2.026134	0.000239
1845	1.8348e+02	-6.5372	-59.261115	0.000527	5.270651	1.785745	0.000211
1846	1.8358e+02	-6.4955	-59.107704	0.000385	3.851630	1.304968	0.000154
1847	1.8368e+02	-6.4635	-58.877588	0.000578	5.777445	1.957451	0.000231
1848	1.8378e+02	-6.4137	-58.736288	0.000355	3.547554	1.201944	0.000142
1849	1.8388e+02	-6.3865	-58.518283	0.000547	5.473369	1.854428	0.000219
1850	1.8398e+02	-6.3319	-58.336611	0.000456	4.561141	1.545356	0.000183
1851	1.8407e+02	-6.2950	-58.134755	0.000507	5.067934	1.717063	0.000203
1852	1.8417e+02	-6.2565	-57.940972	0.000487	4.865217	1.648380	0.000195
1853	1.8427e+02	-6.2196	-57.751227	0.000476	4.763858	1.614039	0.000191
1854	1.8437e+02	-6.1747	-57.561481	0.000476	4.763858	1.614039	0.000191
1855	1.8447e+02	-6.1426	-57.359625	0.000507	5.067934	1.717063	0.000203
1856	1.8457e+02	-6.0977	-57.149694	0.000527	5.270651	1.785745	0.000211
1857	1.8467e+02	-6.0592	-56.943800	0.000517	5.169293	1.751404	0.000207
1858	1.8477e+02	-6.0191	-56.774240	0.000426	4.257065	1.442333	0.000170
1859	1.8487e+02	-5.9886	-56.576420	0.000497	4.966575	1.682721	0.000199
1860	1.8497e+02	-5.9421	-56.318044	0.000649	6.486956	2.197840	0.000260
1861	1.8507e+02	-5.8972	-56.168670	0.000375	3.750271	1.270626	0.000150
1862	1.8517e+02	-5.8651	-55.942590	0.000568	5.676086	1.923110	0.000227
1863	1.8527e+02	-5.8186	-55.744770	0.000497	4.966575	1.682721	0.000199
1864	1.8537e+02	-5.7833	-55.506579	0.000598	5.980162	2.026134	0.000239
1865	1.8547e+02	-5.7480	-55.332982	0.000436	4.358423	1.476674	0.000174
1866	1.8557e+02	-5.7014	-55.147274	0.000466	4.662499	1.579698	0.000187
1867	1.8567e+02	-5.6694	-54.933306	0.000537	5.372010	1.820086	0.000215
1868	1.8577e+02	-5.6148	-54.711264	0.000557	5.574727	1.888769	0.000223
1869	1.8587e+02	-5.5908	-54.505370	0.000517	5.169293	1.751404	0.000207
1870	1.8597e+02	-5.5394	-54.335810	0.000426	4.257065	1.442333	0.000170
1871	1.8606e+02	-5.5009	-54.101656	0.000588	5.878804	1.991793	0.000235
1872	1.8616e+02	-5.4592	-53.867502	0.000588	5.878804	1.991793	0.000235
1873	1.8626e+02	-5.4175	-53.730240	0.000345	3.446195	1.167603	0.000138
1874	1.8636e+02	-5.3790	-53.471863	0.000649	6.486956	2.197840	0.000260
1875	1.8646e+02	-5.3437	-53.278080	0.000487	4.865217	1.648380	0.000195
1876	1.8656e+02	-5.3052	-53.072186	0.000517	5.169293	1.751404	0.000207
1877	1.8666e+02	-5.2731	-52.878404	0.000487	4.865217	1.648380	0.000195
1878	1.8676e+02	-5.2218	-52.603879	0.000689	6.892390	2.335205	0.000276
1879	1.8686e+02	-5.1720	-52.462579	0.000355	3.547554	1.201944	0.000142
1880	1.8696e+02	-5.1448	-52.220351	0.000608	6.081521	2.060475	0.000243
1881	1.8706e+02	-5.1095	-52.022531	0.000497	4.966575	1.682721	0.000199
1882	1.8716e+02	-5.0614	-51.776266	0.000618	6.182880	2.094816	0.000248
1883	1.8726e+02	-5.0325	-51.550186	0.000568	5.676086	1.923110	0.000227
1884	1.8736e+02	-4.9795	-51.396775	0.000385	3.851630	1.304968	0.000154
1885	1.8746e+02	-4.9491	-51.130324	0.000669	6.689673	2.266523	0.000268
1886	1.8756e+02	-4.9025	-50.936542	0.000487	4.865217	1.648380	0.000195
1887	1.8766e+02	-4.8608	-50.706425	0.000578	5.777445	1.957451	0.000231
1888	1.8776e+02	-4.8223	-50.472271	0.000588	5.878804	1.991793	0.000235
1889	1.8786e+02	-4.7806	-50.262340	0.000527	5.270651	1.785745	0.000211
1890	1.8796e+02	-4.7405	-50.060483	0.000507	5.067934	1.717063	0.000203
1891	1.8806e+02	-4.6956	-49.830366	0.000578	5.777445	1.957451	0.000231
1892	1.8815e+02	-4.6619	-49.624472	0.000517	5.169293	1.751404	0.000207
1893	1.8825e+02	-4.6234	-49.382244	0.000608	6.081521	2.060475	0.000243
1894	1.8835e+02	-4.5833	-49.172313	0.000527	5.270651	1.785745	0.000211
1895	1.8845e+02	-4.5528	-48.966419	0.000517	5.169293	1.751404	0.000207
1896	1.8855e+02	-4.5047	-48.728228	0.000598	5.980162	2.026134	0.000239
1897	1.8865e+02	-4.4630	-48.550594	0.000446	4.459782	1.511015	0.000179
1898	1.8875e+02	-4.4197	-48.304329	0.000618	6.182880	2.094816	0.000248
1899	1.8885e+02	-4.3844	-48.090361	0.000537	5.372010	1.820086	0.000215
1900	1.8895e+02	-4.3282	-47.840058	0.000628	6.284238	2.129158	0.000252
1901	1.8905e+02	-4.3009	-47.593793	0.000618	6.182880	2.094816	0.000248
1902	1.8915e+02	-4.2689	-47.379825	0.000537	5.372010	1.820086	0.000215
1903	1.8925e+02	-4.2352	-47.169894	0.000527	5.270651	1.785745	0.000211
1904	1.8935e+02	-4.1854	-46.903443	0.000669	6.689673	2.266523	0.000268
1905	1.8945e+02	-4.1389	-46.673326	0.000578	5.777445	1.957451	0.000231
1906	1.8955e+02	-4.1052	-46.451284	0.000557	5.574727	1.888769	0.000223
1907	1.8965e+02	-4.0683	-46.221167	0.000578	5.777445	1.957451	0.000231
1908	1.8975e+02	-4.0314	-45.991050	0.000578	5.777445	1.957451	0.000231
1909	1.8985e+02	-3.9897	-45.777082	0.000537	5.372010	1.820086	0.000215
1910	1.8995e+02	-3.9464	-45.522743	0.000639	6.385597	2.163499	0.000256
1911	1.9004e+02	-3.9095	-45.280514	0.000608	6.081521	2.060475	0.000243
1912	1.9014e+02	-3.8614	-45.038286	0.000608	6.081521	2.060475	0.000243
1913	1.9024e+02	-3.8245	-44.800095	0.000598	5.980162	2.026134	0.000239
1914	1.9034e+02	-3.7860	-44.557867	0.000608	6.081521	2.060475	0.000243
1915	1.9044e+02	-3.7491	-44.343899	0.000537	5.372010	1.820086	0.000215
1916	1.9054e+02	-3.7042	-44.093597	0.000628	6.284238	2.129158	0.000252
1917	1.9064e+02	-3.6641	-43.879628	0.000537	5.372010	1.820086	0.000215
1918	1.9074e+02	-3.6304	-43.653549	0.000568	5.676086	1.923110	0.000227
1919	1.9084e+02	-3.5806	-43.403246	0.000628	6.284238	2.129158	0.000252
1920	1.9094e+02	-3.5486	-43.148907	0.000639	6.385597	2.163499	0.000256
1921	1.9104e+02	-3.5085	-42.890530	0.000649	6.486956	2.197840	0.000260
1922	1.9114e+02	-3.4748	-42.672525	0.000547	5.473369	1.854428	0.000219
1923	1.9124e+02	-3.4266	-42.462594	0.000527	5.270651	1.785745	0.000211
1924	1.9134e+02	-3.3849	-42.179994	0.000710	7.095108	2.403888	0.000284
1925	1.9144e+02	-3.3577	-41.941803	0.000598	5.980162	2.026134	0.000239
1926	1.9154e+02	-3.3111	-41.691501	0.000628	6.284238	2.129158	0.000252
1927	1.9164e+02	-3.2646	-41.465421	0.000568	5.676086	1.923110	0.000227
1928	1.9174e+02	-3.2229	-41.259527	0.000517	5.169293	1.751404	0.000207
1929	1.9184e+02	-3.1908	-40.985002	0.000689	6.892390	2.335205	0.000276
1930	1.9194e+02	-3.1459	-40.702403	0.000710	7.095108	2.403888	0.000284
1931	1.9203e+02	-3.1170	-40.472286	0.000578	5.777445	1.957451	0.000231
1932	1.9213e+02	-3.0529	-40.205835	0.000669	6.689673	2.266523	0.000268
1933	1.9223e+02	-3.0352	-39.991867	0.000537	5.372010	1.820086	0.000215
1934	1.9233e+02	-2.9855	-39.733490	0.000649	6.486956	2.197840	0.000260
1935	1.9243e+02	-2.9470	-39.463002	0.000679	6.791032	2.300864	0.000272
1936	1.9253e+02	-2.9085	-39.220774	0.000608	6.081521	2.060475	0.000243
1937	1.9263e+02	-2.8716	-38.982583	0.000598	5.980162	2.026134	0.000239
1938	1.9273e+02	-2.8315	-38.712095	0.000679	6.791032	2.300864	0.000272
1939	1.9283e+02	-2.7994	-38.469866	0.000608	6.081521	2.060475	0.000243
1940	1.9293e+02	-2.7545	-38.239750	0.000578	5.777445	1.957451	0.000231
1941	1.9303e+02	-2.7079	-37.977336	0.000659	6.588314	2.232181	0.000264
1942	1.9313e+02	-2.6662	-37.771442	0.000517	5.169293	1.751404	0.000207
1943	1.9323e+02	-2.6390	-37.504991	0.000669	6.689673	2.266523	0.000268
1944	1.9333e+02	-2.5956	-37.282949	0.000557	5.574727	1.888769	0.000223
1945	1.9343e+02	-2.5555	-36.996312	0.000720	7.196466	2.438229	0.000288
1946	1.9353e+02	-2.5202	-36.721787	0.000689	6.892390	2.335205	0.000276
1947	1.9363e+02	-2.4721	-36.414964	0.000770	7.703260	2.609935	0.000308
1948	1.9373e+02	-2.4320	-36.192922	0.000557	5.574727	1.888769	0.000223
1949	1.9383e+02	-2.3951	-35.914360	0.000699	6.993749	2.369546	0.000280
1950	1.9393e+02	-2.3566	-35.647909	0.000669	6.689673	2.266523	0.000268
1951	1.9403e+02	-2.3229	-35.373383	0.000689	6.892390	2.335205	0.000276
1952	1.9412e+02	-2.2748	-35.127118	0.000618	6.182880	2.094816	0.000248
1953	1.9422e+02	-2.2395	-34.840481	0.000720	7.196466	2.438229	0.000288
1954	1.9432e+02	-2.2026	-34.582105	0.000649	6.486956	2.197840	0.000260
1955	1.9442e+02	-2.1625	-34.315654	0.000669	6.689673	2.266523	0.000268
1956	1.9452e+02	-2.1208	-34.053240	0.000659	6.588314	2.232181	0.000264
1957	1.9462e+02	-2.0855	-33.819086	0.000588	5.878804	1.991793	0.000235
1958	1.9472e+02	-2.0342	-33.512264	0.000770	7.703260	2.609935	0.000308
1959	1.9482e+02	-2.0021	-33.245813	0.000669	6.689673	2.266523	0.000268
1960	1.9492e+02	-1.9443	-33.011659	0.000588	5.878804	1.991793	0.000235
1961	1.9502e+02	-1.9122	-32.684651	0.000821	8.210053	2.781641	0.000329
1962	1.9512e+02	-1.8689	-32.442423	0.000608	6.081521	2.060475	0.000243
1963	1.9522e+02	-1.8401	-32.147712	0.000740	7.399184	2.506911	0.000296
1964	1.9532e+02	-1.8032	-31.909521	0.000598	5.980162	2.026134	0.000239
1965	1.9542e+02	-1.7502	-31.622884	0.000720	7.196466	2.438229	0.000288
1966	1.9552e+02	-1.7149	-31.388730	0.000588	5.878804	1.991793	0.000235
1967	1.9562e+02	-1.6764	-31.073834	0.000791	7.905977	2.678618	0.000316
1968	1.9572e+02	-1.6347	-30.795271	0.000699	6.993749	2.369546	0.000280
1969	1.9582e+02	-1.5914	-30.540932	0.000639	6.385597	2.163499	0.000256
1970	1.9592e+02	-1.5529	-30.209887	0.000831	8.311412	2.815983	0.000333
1971	1.9601e+02	-1.5144	-29.967659	0.000608	6.081521	2.060475	0.000243
1972	1.9611e+02	-1.4743	-29.705245	0.000659	6.588314	2.232181	0.000264
1973	1.9621e+02	-1.4358	-29.414571	0.000730	7.297825	2.472570	0.000292
1974	1.9631e+02	-1.3909	-29.127934	0.000720	7.196466	2.438229	0.000288
1975	1.9641e+02	-1.3668	-28.845335	0.000710	7.095108	2.403888	0.000284
1976	1.9651e+02	-1.3235	-28.590995	0.000639	6.385597	2.163499	0.000256
1977	1.9661e+02	-1.2786	-28.296284	0.000740	7.399184	2.506911	0.000296
1978	1.9671e+02	-1.2385	-28.001573	0.000740	7.399184	2.506911	0.000296
1979	1.9681e+02	-1.2016	-27.723011	0.000699	6.993749	2.369546	0.000280
1980	1.9691e+02	-1.1631	-27.444449	0.000699	6.993749	2.369546	0.000280
1981	1.9701e+02	-1.1198	-27.153775	0.000730	7.297825	2.472570	0.000292
1982	1.9711e+02	-1.0829	-26.826767	0.000821	8.210053	2.781641	0.000329
1983	1.9721e+02	-1.0444	-26.576465	0.000628	6.284238	2.129158	0.000252
1984	1.9731e+02	-0.9914	-26.310014	0.000669	6.689673	2.266523	0.000268
1985	1.9741e+02	-0.9577	-25.983006	0.000821	8.210053	2.781641	0.000329
1986	1.9751e+02	-0.9192	-25.655998	0.000821	8.210053	2.781641	0.000329
1987	1.9761e+02	-0.8839	-25.401658	0.000639	6.385597	2.163499	0.000256
1988	1.9771e+02	-0.8390	-25.110984	0.000730	7.297825	2.472570	0.000292
1989	1.9781e+02	-0.7893	-24.812236	0.000750	7.500542	2.541253	0.000300
1990	1.9791e+02	-0.7636	-24.537711	0.000689	6.892390	2.335205	0.000276
1991	1.9800e+02	-0.7059	-24.214740	0.000811	8.108694	2.747300	0.000325
1992	1.9810e+02	-0.6674	-23.952326	0.000659	6.588314	2.232181	0.000264
1993	1.9820e+02	-0.6433	-23.653578	0.000750	7.500542	2.541253	0.000300
1994	1.9830e+02	-0.6016	-23.354830	0.000750	7.500542	2.541253	0.000300
1995	1.9840e+02	-0.5567	-23.060119	0.000740	7.399184	2.506911	0.000296
1996	1.9850e+02	-0.5230	-22.781557	0.000699	6.993749	2.369546	0.000280
1997	1.9860e+02	-0.4861	-22.458586	0.000811	8.108694	2.747300	0.000325
1998	1.9870e+02	-0.4315	-22.151764	0.000770	7.703260	2.609935	0.000308
1999	1.9880e+02	-0.3962	-21.869164	0.000710	7.095108	2.403888	0.000284
2000	1.9890e+02	-0.3593	-21.574453	0.000740	7.399184	2.506911	0.000296
2001	1.9900e+02	-0.3241	-21.239371	0.000841	8.412771	2.850324	0.000337
2002	1.9910e+02	-0.2727	-20.972920	0.000669	6.689673	2.266523	0.000268
2003	1.9920e+02	-0.2438	-20.674172	0.000750	7.500542	2.541253	0.000300
2004	1.9930e+02	-0.2005	-20.363313	0.000780	7.804618	2.644276	0.000312
2005	1.9940e+02	-0.1556	-20.040342	0.000811	8.108694	2.747300	0.000325
2006	1.9950e+02	-0.1219	-19.757742	0.000710	7.095108	2.403888	0.000284
2007	1.9960e+02	-0.0818	-19.463031	0.000740	7.399184	2.506911	0.000296
2008	1.9970e+02	-0.0433	-19.123912	0.000851	8.514129	2.884665	0.000341
2009	1.9980e+02	-0.0080	-18.809015	0.000851	8.514129	2.884665	0.000316

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.87e+01
Pr (uC/cm2):	4.69e+01
-Pr (uC/cm2):	-1.88e+01
PLoss (uC/cm2):	5.96e+01
Vc:	1.22e+01
-Vc:	-6.73e+00
C (Max-Eff) (nF):	3.44e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.41e+01
Horiz. Shift (+/-Vc):	2.73e+00
Offset (uC/cm2):	7.85e+01

A (Loop Area - uC/cm2·Volts):	-2.51e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

