»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:38:41
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:38:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	1.7820e+02	-8.6404	-2.398059	0.000345	3.445366	1.167322	0.000138
1793	1.7830e+02	-8.6035	-2.244647	0.000385	3.850703	1.304654	0.000154
1794	1.7840e+02	-8.5730	-2.135645	0.000274	2.736026	0.926991	0.000110
1795	1.7850e+02	-8.5281	-1.966085	0.000426	4.256040	1.441985	0.000170
1796	1.7860e+02	-8.4848	-1.853045	0.000284	2.837360	0.961324	0.000114
1797	1.7870e+02	-8.4511	-1.683486	0.000426	4.256040	1.441985	0.000170
1798	1.7880e+02	-8.4158	-1.534112	0.000375	3.749369	1.270321	0.000150
1799	1.7890e+02	-8.3725	-1.400886	0.000334	3.344032	1.132989	0.000134
1800	1.7900e+02	-8.3292	-1.239401	0.000405	4.053372	1.373319	0.000162
1801	1.7910e+02	-8.2859	-1.110212	0.000324	3.242697	1.098656	0.000130
1802	1.7920e+02	-8.2506	-0.956801	0.000385	3.850703	1.304654	0.000154
1803	1.7930e+02	-8.2024	-0.823576	0.000334	3.344032	1.132989	0.000134
1804	1.7940e+02	-8.1720	-0.686313	0.000345	3.445366	1.167322	0.000138
1805	1.7950e+02	-8.1335	-0.480419	0.000517	5.168049	1.750982	0.000207
1806	1.7960e+02	-8.0885	-0.363342	0.000294	2.938694	0.995657	0.000118
1807	1.7970e+02	-8.0516	-0.222042	0.000355	3.546700	1.201655	0.000142
1808	1.7980e+02	-8.0099	-0.080743	0.000355	3.546700	1.201655	0.000142
1809	1.7990e+02	-7.9730	0.100928	0.000456	4.560043	1.544984	0.000183
1810	1.8000e+02	-7.9233	0.218005	0.000294	2.938694	0.995657	0.000118
1811	1.8009e+02	-7.8864	0.383528	0.000415	4.154706	1.407652	0.000166
1812	1.8019e+02	-7.8511	0.536939	0.000385	3.850703	1.304654	0.000154
1813	1.8029e+02	-7.8126	0.682276	0.000365	3.648034	1.235988	0.000146
1814	1.8039e+02	-7.7613	0.819539	0.000345	3.445366	1.167322	0.000138
1815	1.8049e+02	-7.7340	0.968913	0.000375	3.749369	1.270321	0.000150
1816	1.8059e+02	-7.6907	1.150584	0.000456	4.560043	1.544984	0.000183
1817	1.8069e+02	-7.6458	1.283809	0.000334	3.344032	1.132989	0.000134
1818	1.8079e+02	-7.6057	1.433183	0.000375	3.749369	1.270321	0.000150
1819	1.8089e+02	-7.5704	1.578520	0.000365	3.648034	1.235988	0.000146
1820	1.8099e+02	-7.5303	1.699634	0.000304	3.040029	1.029990	0.000122
1821	1.8109e+02	-7.4902	1.897454	0.000497	4.965380	1.682316	0.000199
1822	1.8119e+02	-7.4436	2.034716	0.000345	3.445366	1.167322	0.000138
1823	1.8129e+02	-7.4116	2.196202	0.000405	4.053372	1.373319	0.000162
1824	1.8139e+02	-7.3747	2.349613	0.000385	3.850703	1.304654	0.000154
1825	1.8149e+02	-7.3297	2.503024	0.000385	3.850703	1.304654	0.000154
1826	1.8159e+02	-7.2912	2.607990	0.000263	2.634692	0.892658	0.000105
1827	1.8169e+02	-7.2447	2.789661	0.000456	4.560043	1.544984	0.000183
1828	1.8179e+02	-7.2158	2.983443	0.000486	4.864046	1.647983	0.000195
1829	1.8189e+02	-7.1661	3.080335	0.000243	2.432023	0.823992	0.000097
1830	1.8199e+02	-7.1356	3.282191	0.000507	5.066715	1.716649	0.000203
1831	1.8209e+02	-7.0891	3.403305	0.000304	3.040029	1.029990	0.000122
1832	1.8218e+02	-7.0458	3.576902	0.000436	4.357374	1.476318	0.000174
1833	1.8228e+02	-7.0137	3.706091	0.000324	3.242697	1.098656	0.000130
1834	1.8238e+02	-6.9656	3.859502	0.000385	3.850703	1.304654	0.000154
1835	1.8248e+02	-6.9303	4.037136	0.000446	4.458709	1.510651	0.000179
1836	1.8258e+02	-6.8950	4.190547	0.000385	3.850703	1.304654	0.000154
1837	1.8268e+02	-6.8533	4.356069	0.000415	4.154706	1.407652	0.000166
1838	1.8278e+02	-6.8164	4.505443	0.000375	3.749369	1.270321	0.000150
1839	1.8288e+02	-6.7747	4.658855	0.000385	3.850703	1.304654	0.000154
1840	1.8298e+02	-6.7282	4.828414	0.000426	4.256040	1.441985	0.000170
1841	1.8308e+02	-6.6929	5.026234	0.000497	4.965380	1.682316	0.000199
1842	1.8318e+02	-6.6544	5.135237	0.000274	2.736026	0.926991	0.000110
1843	1.8328e+02	-6.6094	5.312871	0.000446	4.458709	1.510651	0.000179
1844	1.8338e+02	-6.5741	5.429948	0.000294	2.938694	0.995657	0.000118
1845	1.8348e+02	-6.5260	5.611619	0.000456	4.560043	1.544984	0.000183
1846	1.8358e+02	-6.4971	5.789253	0.000446	4.458709	1.510651	0.000179
1847	1.8368e+02	-6.4570	5.950738	0.000405	4.053372	1.373319	0.000162
1848	1.8378e+02	-6.4266	6.047629	0.000243	2.432023	0.823992	0.000097
1849	1.8388e+02	-6.3768	6.237375	0.000476	4.762712	1.613650	0.000191
1850	1.8398e+02	-6.3415	6.370600	0.000334	3.344032	1.132989	0.000134
1851	1.8407e+02	-6.3014	6.548234	0.000446	4.458709	1.510651	0.000179
1852	1.8417e+02	-6.2629	6.701645	0.000385	3.850703	1.304654	0.000154
1853	1.8427e+02	-6.2164	6.887354	0.000466	4.661377	1.579317	0.000187
1854	1.8437e+02	-6.1795	6.992319	0.000263	2.634692	0.892658	0.000105
1855	1.8447e+02	-6.1378	7.190139	0.000497	4.965380	1.682316	0.000199
1856	1.8457e+02	-6.0897	7.343550	0.000385	3.850703	1.304654	0.000154
1857	1.8467e+02	-6.0528	7.533295	0.000476	4.762712	1.613650	0.000191
1858	1.8477e+02	-6.0207	7.674595	0.000355	3.546700	1.201655	0.000142
1859	1.8487e+02	-5.9774	7.836080	0.000405	4.053372	1.373319	0.000162
1860	1.8497e+02	-5.9405	8.029863	0.000486	4.864046	1.647983	0.000195
1861	1.8507e+02	-5.9052	8.191348	0.000405	4.053372	1.373319	0.000162
1862	1.8517e+02	-5.8619	8.316500	0.000314	3.141363	1.064323	0.000126
1863	1.8527e+02	-5.8266	8.510282	0.000486	4.864046	1.647983	0.000195
1864	1.8537e+02	-5.7768	8.663693	0.000385	3.850703	1.304654	0.000154
1865	1.8547e+02	-5.7432	8.817104	0.000385	3.850703	1.304654	0.000154
1866	1.8557e+02	-5.6998	8.990701	0.000436	4.357374	1.476318	0.000174
1867	1.8567e+02	-5.6645	9.140075	0.000375	3.749369	1.270321	0.000150
1868	1.8577e+02	-5.6148	9.313672	0.000436	4.357374	1.476318	0.000174
1869	1.8587e+02	-5.5779	9.503418	0.000476	4.762712	1.613650	0.000191
1870	1.8597e+02	-5.5426	9.652792	0.000375	3.749369	1.270321	0.000150
1871	1.8606e+02	-5.4961	9.834463	0.000456	4.560043	1.544984	0.000183
1872	1.8616e+02	-5.4608	9.983837	0.000375	3.749369	1.270321	0.000150
1873	1.8626e+02	-5.4175	10.141285	0.000395	3.952037	1.338986	0.000158
1874	1.8636e+02	-5.3886	10.286622	0.000365	3.648034	1.235988	0.000146
1875	1.8646e+02	-5.3501	10.504627	0.000547	5.472052	1.853981	0.000219
1876	1.8656e+02	-5.2908	10.637853	0.000334	3.344032	1.132989	0.000134
1877	1.8666e+02	-5.2635	10.843747	0.000517	5.168049	1.750982	0.000207
1878	1.8676e+02	-5.2234	11.005232	0.000405	4.053372	1.373319	0.000162
1879	1.8686e+02	-5.1865	11.158643	0.000385	3.850703	1.304654	0.000154
1880	1.8696e+02	-5.1480	11.312054	0.000385	3.850703	1.304654	0.000154
1881	1.8706e+02	-5.1079	11.477577	0.000415	4.154706	1.407652	0.000166
1882	1.8716e+02	-5.0662	11.679434	0.000507	5.066715	1.716649	0.000203
1883	1.8726e+02	-5.0245	11.824771	0.000365	3.648034	1.235988	0.000146
1884	1.8736e+02	-4.9779	12.006442	0.000456	4.560043	1.544984	0.000183
1885	1.8746e+02	-4.9426	12.171964	0.000415	4.154706	1.407652	0.000166
1886	1.8756e+02	-4.9025	12.337487	0.000415	4.154706	1.407652	0.000166
1887	1.8766e+02	-4.8608	12.515121	0.000446	4.458709	1.510651	0.000179
1888	1.8776e+02	-4.8159	12.668532	0.000385	3.850703	1.304654	0.000154
1889	1.8786e+02	-4.7806	12.866352	0.000497	4.965380	1.682316	0.000199
1890	1.8796e+02	-4.7421	13.039948	0.000436	4.357374	1.476318	0.000174
1891	1.8806e+02	-4.6988	13.241805	0.000507	5.066715	1.716649	0.000203
1892	1.8815e+02	-4.6571	13.387142	0.000365	3.648034	1.235988	0.000146
1893	1.8825e+02	-4.6266	13.576887	0.000476	4.762712	1.613650	0.000191
1894	1.8835e+02	-4.5865	13.746447	0.000426	4.256040	1.441985	0.000170
1895	1.8845e+02	-4.5464	13.916007	0.000426	4.256040	1.441985	0.000170
1896	1.8855e+02	-4.5015	14.097678	0.000456	4.560043	1.544984	0.000183
1897	1.8865e+02	-4.4678	14.295498	0.000497	4.965380	1.682316	0.000199
1898	1.8875e+02	-4.4277	14.456983	0.000405	4.053372	1.373319	0.000162
1899	1.8885e+02	-4.3828	14.666914	0.000527	5.269383	1.785315	0.000211
1900	1.8895e+02	-4.3491	14.796102	0.000324	3.242697	1.098656	0.000130
1901	1.8905e+02	-4.3090	14.981811	0.000466	4.661377	1.579317	0.000187
1902	1.8915e+02	-4.2624	15.163482	0.000456	4.560043	1.544984	0.000183
1903	1.8925e+02	-4.2191	15.377450	0.000537	5.370717	1.819648	0.000215
1904	1.8935e+02	-4.1854	15.530861	0.000385	3.850703	1.304654	0.000154
1905	1.8945e+02	-4.1469	15.704458	0.000436	4.357374	1.476318	0.000174
1906	1.8955e+02	-4.1116	15.898241	0.000486	4.864046	1.647983	0.000195
1907	1.8965e+02	-4.0635	16.063763	0.000415	4.154706	1.407652	0.000166
1908	1.8975e+02	-4.0282	16.241397	0.000446	4.458709	1.510651	0.000179
1909	1.8985e+02	-3.9929	16.459402	0.000547	5.472052	1.853981	0.000219
1910	1.8995e+02	-3.9432	16.632999	0.000436	4.357374	1.476318	0.000174
1911	1.9004e+02	-3.9063	16.826782	0.000486	4.864046	1.647983	0.000195
1912	1.9014e+02	-3.8598	17.012490	0.000466	4.661377	1.579317	0.000187
1913	1.9024e+02	-3.8261	17.186087	0.000436	4.357374	1.476318	0.000174
1914	1.9034e+02	-3.7796	17.379869	0.000486	4.864046	1.647983	0.000195
1915	1.9044e+02	-3.7459	17.589800	0.000527	5.269383	1.785315	0.000211
1916	1.9054e+02	-3.6929	17.763397	0.000436	4.357374	1.476318	0.000174
1917	1.9064e+02	-3.6560	17.941031	0.000446	4.458709	1.510651	0.000179
1918	1.9074e+02	-3.6272	18.134814	0.000486	4.864046	1.647983	0.000195
1919	1.9084e+02	-3.5871	18.320522	0.000466	4.661377	1.579317	0.000187
1920	1.9094e+02	-3.5470	18.542564	0.000557	5.573386	1.888314	0.000223
1921	1.9104e+02	-3.5085	18.728273	0.000466	4.661377	1.579317	0.000187
1922	1.9114e+02	-3.4651	18.889758	0.000405	4.053372	1.373319	0.000162
1923	1.9124e+02	-3.4347	19.083541	0.000486	4.864046	1.647983	0.000195
1924	1.9134e+02	-3.3881	19.289435	0.000517	5.168049	1.750982	0.000207
1925	1.9144e+02	-3.3545	19.463031	0.000436	4.357374	1.476318	0.000174
1926	1.9154e+02	-3.3063	19.656814	0.000486	4.864046	1.647983	0.000195
1927	1.9164e+02	-3.2742	19.846559	0.000476	4.762712	1.613650	0.000191
1928	1.9174e+02	-3.2325	20.088787	0.000608	6.080057	2.059979	0.000243
1929	1.9184e+02	-3.1844	20.274496	0.000466	4.661377	1.579317	0.000187
1930	1.9194e+02	-3.1459	20.460204	0.000466	4.661377	1.579317	0.000187
1931	1.9203e+02	-3.1090	20.662061	0.000507	5.066715	1.716649	0.000203
1932	1.9213e+02	-3.0673	20.839695	0.000446	4.458709	1.510651	0.000179
1933	1.9223e+02	-3.0352	21.053663	0.000537	5.370717	1.819648	0.000215
1934	1.9233e+02	-2.9871	21.275705	0.000557	5.573386	1.888314	0.000223
1935	1.9243e+02	-2.9534	21.473525	0.000497	4.965380	1.682316	0.000199
1936	1.9253e+02	-2.9069	21.647122	0.000436	4.357374	1.476318	0.000174
1937	1.9263e+02	-2.8700	21.893387	0.000618	6.181392	2.094312	0.000248
1938	1.9273e+02	-2.8234	22.054873	0.000405	4.053372	1.373319	0.000162
1939	1.9283e+02	-2.7962	22.280952	0.000567	5.674720	1.922647	0.000227
1940	1.9293e+02	-2.7529	22.523180	0.000608	6.080057	2.059979	0.000243
1941	1.9303e+02	-2.7144	22.708889	0.000466	4.661377	1.579317	0.000187
1942	1.9313e+02	-2.6646	22.906708	0.000497	4.965380	1.682316	0.000199
1943	1.9323e+02	-2.6358	23.104528	0.000497	4.965380	1.682316	0.000199
1944	1.9333e+02	-2.5860	23.290236	0.000466	4.661377	1.579317	0.000187
1945	1.9343e+02	-2.5507	23.528427	0.000598	5.978723	2.025646	0.000239
1946	1.9353e+02	-2.5170	23.710098	0.000456	4.560043	1.544984	0.000183
1947	1.9363e+02	-2.4689	23.944252	0.000588	5.877389	1.991313	0.000235
1948	1.9373e+02	-2.4368	24.178406	0.000588	5.877389	1.991313	0.000235
1949	1.9383e+02	-2.3855	24.368151	0.000476	4.762712	1.613650	0.000191
1950	1.9393e+02	-2.3518	24.561934	0.000486	4.864046	1.647983	0.000195
1951	1.9403e+02	-2.3117	24.804162	0.000608	6.080057	2.059979	0.000243
1952	1.9412e+02	-2.2716	25.010056	0.000517	5.168049	1.750982	0.000207
1953	1.9422e+02	-2.2347	25.219987	0.000527	5.269383	1.785315	0.000211
1954	1.9432e+02	-2.2010	25.417807	0.000497	4.965380	1.682316	0.000199
1955	1.9442e+02	-2.1513	25.676183	0.000649	6.485395	2.197311	0.000260
1956	1.9452e+02	-2.1176	25.890151	0.000537	5.370717	1.819648	0.000215
1957	1.9462e+02	-2.0743	26.104120	0.000537	5.370717	1.819648	0.000215
1958	1.9472e+02	-2.0278	26.305976	0.000507	5.066715	1.716649	0.000203
1959	1.9482e+02	-1.9941	26.564353	0.000649	6.485395	2.197311	0.000260
1960	1.9492e+02	-1.9588	26.754099	0.000476	4.762712	1.613650	0.000191
1961	1.9502e+02	-1.9155	27.000364	0.000618	6.181392	2.094312	0.000248
1962	1.9512e+02	-1.8866	27.202221	0.000507	5.066715	1.716649	0.000203
1963	1.9522e+02	-1.8336	27.440412	0.000598	5.978723	2.025646	0.000239
1964	1.9532e+02	-1.7903	27.670528	0.000578	5.776055	1.956980	0.000231
1965	1.9542e+02	-1.7518	27.876422	0.000517	5.168049	1.750982	0.000207
1966	1.9552e+02	-1.7165	28.098465	0.000557	5.573386	1.888314	0.000223
1967	1.9562e+02	-1.6796	28.316470	0.000547	5.472052	1.853981	0.000219
1968	1.9572e+02	-1.6331	28.542550	0.000567	5.674720	1.922647	0.000227
1969	1.9582e+02	-1.5866	28.796889	0.000638	6.384060	2.162978	0.000256
1970	1.9592e+02	-1.5609	29.051229	0.000638	6.384060	2.162978	0.000256
1971	1.9601e+02	-1.5176	29.261160	0.000527	5.269383	1.785315	0.000211
1972	1.9611e+02	-1.4791	29.515499	0.000638	6.384060	2.162978	0.000256
1973	1.9621e+02	-1.4406	29.701208	0.000466	4.661377	1.579317	0.000187
1974	1.9631e+02	-1.3973	29.971696	0.000679	6.789397	2.300310	0.000272
1975	1.9641e+02	-1.3588	30.209887	0.000598	5.978723	2.025646	0.000239
1976	1.9651e+02	-1.3171	30.435966	0.000567	5.674720	1.922647	0.000227
1977	1.9661e+02	-1.2850	30.678194	0.000608	6.080057	2.059979	0.000243
1978	1.9671e+02	-1.2321	30.920423	0.000608	6.080057	2.059979	0.000243
1979	1.9681e+02	-1.1952	31.158614	0.000598	5.978723	2.025646	0.000239
1980	1.9691e+02	-1.1567	31.388730	0.000578	5.776055	1.956980	0.000231
1981	1.9701e+02	-1.1182	31.606736	0.000547	5.472052	1.853981	0.000219
1982	1.9711e+02	-1.0813	31.869150	0.000659	6.586729	2.231644	0.000264
1983	1.9721e+02	-1.0331	32.066969	0.000497	4.965380	1.682316	0.000199
1984	1.9731e+02	-0.9930	32.337457	0.000679	6.789397	2.300310	0.000272
1985	1.9741e+02	-0.9593	32.579685	0.000608	6.080057	2.059979	0.000243
1986	1.9751e+02	-0.9160	32.809802	0.000578	5.776055	1.956980	0.000231
1987	1.9761e+02	-0.8791	33.072216	0.000659	6.586729	2.231644	0.000264
1988	1.9771e+02	-0.8374	33.274073	0.000507	5.066715	1.716649	0.000203
1989	1.9781e+02	-0.8133	33.580895	0.000770	7.701406	2.609307	0.000308
1990	1.9791e+02	-0.7492	33.802938	0.000557	5.573386	1.888314	0.000223
1991	1.9800e+02	-0.7091	34.061314	0.000649	6.485395	2.197311	0.000260
1992	1.9810e+02	-0.6770	34.291431	0.000578	5.776055	1.956980	0.000231
1993	1.9820e+02	-0.6401	34.553845	0.000659	6.586729	2.231644	0.000264
1994	1.9830e+02	-0.5968	34.771850	0.000547	5.472052	1.853981	0.000219
1995	1.9840e+02	-0.5663	35.014078	0.000608	6.080057	2.059979	0.000243
1996	1.9850e+02	-0.5198	35.276492	0.000659	6.586729	2.231644	0.000264
1997	1.9860e+02	-0.4781	35.522757	0.000618	6.181392	2.094312	0.000248
1998	1.9870e+02	-0.4380	35.789208	0.000669	6.688063	2.265977	0.000268
1999	1.9880e+02	-0.4027	36.019325	0.000578	5.776055	1.956980	0.000231
2000	1.9890e+02	-0.3642	36.289813	0.000679	6.789397	2.300310	0.000272
2001	1.9900e+02	-0.3241	36.544153	0.000638	6.384060	2.162978	0.000256
2002	1.9910e+02	-0.2775	36.774269	0.000578	5.776055	1.956980	0.000231
2003	1.9920e+02	-0.2342	37.068980	0.000740	7.397403	2.506308	0.000296
2004	1.9930e+02	-0.2037	37.307171	0.000598	5.978723	2.025646	0.000239
2005	1.9940e+02	-0.1556	37.609957	0.000760	7.600072	2.574974	0.000304
2006	1.9950e+02	-0.1155	37.815850	0.000517	5.168049	1.750982	0.000207
2007	1.9960e+02	-0.0802	38.082301	0.000669	6.688063	2.265977	0.000268
2008	1.9970e+02	-0.0497	38.340678	0.000649	6.485395	2.197311	0.000260
2009	1.9980e+02	0.0016	38.611166	0.000649	6.485395	2.197311	0.000272

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.98e+01
Pr (uC/cm2):	5.58e+01
-Pr (uC/cm2):	3.86e+01
PLoss (uC/cm2):	1.48e+02
Vc:	1.85e+01
-Vc:	-1.12e+01
C (Max-Eff) (nF):	1.49e-01
K (Eff):	5.04e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.72e+01
Horiz. Shift (+/-Vc):	3.69e+00
Offset (uC/cm2):	1.09e+02

A (Loop Area - uC/cm2·Volts):	-5.47e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

