»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:7:31
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:07:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1944	-55.484375	0.000132	1.317742	0.446463	0.000053
1805	1.7950e+02	-8.1527	-55.298667	0.000466	4.662780	1.579793	0.000187
1806	1.7960e+02	-8.1222	-55.177553	0.000304	3.040943	1.030300	0.000122
1807	1.7970e+02	-8.0773	-55.116996	0.000152	1.520472	0.515150	0.000061
1808	1.7980e+02	-8.0324	-55.024142	0.000233	2.331390	0.789896	0.000093
1809	1.7990e+02	-7.9891	-54.866693	0.000395	3.953226	1.339389	0.000158
1810	1.8000e+02	-7.9602	-54.777876	0.000223	2.230025	0.755553	0.000089
1811	1.8009e+02	-7.9089	-54.656762	0.000304	3.040943	1.030300	0.000122
1812	1.8019e+02	-7.8688	-54.543722	0.000284	2.838214	0.961613	0.000114
1813	1.8029e+02	-7.8351	-54.426645	0.000294	2.939579	0.995956	0.000118
1814	1.8039e+02	-7.7966	-54.293420	0.000335	3.345038	1.133329	0.000134
1815	1.8049e+02	-7.7565	-54.208640	0.000213	2.128660	0.721210	0.000085
1816	1.8059e+02	-7.7164	-54.095600	0.000284	2.838214	0.961613	0.000114
1817	1.8069e+02	-7.6763	-53.958338	0.000345	3.446403	1.167673	0.000138
1818	1.8079e+02	-7.6394	-53.873558	0.000213	2.128660	0.721210	0.000085
1819	1.8089e+02	-7.5896	-53.732258	0.000355	3.547767	1.202016	0.000142
1820	1.8099e+02	-7.5511	-53.611144	0.000304	3.040943	1.030300	0.000122
1821	1.8109e+02	-7.5239	-53.502141	0.000274	2.736849	0.927270	0.000110
1822	1.8119e+02	-7.4725	-53.425436	0.000193	1.925931	0.652523	0.000077
1823	1.8129e+02	-7.4388	-53.263950	0.000405	4.054591	1.373733	0.000162
1824	1.8139e+02	-7.4035	-53.175133	0.000223	2.230025	0.755553	0.000089
1825	1.8149e+02	-7.3618	-53.074205	0.000253	2.534120	0.858583	0.000101
1826	1.8159e+02	-7.3217	-52.892534	0.000456	4.561415	1.545449	0.000183
1827	1.8169e+02	-7.2688	-52.840051	0.000132	1.317742	0.446463	0.000053
1828	1.8179e+02	-7.2415	-52.706826	0.000335	3.345038	1.133329	0.000134
1829	1.8189e+02	-7.1982	-52.605897	0.000253	2.534120	0.858583	0.000101
1830	1.8199e+02	-7.1549	-52.509006	0.000243	2.432755	0.824240	0.000097
1831	1.8209e+02	-7.1212	-52.379818	0.000324	3.243673	1.098986	0.000130
1832	1.8218e+02	-7.0747	-52.238518	0.000355	3.547767	1.202016	0.000142
1833	1.8228e+02	-7.0426	-52.137589	0.000253	2.534120	0.858583	0.000101
1834	1.8238e+02	-6.9945	-52.032624	0.000264	2.635484	0.892926	0.000105
1835	1.8248e+02	-6.9640	-51.907473	0.000314	3.142308	1.064643	0.000126
1836	1.8258e+02	-6.9158	-51.794433	0.000284	2.838214	0.961613	0.000114
1837	1.8268e+02	-6.8757	-51.653133	0.000355	3.547767	1.202016	0.000142
1838	1.8278e+02	-6.8404	-51.536056	0.000294	2.939579	0.995956	0.000118
1839	1.8288e+02	-6.7939	-51.427054	0.000274	2.736849	0.927270	0.000110
1840	1.8298e+02	-6.7618	-51.354385	0.000182	1.824566	0.618180	0.000073
1841	1.8308e+02	-6.7121	-51.249420	0.000264	2.635484	0.892926	0.000105
1842	1.8318e+02	-6.6816	-51.116194	0.000335	3.345038	1.133329	0.000134
1843	1.8328e+02	-6.6287	-51.015266	0.000253	2.534120	0.858583	0.000101
1844	1.8338e+02	-6.5966	-50.873966	0.000355	3.547767	1.202016	0.000142
1845	1.8348e+02	-6.5661	-50.769000	0.000264	2.635484	0.892926	0.000105
1846	1.8358e+02	-6.5148	-50.635775	0.000335	3.345038	1.133329	0.000134
1847	1.8368e+02	-6.4891	-50.530809	0.000264	2.635484	0.892926	0.000105
1848	1.8378e+02	-6.4474	-50.429881	0.000253	2.534120	0.858583	0.000101
1849	1.8388e+02	-6.4009	-50.312804	0.000294	2.939579	0.995956	0.000118
1850	1.8398e+02	-6.3576	-50.228024	0.000213	2.128660	0.721210	0.000085
1851	1.8407e+02	-6.3303	-50.082687	0.000365	3.649132	1.236359	0.000146
1852	1.8417e+02	-6.2838	-49.985796	0.000243	2.432755	0.824240	0.000097
1853	1.8427e+02	-6.2485	-49.864682	0.000304	3.040943	1.030300	0.000122
1854	1.8437e+02	-6.1939	-49.743568	0.000304	3.040943	1.030300	0.000122
1855	1.8447e+02	-6.1570	-49.598231	0.000365	3.649132	1.236359	0.000146
1856	1.8457e+02	-6.1330	-49.549785	0.000122	1.216377	0.412120	0.000049
1857	1.8467e+02	-6.0816	-49.396374	0.000385	3.851862	1.305046	0.000154
1858	1.8477e+02	-6.0367	-49.238926	0.000395	3.953226	1.339389	0.000158
1859	1.8487e+02	-6.0062	-49.158183	0.000203	2.027296	0.686866	0.000081
1860	1.8497e+02	-5.9661	-49.028995	0.000324	3.243673	1.098986	0.000130
1861	1.8507e+02	-5.9196	-48.907881	0.000304	3.040943	1.030300	0.000122
1862	1.8517e+02	-5.8875	-48.806953	0.000253	2.534120	0.858583	0.000101
1863	1.8527e+02	-5.8538	-48.697950	0.000274	2.736849	0.927270	0.000110
1864	1.8537e+02	-5.8121	-48.588947	0.000274	2.736849	0.927270	0.000110
1865	1.8547e+02	-5.7736	-48.455722	0.000335	3.345038	1.133329	0.000134
1866	1.8557e+02	-5.7335	-48.330570	0.000314	3.142308	1.064643	0.000126
1867	1.8567e+02	-5.6870	-48.193308	0.000345	3.446403	1.167673	0.000138
1868	1.8577e+02	-5.6437	-48.056045	0.000345	3.446403	1.167673	0.000138
1869	1.8587e+02	-5.6100	-47.979340	0.000193	1.925931	0.652523	0.000077
1870	1.8597e+02	-5.5699	-47.854188	0.000314	3.142308	1.064643	0.000126
1871	1.8606e+02	-5.5218	-47.725000	0.000324	3.243673	1.098986	0.000130
1872	1.8616e+02	-5.4881	-47.628109	0.000243	2.432755	0.824240	0.000097
1873	1.8626e+02	-5.4528	-47.506995	0.000304	3.040943	1.030300	0.000122
1874	1.8636e+02	-5.4239	-47.402029	0.000264	2.635484	0.892926	0.000105
1875	1.8646e+02	-5.3646	-47.256692	0.000365	3.649132	1.236359	0.000146
1876	1.8656e+02	-5.3228	-47.107318	0.000375	3.750497	1.270703	0.000150
1877	1.8666e+02	-5.2843	-47.014464	0.000233	2.331390	0.789896	0.000093
1878	1.8676e+02	-5.2410	-46.905462	0.000274	2.736849	0.927270	0.000110
1879	1.8686e+02	-5.2057	-46.812607	0.000233	2.331390	0.789896	0.000093
1880	1.8696e+02	-5.1592	-46.643048	0.000426	4.257321	1.442419	0.000170
1881	1.8706e+02	-5.1368	-46.586528	0.000142	1.419107	0.480806	0.000057
1882	1.8716e+02	-5.0886	-46.433117	0.000385	3.851862	1.305046	0.000154
1883	1.8726e+02	-5.0469	-46.291817	0.000355	3.547767	1.202016	0.000142
1884	1.8736e+02	-5.0068	-46.186851	0.000264	2.635484	0.892926	0.000105
1885	1.8746e+02	-4.9779	-46.053626	0.000335	3.345038	1.133329	0.000134
1886	1.8756e+02	-4.9298	-45.928475	0.000314	3.142308	1.064643	0.000126
1887	1.8766e+02	-4.8881	-45.803324	0.000314	3.142308	1.064643	0.000126
1888	1.8776e+02	-4.8480	-45.714507	0.000223	2.230025	0.755553	0.000089
1889	1.8786e+02	-4.8063	-45.561095	0.000385	3.851862	1.305046	0.000154
1890	1.8796e+02	-4.7694	-45.456130	0.000264	2.635484	0.892926	0.000105
1891	1.8806e+02	-4.7309	-45.347127	0.000274	2.736849	0.927270	0.000110
1892	1.8815e+02	-4.6940	-45.209865	0.000345	3.446403	1.167673	0.000138
1893	1.8825e+02	-4.6571	-45.064528	0.000365	3.649132	1.236359	0.000146
1894	1.8835e+02	-4.6090	-44.987822	0.000193	1.925931	0.652523	0.000077
1895	1.8845e+02	-4.5656	-44.830374	0.000395	3.953226	1.339389	0.000158
1896	1.8855e+02	-4.5352	-44.729445	0.000253	2.534120	0.858583	0.000101
1897	1.8865e+02	-4.4902	-44.584109	0.000365	3.649132	1.236359	0.000146
1898	1.8875e+02	-4.4550	-44.475106	0.000274	2.736849	0.927270	0.000110
1899	1.8885e+02	-4.4100	-44.390326	0.000213	2.128660	0.721210	0.000085
1900	1.8895e+02	-4.3780	-44.196543	0.000487	4.865509	1.648479	0.000195
1901	1.8905e+02	-4.3234	-44.043132	0.000385	3.851862	1.305046	0.000154
1902	1.8915e+02	-4.2913	-43.946241	0.000243	2.432755	0.824240	0.000097
1903	1.8925e+02	-4.2496	-43.865498	0.000203	2.027296	0.686866	0.000081
1904	1.8935e+02	-4.2111	-43.712087	0.000385	3.851862	1.305046	0.000154
1905	1.8945e+02	-4.1710	-43.566750	0.000365	3.649132	1.236359	0.000146
1906	1.8955e+02	-4.1373	-43.465822	0.000253	2.534120	0.858583	0.000101
1907	1.8965e+02	-4.0860	-43.348745	0.000294	2.939579	0.995956	0.000118
1908	1.8975e+02	-4.0523	-43.207445	0.000355	3.547767	1.202016	0.000142
1909	1.8985e+02	-4.0106	-43.098443	0.000274	2.736849	0.927270	0.000110
1910	1.8995e+02	-3.9753	-42.969254	0.000324	3.243673	1.098986	0.000130
1911	1.9004e+02	-3.9384	-42.827954	0.000355	3.547767	1.202016	0.000142
1912	1.9014e+02	-3.8903	-42.714915	0.000284	2.838214	0.961613	0.000114
1913	1.9024e+02	-3.8486	-42.549392	0.000416	4.155956	1.408076	0.000166
1914	1.9034e+02	-3.8197	-42.428278	0.000304	3.040943	1.030300	0.000122
1915	1.9044e+02	-3.7860	-42.355610	0.000182	1.824566	0.618180	0.000073
1916	1.9054e+02	-3.7218	-42.165864	0.000476	4.764145	1.614136	0.000191
1917	1.9064e+02	-3.6913	-42.020527	0.000365	3.649132	1.236359	0.000146
1918	1.9074e+02	-3.6496	-41.943822	0.000193	1.925931	0.652523	0.000077
1919	1.9084e+02	-3.6175	-41.762151	0.000456	4.561415	1.545449	0.000183
1920	1.9094e+02	-3.5726	-41.628925	0.000335	3.345038	1.133329	0.000134
1921	1.9104e+02	-3.5405	-41.548182	0.000203	2.027296	0.686866	0.000081
1922	1.9114e+02	-3.4940	-41.410920	0.000345	3.446403	1.167673	0.000138
1923	1.9124e+02	-3.4555	-41.253472	0.000395	3.953226	1.339389	0.000158
1924	1.9134e+02	-3.4106	-41.124283	0.000324	3.243673	1.098986	0.000130
1925	1.9144e+02	-3.3721	-41.007206	0.000294	2.939579	0.995956	0.000118
1926	1.9154e+02	-3.3352	-40.865907	0.000355	3.547767	1.202016	0.000142
1927	1.9164e+02	-3.2935	-40.688273	0.000446	4.460050	1.511106	0.000179
1928	1.9174e+02	-3.2534	-40.595418	0.000233	2.331390	0.789896	0.000093
1929	1.9184e+02	-3.2165	-40.442007	0.000385	3.851862	1.305046	0.000154
1930	1.9194e+02	-3.1748	-40.341079	0.000253	2.534120	0.858583	0.000101
1931	1.9203e+02	-3.1379	-40.203816	0.000345	3.446403	1.167673	0.000138
1932	1.9213e+02	-3.0930	-40.062516	0.000355	3.547767	1.202016	0.000142
1933	1.9223e+02	-3.0513	-39.941402	0.000304	3.040943	1.030300	0.000122
1934	1.9233e+02	-3.0176	-39.779917	0.000405	4.054591	1.373733	0.000162
1935	1.9243e+02	-2.9791	-39.646692	0.000335	3.345038	1.133329	0.000134
1936	1.9253e+02	-2.9374	-39.485206	0.000405	4.054591	1.373733	0.000162
1937	1.9263e+02	-2.9037	-39.351981	0.000335	3.345038	1.133329	0.000134
1938	1.9273e+02	-2.8620	-39.206644	0.000365	3.649132	1.236359	0.000146
1939	1.9283e+02	-2.8218	-39.093604	0.000284	2.838214	0.961613	0.000114
1940	1.9293e+02	-2.7801	-38.924044	0.000426	4.257321	1.442419	0.000170
1941	1.9303e+02	-2.7320	-38.827153	0.000243	2.432755	0.824240	0.000097
1942	1.9313e+02	-2.6935	-38.657593	0.000426	4.257321	1.442419	0.000170
1943	1.9323e+02	-2.6470	-38.528405	0.000324	3.243673	1.098986	0.000130
1944	1.9333e+02	-2.6261	-38.362882	0.000416	4.155956	1.408076	0.000166
1945	1.9343e+02	-2.5668	-38.229657	0.000335	3.345038	1.133329	0.000134
1946	1.9353e+02	-2.5379	-38.104506	0.000314	3.142308	1.064643	0.000126
1947	1.9363e+02	-2.4930	-37.947057	0.000395	3.953226	1.339389	0.000158
1948	1.9373e+02	-2.4577	-37.829980	0.000294	2.939579	0.995956	0.000118
1949	1.9383e+02	-2.4176	-37.672532	0.000395	3.953226	1.339389	0.000158
1950	1.9393e+02	-2.3791	-37.567567	0.000264	2.635484	0.892926	0.000105
1951	1.9403e+02	-2.3390	-37.385896	0.000456	4.561415	1.545449	0.000183
1952	1.9412e+02	-2.3069	-37.252670	0.000335	3.345038	1.133329	0.000134
1953	1.9422e+02	-2.2700	-37.115407	0.000345	3.446403	1.167673	0.000138
1954	1.9432e+02	-2.2235	-36.974108	0.000355	3.547767	1.202016	0.000142
1955	1.9442e+02	-2.1818	-36.808585	0.000416	4.155956	1.408076	0.000166
1956	1.9452e+02	-2.1384	-36.679397	0.000324	3.243673	1.098986	0.000130
1957	1.9462e+02	-2.0983	-36.517911	0.000405	4.054591	1.373733	0.000162
1958	1.9472e+02	-2.0630	-36.396797	0.000304	3.040943	1.030300	0.000122
1959	1.9482e+02	-2.0181	-36.231275	0.000416	4.155956	1.408076	0.000166
1960	1.9492e+02	-1.9812	-36.073826	0.000395	3.953226	1.339389	0.000158
1961	1.9502e+02	-1.9411	-35.944638	0.000324	3.243673	1.098986	0.000130
1962	1.9512e+02	-1.9010	-35.779115	0.000416	4.155956	1.408076	0.000166
1963	1.9522e+02	-1.8705	-35.625704	0.000385	3.851862	1.305046	0.000154
1964	1.9532e+02	-1.8192	-35.468256	0.000395	3.953226	1.339389	0.000158
1965	1.9542e+02	-1.7823	-35.355216	0.000284	2.838214	0.961613	0.000114
1966	1.9552e+02	-1.7374	-35.201805	0.000385	3.851862	1.305046	0.000154
1967	1.9562e+02	-1.6989	-35.044357	0.000395	3.953226	1.339389	0.000158
1968	1.9572e+02	-1.6652	-34.890946	0.000385	3.851862	1.305046	0.000154
1969	1.9582e+02	-1.6171	-34.713312	0.000446	4.460050	1.511106	0.000179
1970	1.9592e+02	-1.5834	-34.572012	0.000355	3.547767	1.202016	0.000142
1971	1.9601e+02	-1.5320	-34.422638	0.000375	3.750497	1.270703	0.000150
1972	1.9611e+02	-1.5000	-34.257115	0.000416	4.155956	1.408076	0.000166
1973	1.9621e+02	-1.4631	-34.156187	0.000253	2.534120	0.858583	0.000101
1974	1.9631e+02	-1.4262	-33.986627	0.000426	4.257321	1.442419	0.000170
1975	1.9641e+02	-1.3925	-33.849365	0.000345	3.446403	1.167673	0.000138
1976	1.9651e+02	-1.3427	-33.671731	0.000446	4.460050	1.511106	0.000179
1977	1.9661e+02	-1.3010	-33.514282	0.000395	3.953226	1.339389	0.000158
1978	1.9671e+02	-1.2609	-33.352797	0.000405	4.054591	1.373733	0.000162
1979	1.9681e+02	-1.2160	-33.203423	0.000375	3.750497	1.270703	0.000150
1980	1.9691e+02	-1.1887	-33.074235	0.000324	3.243673	1.098986	0.000130
1981	1.9701e+02	-1.1470	-32.900638	0.000436	4.358686	1.476763	0.000174
1982	1.9711e+02	-1.0989	-32.714929	0.000466	4.662780	1.579793	0.000187
1983	1.9721e+02	-1.0636	-32.589778	0.000314	3.142308	1.064643	0.000126
1984	1.9731e+02	-1.0251	-32.387921	0.000507	5.068239	1.717166	0.000203
1985	1.9741e+02	-0.9914	-32.270845	0.000294	2.939579	0.995956	0.000118
1986	1.9751e+02	-0.9465	-32.113396	0.000395	3.953226	1.339389	0.000158
1987	1.9761e+02	-0.8936	-31.951911	0.000405	4.054591	1.373733	0.000162
1988	1.9771e+02	-0.8647	-31.810611	0.000355	3.547767	1.202016	0.000142
1989	1.9781e+02	-0.8214	-31.637014	0.000436	4.358686	1.476763	0.000174
1990	1.9791e+02	-0.7732	-31.447269	0.000476	4.764145	1.614136	0.000191
1991	1.9800e+02	-0.7379	-31.310006	0.000345	3.446403	1.167673	0.000138
1992	1.9810e+02	-0.7123	-31.176781	0.000335	3.345038	1.133329	0.000134
1993	1.9820e+02	-0.6609	-30.982998	0.000487	4.865509	1.648479	0.000195
1994	1.9830e+02	-0.6273	-30.845736	0.000345	3.446403	1.167673	0.000138
1995	1.9840e+02	-0.5871	-30.603507	0.000608	6.081887	2.060599	0.000243
1996	1.9850e+02	-0.5486	-30.526802	0.000193	1.925931	0.652523	0.000077
1997	1.9860e+02	-0.5101	-30.389539	0.000345	3.446403	1.167673	0.000138
1998	1.9870e+02	-0.4620	-30.211905	0.000446	4.460050	1.511106	0.000179
1999	1.9880e+02	-0.4219	-30.026197	0.000466	4.662780	1.579793	0.000187
2000	1.9890e+02	-0.3754	-29.852600	0.000436	4.358686	1.476763	0.000174
2001	1.9900e+02	-0.3481	-29.679003	0.000436	4.358686	1.476763	0.000174
2002	1.9910e+02	-0.3096	-29.549815	0.000324	3.243673	1.098986	0.000130
2003	1.9920e+02	-0.2695	-29.368144	0.000456	4.561415	1.545449	0.000183
2004	1.9930e+02	-0.2358	-29.166287	0.000507	5.068239	1.717166	0.000203
2005	1.9940e+02	-0.1925	-29.073433	0.000233	2.331390	0.789896	0.000093
2006	1.9950e+02	-0.1476	-28.907910	0.000416	4.155956	1.408076	0.000166
2007	1.9960e+02	-0.1091	-28.766611	0.000355	3.547767	1.202016	0.000142
2008	1.9970e+02	-0.0658	-28.609162	0.000395	3.953226	1.339389	0.000158
2009	1.9980e+02	-0.0209	-28.362897	0.000395	3.953226	1.339389	0.000248

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.68e+01
Pr (uC/cm2):	2.21e+01
-Pr (uC/cm2):	-2.84e+01
PLoss (uC/cm2):	-4.41e+01
-Vc:	-5.66e+00
C (Max-Eff) (nF):	3.85e-01
K (Eff):	1.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.15e+00
Offset (uC/cm2):	-1.58e+01

A (Loop Area - uC/cm2·Volts):	2.23e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

