»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:39:23
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:38:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1816	-25.508605	0.000209	2.086961	0.707082	0.000085
1804	1.7940e+02	-8.1158	-25.425915	0.000205	2.046634	0.693418	0.000083
1805	1.7950e+02	-8.1270	-25.337929	-0.000218	-2.177699	-0.737824	0.000088
1806	1.7960e+02	-8.0372	-25.259719	0.000194	1.935732	0.655844	0.000079
1807	1.7970e+02	-8.0196	-25.174584	0.000211	2.107125	0.713913	0.000086
1808	1.7980e+02	-7.9843	-25.090672	0.000208	2.076879	0.703666	0.000084
1809	1.7990e+02	-7.9586	-25.001871	0.000220	2.197863	0.744656	0.000089
1810	1.8000e+02	-7.8976	-24.916737	0.000211	2.107125	0.713913	0.000086
1811	1.8009e+02	-7.8720	-24.827936	0.000220	2.197863	0.744656	0.000089
1812	1.8019e+02	-7.8335	-24.746875	0.000201	2.006306	0.679755	0.000081
1813	1.8029e+02	-7.7773	-24.659703	0.000216	2.157535	0.730993	0.000088
1814	1.8039e+02	-7.7468	-24.572125	0.000217	2.167617	0.734408	0.000088
1815	1.8049e+02	-7.7035	-24.496766	0.000187	1.865159	0.631933	0.000076
1816	1.8059e+02	-7.6763	-24.409595	0.000216	2.157535	0.730993	0.000088
1817	1.8069e+02	-7.6554	-24.322016	0.000217	2.167617	0.734408	0.000088
1818	1.8079e+02	-7.5896	-24.230772	0.000226	2.258354	0.765151	0.000092
1819	1.8089e+02	-7.5656	-24.150933	0.000198	1.976060	0.669507	0.000080
1820	1.8099e+02	-7.5014	-24.067835	0.000206	2.056715	0.696834	0.000084
1821	1.8109e+02	-7.4244	-23.977405	0.000224	2.238190	0.758319	0.000091
1822	1.8119e+02	-7.4100	-23.888197	0.000221	2.207945	0.748072	0.000090
1823	1.8129e+02	-7.3795	-23.804284	0.000208	2.076879	0.703666	0.000084
1824	1.8139e+02	-7.3346	-23.717113	0.000216	2.157535	0.730993	0.000088
1825	1.8149e+02	-7.3121	-23.635644	0.000202	2.016388	0.683171	0.000082
1826	1.8159e+02	-7.2704	-23.544399	0.000226	2.258354	0.765151	0.000092
1827	1.8169e+02	-7.2207	-23.460894	0.000207	2.066797	0.700250	0.000084
1828	1.8179e+02	-7.1677	-23.368427	0.000229	2.288600	0.775399	0.000093
1829	1.8189e+02	-7.1597	-23.288588	0.000198	1.976060	0.669507	0.000080
1830	1.8199e+02	-7.1035	-23.202232	0.000214	2.137371	0.724161	0.000087
1831	1.8209e+02	-7.0955	-23.116282	0.000213	2.127289	0.720745	0.000086
1832	1.8218e+02	-7.0330	-23.026667	0.000222	2.218026	0.751488	0.000090
1833	1.8228e+02	-7.0105	-22.935015	0.000227	2.268436	0.768567	0.000092
1834	1.8238e+02	-6.9752	-22.848251	0.000215	2.147453	0.727577	0.000087
1835	1.8248e+02	-6.9383	-22.761487	0.000215	2.147453	0.727577	0.000087
1836	1.8258e+02	-6.8982	-22.676760	0.000210	2.097043	0.710497	0.000085
1837	1.8268e+02	-6.8212	-22.581849	0.000235	2.349092	0.795894	0.000095
1838	1.8278e+02	-6.7891	-22.498751	0.000206	2.056715	0.696834	0.000084
1839	1.8288e+02	-6.7618	-22.401804	0.000240	2.399501	0.812973	0.000097
1840	1.8298e+02	-6.7201	-22.321557	0.000199	1.986142	0.672923	0.000081
1841	1.8308e+02	-6.6688	-22.222980	0.000244	2.439829	0.826636	0.000099
1842	1.8318e+02	-6.6431	-22.137031	0.000213	2.127289	0.720745	0.000086
1843	1.8328e+02	-6.5950	-22.048230	0.000220	2.197863	0.744656	0.000089
1844	1.8338e+02	-6.5501	-21.953727	0.000234	2.339010	0.792478	0.000095
1845	1.8348e+02	-6.5036	-21.862075	0.000227	2.268436	0.768567	0.000092
1846	1.8358e+02	-6.4618	-21.772459	0.000222	2.218026	0.751488	0.000090
1847	1.8368e+02	-6.4217	-21.690584	0.000203	2.026470	0.686586	0.000082
1848	1.8378e+02	-6.3848	-21.600561	0.000223	2.228108	0.754904	0.000090
1849	1.8388e+02	-6.3608	-21.511353	0.000221	2.207945	0.748072	0.000090
1850	1.8398e+02	-6.3143	-21.415220	0.000238	2.379337	0.806141	0.000097
1851	1.8407e+02	-6.2838	-21.331715	0.000207	2.066797	0.700250	0.000084
1852	1.8417e+02	-6.2164	-21.233953	0.000242	2.419665	0.819805	0.000098
1853	1.8427e+02	-6.1683	-21.143522	0.000224	2.238190	0.758319	0.000091
1854	1.8437e+02	-6.1506	-21.053907	0.000222	2.218026	0.751488	0.000090
1855	1.8447e+02	-6.0993	-20.961033	0.000230	2.298682	0.778815	0.000093
1856	1.8457e+02	-6.0512	-20.865715	0.000236	2.359174	0.799310	0.000096
1857	1.8467e+02	-6.0351	-20.776914	0.000220	2.197863	0.744656	0.000089
1858	1.8477e+02	-5.9838	-20.691372	0.000212	2.117207	0.717329	0.000086
1859	1.8487e+02	-5.9212	-20.594017	0.000241	2.409583	0.816389	0.000098
1860	1.8497e+02	-5.9164	-20.511734	0.000204	2.036552	0.690002	0.000083
1861	1.8507e+02	-5.8795	-20.418860	0.000230	2.298682	0.778815	0.000093
1862	1.8517e+02	-5.8089	-20.329652	0.000221	2.207945	0.748072	0.000090
1863	1.8527e+02	-5.7961	-20.236778	0.000230	2.298682	0.778815	0.000093
1864	1.8537e+02	-5.7640	-20.149607	0.000216	2.157535	0.730993	0.000088
1865	1.8547e+02	-5.7448	-20.062028	0.000217	2.167617	0.734408	0.000088
1866	1.8557e+02	-5.6854	-19.964673	0.000241	2.409583	0.816389	0.000098
1867	1.8567e+02	-5.6389	-19.869355	0.000236	2.359174	0.799310	0.000096
1868	1.8577e+02	-5.6036	-19.778925	0.000224	2.238190	0.758319	0.000091
1869	1.8587e+02	-5.5410	-19.692976	0.000213	2.127289	0.720745	0.000086
1870	1.8597e+02	-5.5314	-19.596843	0.000238	2.379337	0.806141	0.000097
1871	1.8606e+02	-5.4801	-19.507227	0.000222	2.218026	0.751488	0.000090
1872	1.8616e+02	-5.4416	-19.414761	0.000229	2.288600	0.775399	0.000093
1873	1.8626e+02	-5.4095	-19.330033	0.000210	2.097043	0.710497	0.000085
1874	1.8636e+02	-5.3581	-19.232679	0.000241	2.409583	0.816389	0.000098
1875	1.8646e+02	-5.3116	-19.144693	0.000218	2.177699	0.737824	0.000088
1876	1.8656e+02	-5.2924	-19.052633	0.000228	2.278518	0.771983	0.000093
1877	1.8666e+02	-5.2202	-18.947946	0.000259	2.591058	0.877874	0.000105
1878	1.8676e+02	-5.2202	-18.857923	-0.000223	-2.228108	-0.754904	0.000090
1879	1.8686e+02	-5.1368	-18.767493	0.000224	2.238190	0.758319	0.000091
1880	1.8696e+02	-5.1015	-18.670953	0.000239	2.389419	0.809557	0.000097
1881	1.8706e+02	-5.0517	-18.571562	0.000246	2.459993	0.833468	0.000100
1882	1.8716e+02	-5.0357	-18.481132	0.000224	2.238190	0.758319	0.000091
1883	1.8726e+02	-5.0084	-18.386221	0.000235	2.349092	0.795894	0.000095
1884	1.8736e+02	-4.9523	-18.289273	0.000240	2.399501	0.812973	0.000097
1885	1.8746e+02	-4.9266	-18.191511	0.000242	2.419665	0.819805	0.000098
1886	1.8756e+02	-4.8769	-18.096600	0.000235	2.349092	0.795894	0.000095
1887	1.8766e+02	-4.8352	-18.004133	0.000229	2.288600	0.775399	0.000093
1888	1.8776e+02	-4.7983	-17.908408	0.000237	2.369256	0.802726	0.000096
1889	1.8786e+02	-4.7662	-17.808609	0.000247	2.470075	0.836884	0.000100
1890	1.8796e+02	-4.7036	-17.714106	0.000234	2.339010	0.792478	0.000095
1891	1.8806e+02	-4.6763	-17.613085	0.000250	2.500321	0.847132	0.000102
1892	1.8815e+02	-4.6282	-17.516137	0.000240	2.399501	0.812973	0.000097
1893	1.8825e+02	-4.5977	-17.419597	0.000239	2.389419	0.809557	0.000097
1894	1.8835e+02	-4.5721	-17.323871	0.000237	2.369256	0.802726	0.000096
1895	1.8845e+02	-4.5031	-17.228961	0.000235	2.349092	0.795894	0.000095
1896	1.8855e+02	-4.4822	-17.128347	0.000249	2.490239	0.843716	0.000101
1897	1.8865e+02	-4.4598	-17.028548	0.000247	2.470075	0.836884	0.000100
1898	1.8875e+02	-4.3796	-16.929564	0.000245	2.449911	0.830052	0.000099
1899	1.8885e+02	-4.3796	-16.829358	-0.000248	-2.480157	-0.840300	0.000101
1900	1.8895e+02	-4.2945	-16.735261	0.000233	2.328928	0.789062	0.000095
1901	1.8905e+02	-4.2977	-16.631389	-0.000257	-2.570894	-0.871043	0.000104
1902	1.8915e+02	-4.2352	-16.530368	0.000250	2.500321	0.847132	0.000102
1903	1.8925e+02	-4.1887	-16.433828	0.000239	2.389419	0.809557	0.000097
1904	1.8935e+02	-4.1614	-16.336880	0.000240	2.399501	0.812973	0.000097
1905	1.8945e+02	-4.1534	-16.232601	0.000258	2.580976	0.874458	0.000105
1906	1.8955e+02	-4.0796	-16.128728	0.000257	2.570894	0.871043	0.000104
1907	1.8965e+02	-4.0362	-16.025671	0.000255	2.550730	0.864211	0.000104
1908	1.8975e+02	-4.0170	-15.934833	0.000225	2.248272	0.761735	0.000091
1909	1.8985e+02	-3.9384	-15.828924	0.000262	2.621304	0.888122	0.000106
1910	1.8995e+02	-3.8983	-15.725459	0.000256	2.560812	0.867627	0.000104
1911	1.9004e+02	-3.8662	-15.619957	0.000261	2.611222	0.884706	0.000106
1912	1.9014e+02	-3.8101	-15.520159	0.000247	2.470075	0.836884	0.000100
1913	1.9024e+02	-3.7908	-15.417508	0.000254	2.540648	0.860795	0.000103
1914	1.9034e+02	-3.7892	-15.313636	0.000257	2.570894	0.871043	0.000104
1915	1.9044e+02	-3.7314	-15.210986	0.000254	2.540648	0.860795	0.000103
1916	1.9054e+02	-3.6962	-15.104669	0.000263	2.631386	0.891538	0.000107
1917	1.9064e+02	-3.6448	-15.005278	0.000246	2.459993	0.833468	0.000100
1918	1.9074e+02	-3.5983	-14.890814	0.000283	2.833025	0.959855	0.000115
1919	1.9084e+02	-3.5598	-14.793459	0.000241	2.409583	0.816389	0.000098
1920	1.9094e+02	-3.5133	-14.691216	0.000253	2.530567	0.857379	0.000103
1921	1.9104e+02	-3.5020	-14.583271	0.000267	2.671714	0.905201	0.000108
1922	1.9114e+02	-3.4459	-14.482657	0.000249	2.490239	0.843716	0.000101
1923	1.9124e+02	-3.3833	-14.376341	0.000263	2.631386	0.891538	0.000107
1924	1.9134e+02	-3.3384	-14.266358	0.000272	2.722123	0.922280	0.000111
1925	1.9144e+02	-3.3063	-14.166152	0.000248	2.480157	0.840300	0.000101
1926	1.9154e+02	-3.3015	-14.063094	0.000255	2.550730	0.864211	0.000104
1927	1.9164e+02	-3.2518	-13.959222	0.000257	2.570894	0.871043	0.000104
1928	1.9174e+02	-3.2149	-13.850869	0.000268	2.681796	0.908617	0.000109
1929	1.9184e+02	-3.1940	-13.745774	0.000260	2.601140	0.881290	0.000106
1930	1.9194e+02	-3.1058	-13.642717	0.000255	2.550730	0.864211	0.000104
1931	1.9203e+02	-3.0705	-13.536400	0.000263	2.631386	0.891538	0.000107
1932	1.9213e+02	-3.0416	-13.428455	0.000267	2.671714	0.905201	0.000108
1933	1.9223e+02	-3.0063	-13.322953	0.000261	2.611222	0.884706	0.000106
1934	1.9233e+02	-2.9919	-13.208082	0.000284	2.843107	0.963271	0.000115
1935	1.9243e+02	-2.9277	-13.110320	0.000242	2.419665	0.819805	0.000098
1936	1.9253e+02	-2.8860	-12.997079	0.000280	2.802779	0.949607	0.000114
1937	1.9263e+02	-2.8267	-12.887911	0.000270	2.701960	0.915449	0.000110
1938	1.9273e+02	-2.8010	-12.776706	0.000275	2.752369	0.932528	0.000112
1939	1.9283e+02	-2.7529	-12.669575	0.000265	2.651550	0.898369	0.000108
1940	1.9293e+02	-2.6983	-12.563666	0.000262	2.621304	0.888122	0.000106
1941	1.9303e+02	-2.7031	-12.445944	-0.000291	-2.913680	-0.987182	0.000118
1942	1.9313e+02	-2.6582	-12.336777	0.000270	2.701960	0.915449	0.000110
1943	1.9323e+02	-2.6197	-12.209686	0.000315	3.145565	1.065746	0.000128
1944	1.9333e+02	-2.5620	-12.105813	0.000257	2.570894	0.871043	0.000104
1945	1.9343e+02	-2.5411	-11.988499	0.000290	2.903598	0.983766	0.000118
1946	1.9353e+02	-2.5090	-11.871591	0.000289	2.893516	0.980350	0.000117
1947	1.9363e+02	-2.4368	-11.750203	0.000300	3.004418	1.017924	0.000122
1948	1.9373e+02	-2.4208	-11.645516	0.000259	2.591058	0.877874	0.000105
1949	1.9383e+02	-2.4096	-11.525350	0.000297	2.974172	1.007677	0.000121
1950	1.9393e+02	-2.3293	-11.410887	0.000283	2.833025	0.959855	0.000115
1951	1.9403e+02	-2.3213	-11.286240	0.000309	3.085073	1.045251	0.000125
1952	1.9412e+02	-2.2796	-11.175036	0.000275	2.752369	0.932528	0.000112
1953	1.9422e+02	-2.1769	-11.053647	0.000300	3.004418	1.017924	0.000122
1954	1.9432e+02	-2.1657	-10.939999	0.000281	2.812861	0.953023	0.000114
1955	1.9442e+02	-2.1465	-10.815759	0.000307	3.074991	1.041835	0.000125
1956	1.9452e+02	-2.0935	-10.697223	0.000293	2.933844	0.994013	0.000119
1957	1.9462e+02	-2.0245	-10.580315	0.000289	2.893516	0.980350	0.000117
1958	1.9472e+02	-2.0310	-10.460149	-0.000297	-2.974172	-1.007677	0.000121
1959	1.9482e+02	-1.9668	-10.336725	0.000305	3.054827	1.035004	0.000124
1960	1.9492e+02	-1.9395	-10.215337	0.000300	3.004418	1.017924	0.000122
1961	1.9502e+02	-1.8898	-10.100873	0.000283	2.833025	0.959855	0.000115
1962	1.9512e+02	-1.8176	-9.975004	0.000312	3.115319	1.055499	0.000127
1963	1.9522e+02	-1.8064	-9.858097	0.000289	2.893516	0.980350	0.000117
1964	1.9532e+02	-1.7711	-9.737116	0.000299	2.994336	1.014508	0.000122
1965	1.9542e+02	-1.7582	-9.618580	0.000293	2.933844	0.994013	0.000119
1966	1.9552e+02	-1.6684	-9.491489	0.000315	3.145565	1.065746	0.000128
1967	1.9562e+02	-1.6299	-9.377433	0.000282	2.822943	0.956439	0.000115
1968	1.9572e+02	-1.6074	-9.252786	0.000309	3.085073	1.045251	0.000125
1969	1.9582e+02	-1.5513	-9.129361	0.000305	3.054827	1.035004	0.000124
1970	1.9592e+02	-1.5481	-9.006751	0.000303	3.034663	1.028172	0.000123
1971	1.9601e+02	-1.5016	-8.890659	0.000287	2.873352	0.973518	0.000117
1972	1.9611e+02	-1.4438	-8.759494	0.000325	3.246384	1.099905	0.000132
1973	1.9621e+02	-1.3957	-8.631589	0.000317	3.165729	1.072578	0.000129
1974	1.9631e+02	-1.3732	-8.514274	0.000290	2.903598	0.983766	0.000118
1975	1.9641e+02	-1.3411	-8.392479	0.000301	3.014500	1.021340	0.000122
1976	1.9651e+02	-1.3010	-8.260092	0.000328	3.276630	1.110152	0.000133
1977	1.9661e+02	-1.2545	-8.136260	0.000306	3.064909	1.038419	0.000124
1978	1.9671e+02	-1.2096	-8.005096	0.000325	3.246384	1.099905	0.000132
1979	1.9681e+02	-1.1599	-7.880042	0.000310	3.095155	1.048667	0.000126
1980	1.9691e+02	-1.1326	-7.750099	0.000322	3.216138	1.089657	0.000131
1981	1.9701e+02	-1.1069	-7.623823	0.000313	3.125401	1.058914	0.000127
1982	1.9711e+02	-1.0411	-7.491844	0.000327	3.266548	1.106736	0.000133
1983	1.9721e+02	-1.0059	-7.372085	0.000296	2.964090	1.004261	0.000120
1984	1.9731e+02	-0.9641	-7.236848	0.000335	3.347204	1.134063	0.000136
1985	1.9741e+02	-0.9337	-7.112201	0.000309	3.085073	1.045251	0.000125
1986	1.9751e+02	-0.9144	-6.978593	0.000331	3.306876	1.120400	0.000134
1987	1.9761e+02	-0.8759	-6.844577	0.000332	3.316958	1.123816	0.000135
1988	1.9771e+02	-0.8214	-6.722374	0.000302	3.024582	1.024756	0.000123
1989	1.9781e+02	-0.7652	-6.585914	0.000338	3.377449	1.144311	0.000137
1990	1.9791e+02	-0.7396	-6.454343	0.000326	3.256466	1.103321	0.000132
1991	1.9800e+02	-0.6850	-6.321142	0.000330	3.296794	1.116984	0.000134
1992	1.9810e+02	-0.6497	-6.193236	0.000317	3.165729	1.072578	0.000129
1993	1.9820e+02	-0.6208	-6.056369	0.000339	3.387531	1.147727	0.000138
1994	1.9830e+02	-0.5711	-5.926427	0.000322	3.216138	1.089657	0.000131
1995	1.9840e+02	-0.5214	-5.790374	0.000337	3.367367	1.140895	0.000137
1996	1.9850e+02	-0.5118	-5.662469	0.000317	3.165729	1.072578	0.000129
1997	1.9860e+02	-0.4171	-5.532934	0.000321	3.206056	1.086241	0.000130
1998	1.9870e+02	-0.4155	-5.396881	0.000337	3.367367	1.140895	0.000137
1999	1.9880e+02	-0.3802	-5.262458	0.000333	3.327040	1.127232	0.000135
2000	1.9890e+02	-0.3257	-5.125999	0.000338	3.377449	1.144311	0.000137
2001	1.9900e+02	-0.2791	-4.994834	0.000325	3.246384	1.099905	0.000132
2002	1.9910e+02	-0.2487	-4.859597	0.000335	3.347204	1.134063	0.000136
2003	1.9920e+02	-0.2358	-4.723137	0.000338	3.377449	1.144311	0.000137
2004	1.9930e+02	-0.1556	-4.592787	0.000323	3.226220	1.093073	0.000131
2005	1.9940e+02	-0.1187	-4.453476	0.000345	3.448023	1.168222	0.000140
2006	1.9950e+02	-0.1187	-4.317424	-0.000337	-3.367367	-1.140895	0.000137
2007	1.9960e+02	-0.0674	-4.176891	0.000348	3.478269	1.178469	0.000141
2008	1.9970e+02	-0.0128	-4.041653	0.000335	3.347204	1.134063	0.000136
2009	1.9980e+02	0.0497	-3.898268	0.000335	3.347204	1.134063	0.000144

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.55e+01
Pr (uC/cm2):	1.41e+00
-Pr (uC/cm2):	-3.90e+00
PLoss (uC/cm2):	-1.02e+00
Vc:	9.30e-01
-Vc:	-3.96e-01
C (Max-Eff) (nF):	2.27e-01
K (Eff):	7.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.25e+00
Horiz. Shift (+/-Vc):	2.67e-01
Offset (uC/cm2):	2.89e+00

A (Loop Area - uC/cm2·Volts):	1.95e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

