»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:10:54
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:10:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1752	-24.225069	0.000151	1.509158	0.511317	0.000061
1804	1.7940e+02	-8.1270	-24.162338	0.000155	1.549403	0.524952	0.000063
1805	1.7950e+02	-8.0661	-24.101237	0.000151	1.509158	0.511317	0.000061
1806	1.7960e+02	-8.0789	-24.041357	-0.000148	-1.478975	-0.501090	0.000060
1807	1.7970e+02	-8.0308	-23.981478	0.000148	1.478975	0.501090	0.000060
1808	1.7980e+02	-7.9795	-23.921191	0.000149	1.489036	0.504499	0.000061
1809	1.7990e+02	-7.9185	-23.857646	0.000157	1.569525	0.531769	0.000064
1810	1.8000e+02	-7.9169	-23.796952	0.000150	1.499097	0.507908	0.000061
1811	1.8009e+02	-7.8495	-23.737480	0.000147	1.468914	0.497682	0.000060
1812	1.8019e+02	-7.8222	-23.674749	0.000155	1.549403	0.524952	0.000063
1813	1.8029e+02	-7.7741	-23.612018	0.000155	1.549403	0.524952	0.000063
1814	1.8039e+02	-7.7613	-23.548880	0.000156	1.559464	0.528361	0.000063
1815	1.8049e+02	-7.7099	-23.486557	0.000154	1.539342	0.521543	0.000063
1816	1.8059e+02	-7.6730	-23.426270	0.000149	1.489036	0.504499	0.000061
1817	1.8069e+02	-7.6329	-23.365983	0.000149	1.489036	0.504499	0.000061
1818	1.8079e+02	-7.5656	-23.296328	0.000172	1.720441	0.582901	0.000070
1819	1.8089e+02	-7.5431	-23.235226	0.000151	1.509158	0.511317	0.000061
1820	1.8099e+02	-7.5014	-23.176976	0.000144	1.438731	0.487455	0.000059
1821	1.8109e+02	-7.4870	-23.110580	0.000164	1.639952	0.555631	0.000067
1822	1.8119e+02	-7.4132	-23.048256	0.000154	1.539342	0.521543	0.000063
1823	1.8129e+02	-7.3747	-22.985118	0.000156	1.559464	0.528361	0.000063
1824	1.8139e+02	-7.3474	-22.922795	0.000154	1.539342	0.521543	0.000063
1825	1.8149e+02	-7.3105	-22.860064	0.000155	1.549403	0.524952	0.000063
1826	1.8159e+02	-7.2784	-22.795297	0.000160	1.599708	0.541996	0.000065
1827	1.8169e+02	-7.2399	-22.737454	0.000143	1.428670	0.484047	0.000058
1828	1.8179e+02	-7.1805	-22.666984	0.000174	1.740563	0.589719	0.000071
1829	1.8189e+02	-7.1324	-22.608326	0.000145	1.448792	0.490864	0.000059
1830	1.8199e+02	-7.1148	-22.543151	0.000161	1.609769	0.545405	0.000066
1831	1.8209e+02	-7.0731	-22.484087	0.000146	1.458853	0.494273	0.000059
1832	1.8218e+02	-7.0297	-22.416875	0.000166	1.660074	0.562448	0.000068
1833	1.8228e+02	-6.9896	-22.353330	0.000157	1.569525	0.531769	0.000064
1834	1.8238e+02	-6.9527	-22.287340	0.000163	1.629891	0.552222	0.000066
1835	1.8248e+02	-6.8966	-22.222166	0.000161	1.609769	0.545405	0.000066
1836	1.8258e+02	-6.8693	-22.163508	0.000145	1.448792	0.490864	0.000059
1837	1.8268e+02	-6.8453	-22.096297	0.000166	1.660074	0.562448	0.000068
1838	1.8278e+02	-6.7891	-22.035195	0.000151	1.509158	0.511317	0.000061
1839	1.8288e+02	-6.7570	-21.966354	0.000170	1.700319	0.576084	0.000069
1840	1.8298e+02	-6.7057	-21.904438	0.000153	1.529281	0.518134	0.000062
1841	1.8308e+02	-6.6720	-21.841708	0.000155	1.549403	0.524952	0.000063
1842	1.8318e+02	-6.6271	-21.775718	0.000163	1.629891	0.552222	0.000066
1843	1.8328e+02	-6.6046	-21.707692	0.000168	1.680196	0.569266	0.000068
1844	1.8338e+02	-6.5356	-21.643332	0.000159	1.589647	0.538587	0.000065
1845	1.8348e+02	-6.5068	-21.578564	0.000160	1.599708	0.541996	0.000065
1846	1.8358e+02	-6.4298	-21.506465	0.000178	1.780807	0.603354	0.000072
1847	1.8368e+02	-6.4025	-21.437624	0.000170	1.700319	0.576084	0.000069
1848	1.8378e+02	-6.3704	-21.380596	0.000141	1.408548	0.477229	0.000057
1849	1.8388e+02	-6.3528	-21.314606	0.000163	1.629891	0.552222	0.000066
1850	1.8398e+02	-6.3094	-21.246173	0.000169	1.690257	0.572675	0.000069
1851	1.8407e+02	-6.2774	-21.174073	0.000178	1.780807	0.603354	0.000072
1852	1.8417e+02	-6.2196	-21.111750	0.000154	1.539342	0.521543	0.000063
1853	1.8427e+02	-6.1795	-21.033540	0.000193	1.931723	0.654485	0.000079
1854	1.8437e+02	-6.1554	-20.973253	0.000149	1.489036	0.504499	0.000061
1855	1.8447e+02	-6.1234	-20.900339	0.000180	1.800929	0.610171	0.000073
1856	1.8457e+02	-6.0849	-20.827832	0.000179	1.790868	0.606763	0.000073
1857	1.8467e+02	-6.0335	-20.754510	0.000181	1.810990	0.613580	0.000074
1858	1.8477e+02	-5.9806	-20.691780	0.000155	1.549403	0.524952	0.000063
1859	1.8487e+02	-5.9276	-20.615607	0.000188	1.881418	0.637442	0.000077
1860	1.8497e+02	-5.9132	-20.541063	0.000184	1.841173	0.623806	0.000075
1861	1.8507e+02	-5.8747	-20.473851	0.000166	1.660074	0.562448	0.000068
1862	1.8517e+02	-5.8362	-20.394420	0.000196	1.961906	0.664712	0.000080
1863	1.8527e+02	-5.7881	-20.330059	0.000159	1.589647	0.538587	0.000065
1864	1.8537e+02	-5.7865	-20.256738	0.000181	1.810990	0.613580	0.000074
1865	1.8547e+02	-5.7239	-20.182601	0.000183	1.831112	0.620398	0.000075
1866	1.8557e+02	-5.6870	-20.109687	0.000180	1.800929	0.610171	0.000073
1867	1.8567e+02	-5.6485	-20.045734	0.000158	1.579586	0.535178	0.000064
1868	1.8577e+02	-5.5859	-19.958970	0.000214	2.143005	0.726070	0.000087
1869	1.8587e+02	-5.5522	-19.892574	0.000164	1.639952	0.555631	0.000067
1870	1.8597e+02	-5.4833	-19.820881	0.000177	1.770746	0.599945	0.000072
1871	1.8606e+02	-5.4752	-19.746338	0.000184	1.841173	0.623806	0.000075
1872	1.8616e+02	-5.4576	-19.670979	0.000186	1.861295	0.630624	0.000076
1873	1.8626e+02	-5.3918	-19.603360	0.000167	1.670135	0.565857	0.000068
1874	1.8636e+02	-5.3886	-19.524336	0.000195	1.951845	0.661303	0.000079
1875	1.8646e+02	-5.3293	-19.451014	0.000181	1.810990	0.613580	0.000074
1876	1.8656e+02	-5.2651	-19.379729	0.000176	1.760685	0.596536	0.000072
1877	1.8666e+02	-5.2426	-19.303964	0.000187	1.871357	0.634033	0.000076
1878	1.8676e+02	-5.2073	-19.235937	0.000168	1.680196	0.569266	0.000068
1879	1.8686e+02	-5.1704	-19.158542	0.000191	1.911601	0.647668	0.000078
1880	1.8696e+02	-5.1480	-19.088887	0.000172	1.720441	0.582901	0.000070
1881	1.8706e+02	-5.0758	-19.013528	0.000186	1.861295	0.630624	0.000076
1882	1.8716e+02	-5.0453	-18.936948	0.000189	1.891479	0.640850	0.000077
1883	1.8726e+02	-4.9988	-18.862812	0.000183	1.831112	0.620398	0.000075
1884	1.8736e+02	-4.9539	-18.786638	0.000188	1.881418	0.637442	0.000077
1885	1.8746e+02	-4.9009	-18.712909	0.000182	1.821051	0.616989	0.000074
1886	1.8756e+02	-4.8993	-18.643254	0.000172	1.720441	0.582901	0.000070
1887	1.8766e+02	-4.8528	-18.568710	0.000184	1.841173	0.623806	0.000075
1888	1.8776e+02	-4.7726	-18.493352	0.000186	1.861295	0.630624	0.000076
1889	1.8786e+02	-4.7453	-18.414735	0.000194	1.941784	0.657894	0.000079
1890	1.8796e+02	-4.7068	-18.344264	0.000174	1.740563	0.589719	0.000071
1891	1.8806e+02	-4.6747	-18.264833	0.000196	1.961906	0.664712	0.000080
1892	1.8815e+02	-4.6202	-18.191511	0.000181	1.810990	0.613580	0.000074
1893	1.8825e+02	-4.6154	-18.112487	0.000195	1.951845	0.661303	0.000079
1894	1.8835e+02	-4.5705	-18.035906	0.000189	1.891479	0.640850	0.000077
1895	1.8845e+02	-4.5320	-17.965029	0.000175	1.750624	0.593127	0.000071
1896	1.8855e+02	-4.4453	-17.886819	0.000193	1.931723	0.654485	0.000079
1897	1.8865e+02	-4.4614	-17.809831	-0.000190	-1.901540	-0.644259	0.000077
1898	1.8875e+02	-4.4116	-17.732029	0.000192	1.921662	0.651077	0.000078
1899	1.8885e+02	-4.3330	-17.655856	0.000188	1.881418	0.637442	0.000077
1900	1.8895e+02	-4.3186	-17.584978	0.000175	1.750624	0.593127	0.000071
1901	1.8905e+02	-4.3218	-17.505546	-0.000196	-1.961906	-0.664712	0.000080
1902	1.8915e+02	-4.2448	-17.431817	0.000182	1.821051	0.616989	0.000074
1903	1.8925e+02	-4.2175	-17.352793	0.000195	1.951845	0.661303	0.000079
1904	1.8935e+02	-4.1598	-17.278249	0.000184	1.841173	0.623806	0.000075
1905	1.8945e+02	-4.1341	-17.199225	0.000195	1.951845	0.661303	0.000079
1906	1.8955e+02	-4.0699	-17.123866	0.000186	1.861295	0.630624	0.000076
1907	1.8965e+02	-4.0379	-17.041176	0.000204	2.042394	0.691982	0.000083
1908	1.8975e+02	-4.0395	-16.963781	-0.000191	-1.911601	-0.647668	0.000078
1909	1.8985e+02	-3.9336	-16.883941	0.000197	1.971967	0.668121	0.000080
1910	1.8995e+02	-3.9031	-16.810212	0.000182	1.821051	0.616989	0.000074
1911	1.9004e+02	-3.8967	-16.720597	0.000221	2.213432	0.749931	0.000090
1912	1.9014e+02	-3.8325	-16.642387	0.000193	1.931723	0.654485	0.000079
1913	1.9024e+02	-3.7908	-16.563363	0.000195	1.951845	0.661303	0.000079
1914	1.9034e+02	-3.7491	-16.476599	0.000214	2.143005	0.726070	0.000087
1915	1.9044e+02	-3.7282	-16.400833	0.000187	1.871357	0.634033	0.000076
1916	1.9054e+02	-3.6625	-16.323845	0.000190	1.901540	0.644259	0.000077
1917	1.9064e+02	-3.6240	-16.244414	0.000196	1.961906	0.664712	0.000080
1918	1.9074e+02	-3.6015	-16.159686	0.000209	2.092700	0.709026	0.000085
1919	1.9084e+02	-3.5630	-16.079440	0.000198	1.982028	0.671529	0.000081
1920	1.9094e+02	-3.5149	-15.995527	0.000207	2.072578	0.702208	0.000084
1921	1.9104e+02	-3.4796	-15.913651	0.000202	2.022272	0.685164	0.000082
1922	1.9114e+02	-3.4234	-15.834627	0.000195	1.951845	0.661303	0.000079
1923	1.9124e+02	-3.3913	-15.755603	0.000195	1.951845	0.661303	0.000079
1924	1.9134e+02	-3.3512	-15.668839	0.000214	2.143005	0.726070	0.000087
1925	1.9144e+02	-3.3368	-15.582482	0.000213	2.132944	0.722661	0.000087
1926	1.9154e+02	-3.3063	-15.504680	0.000192	1.921662	0.651077	0.000078
1927	1.9164e+02	-3.2502	-15.422396	0.000203	2.032333	0.688573	0.000083
1928	1.9174e+02	-3.2037	-15.340113	0.000203	2.032333	0.688573	0.000083
1929	1.9184e+02	-3.1619	-15.263533	0.000189	1.891479	0.640850	0.000077
1930	1.9194e+02	-3.1186	-15.178398	0.000210	2.102761	0.712435	0.000086
1931	1.9203e+02	-3.0785	-15.097337	0.000200	2.002150	0.678347	0.000081
1932	1.9213e+02	-3.0272	-15.013424	0.000207	2.072578	0.702208	0.000084
1933	1.9223e+02	-3.0015	-14.930327	0.000205	2.052456	0.695391	0.000084
1934	1.9233e+02	-2.9710	-14.844785	0.000211	2.112822	0.715843	0.000086
1935	1.9243e+02	-2.9229	-14.770241	0.000184	1.841173	0.623806	0.000075
1936	1.9253e+02	-2.8956	-14.678182	0.000227	2.273799	0.770384	0.000093
1937	1.9263e+02	-2.8379	-14.594269	0.000207	2.072578	0.702208	0.000084
1938	1.9273e+02	-2.7849	-14.514837	0.000196	1.961906	0.664712	0.000080
1939	1.9283e+02	-2.7769	-14.434998	0.000197	1.971967	0.668121	0.000080
1940	1.9293e+02	-2.6855	-14.352307	0.000204	2.042394	0.691982	0.000083
1941	1.9303e+02	-2.7224	-14.266358	-0.000212	-2.122883	-0.719252	0.000086
1942	1.9313e+02	-2.6534	-14.182853	0.000206	2.062517	0.698800	0.000084
1943	1.9323e+02	-2.6197	-14.104643	0.000193	1.931723	0.654485	0.000079
1944	1.9333e+02	-2.5491	-14.024804	0.000197	1.971967	0.668121	0.000080
1945	1.9343e+02	-2.5186	-13.938855	0.000212	2.122883	0.719252	0.000086
1946	1.9353e+02	-2.4513	-13.854942	0.000207	2.072578	0.702208	0.000084
1947	1.9363e+02	-2.4080	-13.770622	0.000208	2.082639	0.705617	0.000085
1948	1.9373e+02	-2.4176	-13.684266	-0.000213	-2.132944	-0.722661	0.000087
1949	1.9383e+02	-2.3791	-13.599131	0.000210	2.102761	0.712435	0.000086
1950	1.9393e+02	-2.3245	-13.519699	0.000196	1.961906	0.664712	0.000080
1951	1.9403e+02	-2.2700	-13.428047	0.000226	2.263738	0.766975	0.000092
1952	1.9412e+02	-2.2604	-13.353096	0.000185	1.851234	0.627215	0.000075
1953	1.9422e+02	-2.2122	-13.263888	0.000220	2.203371	0.746522	0.000090
1954	1.9432e+02	-2.1481	-13.179568	0.000208	2.082639	0.705617	0.000085
1955	1.9442e+02	-2.1352	-13.092397	0.000215	2.153066	0.729479	0.000088
1956	1.9452e+02	-2.0887	-13.001152	0.000225	2.253677	0.763566	0.000092
1957	1.9462e+02	-2.0614	-12.920091	0.000200	2.002150	0.678347	0.000081
1958	1.9472e+02	-1.9892	-12.840659	0.000196	1.961906	0.664712	0.000080
1959	1.9482e+02	-1.9668	-12.747785	0.000229	2.293921	0.777201	0.000093
1960	1.9492e+02	-1.9299	-12.655726	0.000227	2.273799	0.770384	0.000093
1961	1.9502e+02	-1.8818	-12.573850	0.000202	2.022272	0.685164	0.000082
1962	1.9512e+02	-1.8545	-12.482605	0.000225	2.253677	0.763566	0.000092
1963	1.9522e+02	-1.7999	-12.388916	0.000231	2.314043	0.784019	0.000094
1964	1.9532e+02	-1.7438	-12.300116	0.000219	2.193310	0.743114	0.000089
1965	1.9542e+02	-1.7021	-12.211722	0.000218	2.183249	0.739705	0.000089
1966	1.9552e+02	-1.6973	-12.127402	0.000208	2.082639	0.705617	0.000085
1967	1.9562e+02	-1.6492	-12.035750	0.000226	2.263738	0.766975	0.000092
1968	1.9572e+02	-1.6203	-11.942062	0.000231	2.314043	0.784019	0.000094
1969	1.9582e+02	-1.5818	-11.851224	0.000224	2.243616	0.760158	0.000091
1970	1.9592e+02	-1.5080	-11.759165	0.000227	2.273799	0.770384	0.000093
1971	1.9601e+02	-1.5112	-11.673623	-0.000211	-2.112822	-0.715843	0.000086
1972	1.9611e+02	-1.4133	-11.578305	0.000235	2.354287	0.797654	0.000096
1973	1.9621e+02	-1.4342	-11.490726	-0.000216	-2.163127	-0.732887	0.000088
1974	1.9631e+02	-1.3700	-11.402333	0.000218	2.183249	0.739705	0.000089
1975	1.9641e+02	-1.3411	-11.308644	0.000231	2.314043	0.784019	0.000094
1976	1.9651e+02	-1.2641	-11.215362	0.000230	2.303982	0.780610	0.000094
1977	1.9661e+02	-1.2369	-11.125340	0.000222	2.223493	0.753340	0.000090
1978	1.9671e+02	-1.2304	-11.028800	0.000238	2.384470	0.807880	0.000097
1979	1.9681e+02	-1.1968	-10.939184	0.000221	2.213432	0.749931	0.000090
1980	1.9691e+02	-1.1454	-10.836534	0.000254	2.535386	0.859012	0.000103
1981	1.9701e+02	-1.1037	-10.746104	0.000223	2.233555	0.756749	0.000091
1982	1.9711e+02	-1.0267	-10.653230	0.000229	2.293921	0.777201	0.000093
1983	1.9721e+02	-1.0042	-10.564429	0.000219	2.193310	0.743114	0.000089
1984	1.9731e+02	-0.9770	-10.463408	0.000250	2.495142	0.845377	0.000102
1985	1.9741e+02	-0.9529	-10.374200	0.000220	2.203371	0.746522	0.000090
1986	1.9751e+02	-0.8695	-10.272772	0.000251	2.505203	0.848786	0.000102
1987	1.9761e+02	-0.8262	-10.179083	0.000231	2.314043	0.784019	0.000094
1988	1.9771e+02	-0.8342	-10.085394	-0.000231	-2.314043	-0.784019	0.000094
1989	1.9781e+02	-0.7941	-9.989669	0.000236	2.364348	0.801063	0.000096
1990	1.9791e+02	-0.7460	-9.898017	0.000226	2.263738	0.766975	0.000092
1991	1.9800e+02	-0.6786	-9.795366	0.000254	2.535386	0.859012	0.000103
1992	1.9810e+02	-0.6433	-9.707380	0.000217	2.173188	0.736296	0.000088
1993	1.9820e+02	-0.5871	-9.607174	0.000248	2.475020	0.838559	0.000101
1994	1.9830e+02	-0.5936	-9.514300	-0.000229	-2.293921	-0.777201	0.000093
1995	1.9840e+02	-0.5438	-9.420611	0.000231	2.314043	0.784019	0.000094
1996	1.9850e+02	-0.4973	-9.325700	0.000234	2.344226	0.794245	0.000095
1997	1.9860e+02	-0.4556	-9.222235	0.000256	2.555508	0.865830	0.000104
1998	1.9870e+02	-0.4027	-9.131398	0.000224	2.243616	0.760158	0.000091
1999	1.9880e+02	-0.3802	-9.034858	0.000238	2.384470	0.807880	0.000097
2000	1.9890e+02	-0.3128	-8.935874	0.000244	2.444837	0.828333	0.000099
2001	1.9900e+02	-0.2839	-8.836075	0.000246	2.464959	0.835151	0.000100
2002	1.9910e+02	-0.2759	-8.741571	0.000233	2.334165	0.790837	0.000095
2003	1.9920e+02	-0.2134	-8.642994	0.000243	2.434776	0.824924	0.000099
2004	1.9930e+02	-0.1684	-8.544417	0.000243	2.434776	0.824924	0.000099
2005	1.9940e+02	-0.1251	-8.452358	0.000227	2.273799	0.770384	0.000093
2006	1.9950e+02	-0.0946	-8.353781	0.000243	2.434776	0.824924	0.000099
2007	1.9960e+02	-0.0225	-8.260500	0.000230	2.303982	0.780610	0.000094
2008	1.9970e+02	-0.0273	-8.158257	-0.000253	-2.525325	-0.855603	0.000103
2009	1.9980e+02	0.0305	-8.057643	-0.000253	-2.525325	-0.855603	0.000101

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.68e+01
Pr (uC/cm2):	5.21e+00
-Pr (uC/cm2):	-8.06e+00
PLoss (uC/cm2):	-9.79e+00
-Vc:	-2.19e+00
C (Max-Eff) (nF):	1.83e-01
K (Eff):	6.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.42e+00
Offset (uC/cm2):	-1.74e+00

A (Loop Area - uC/cm2·Volts):	3.46e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

