»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:22:31
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:22:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	1.7890e+02	-8.3516	-19.163634	0.000161	1.613534	0.546680	0.000066
1800	1.7900e+02	-8.3131	-19.104569	0.000144	1.444213	0.489312	0.000059
1801	1.7910e+02	-8.2698	-19.037765	0.000163	1.633454	0.553429	0.000067
1802	1.7920e+02	-8.2377	-18.978293	0.000145	1.454173	0.492687	0.000060
1803	1.7930e+02	-8.1736	-18.914340	0.000156	1.563734	0.529807	0.000064
1804	1.7940e+02	-8.1896	-18.857312	-0.000139	-1.394412	-0.472440	0.000057
1805	1.7950e+02	-8.1078	-18.794174	0.000154	1.543814	0.523058	0.000063
1806	1.7960e+02	-8.0741	-18.728185	0.000161	1.613534	0.546680	0.000066
1807	1.7970e+02	-8.0308	-18.667083	0.000149	1.494013	0.506185	0.000061
1808	1.7980e+02	-7.9843	-18.608019	0.000144	1.444213	0.489312	0.000059
1809	1.7990e+02	-7.9570	-18.539585	0.000167	1.673295	0.566928	0.000069
1810	1.8000e+02	-7.9105	-18.478891	0.000148	1.484053	0.502811	0.000061
1811	1.8009e+02	-7.8688	-18.412902	0.000161	1.613534	0.546680	0.000066
1812	1.8019e+02	-7.8463	-18.354244	0.000143	1.434253	0.485938	0.000059
1813	1.8029e+02	-7.7886	-18.293958	0.000147	1.474093	0.499436	0.000061
1814	1.8039e+02	-7.7661	-18.227561	0.000162	1.623494	0.550055	0.000067
1815	1.8049e+02	-7.7148	-18.170533	0.000139	1.394412	0.472440	0.000057
1816	1.8059e+02	-7.6586	-18.108617	0.000151	1.513933	0.512934	0.000062
1817	1.8069e+02	-7.6506	-18.048330	0.000147	1.474093	0.499436	0.000061
1818	1.8079e+02	-7.5768	-17.991302	0.000139	1.394412	0.472440	0.000057
1819	1.8089e+02	-7.5656	-17.926942	0.000157	1.573694	0.533182	0.000065
1820	1.8099e+02	-7.5206	-17.863804	0.000154	1.543814	0.523058	0.000063
1821	1.8109e+02	-7.5062	-17.803517	0.000147	1.474093	0.499436	0.000061
1822	1.8119e+02	-7.4388	-17.734676	0.000168	1.683255	0.570302	0.000069
1823	1.8129e+02	-7.4067	-17.669909	0.000158	1.583654	0.536556	0.000065
1824	1.8139e+02	-7.3329	-17.608807	0.000149	1.494013	0.506185	0.000061
1825	1.8149e+02	-7.3169	-17.545669	0.000154	1.543814	0.523058	0.000063
1826	1.8159e+02	-7.2832	-17.480087	0.000160	1.603574	0.543306	0.000066
1827	1.8169e+02	-7.2271	-17.418986	0.000149	1.494013	0.506185	0.000061
1828	1.8179e+02	-7.1998	-17.350552	0.000167	1.673295	0.566928	0.000069
1829	1.8189e+02	-7.1501	-17.286192	0.000157	1.573694	0.533182	0.000065
1830	1.8199e+02	-7.1019	-17.220610	0.000160	1.603574	0.543306	0.000066
1831	1.8209e+02	-7.0618	-17.151769	0.000168	1.683255	0.570302	0.000069
1832	1.8218e+02	-7.0265	-17.084150	0.000165	1.653375	0.560178	0.000068
1833	1.8228e+02	-7.0105	-17.021012	0.000154	1.543814	0.523058	0.000063
1834	1.8238e+02	-6.9463	-16.957467	0.000155	1.553774	0.526433	0.000064
1835	1.8248e+02	-6.9303	-16.880479	0.000188	1.882457	0.637794	0.000077
1836	1.8258e+02	-6.8982	-16.818563	0.000151	1.513933	0.512934	0.000062
1837	1.8268e+02	-6.8308	-16.748500	0.000171	1.713135	0.580426	0.000070
1838	1.8278e+02	-6.8148	-16.686584	0.000151	1.513933	0.512934	0.000062
1839	1.8288e+02	-6.7458	-16.615706	0.000173	1.733055	0.587175	0.000071
1840	1.8298e+02	-6.7137	-16.548495	0.000164	1.643414	0.556804	0.000068
1841	1.8308e+02	-6.6977	-16.476395	0.000176	1.762935	0.597299	0.000072
1842	1.8318e+02	-6.6463	-16.413257	0.000154	1.543814	0.523058	0.000063
1843	1.8328e+02	-6.5950	-16.336269	0.000188	1.882457	0.637794	0.000077
1844	1.8338e+02	-6.5854	-16.270280	0.000161	1.613534	0.546680	0.000066
1845	1.8348e+02	-6.5260	-16.198995	0.000174	1.743015	0.590550	0.000072
1846	1.8358e+02	-6.4651	-16.128117	0.000173	1.733055	0.587175	0.000071
1847	1.8368e+02	-6.4394	-16.058869	0.000169	1.693215	0.573677	0.000070
1848	1.8378e+02	-6.3993	-15.996546	0.000152	1.523893	0.516309	0.000063
1849	1.8388e+02	-6.3768	-15.926890	0.000170	1.703175	0.577051	0.000070
1850	1.8398e+02	-6.3479	-15.859679	0.000164	1.643414	0.556804	0.000068
1851	1.8407e+02	-6.3014	-15.789208	0.000172	1.723095	0.583800	0.000071
1852	1.8417e+02	-6.2533	-15.721182	0.000166	1.663335	0.563553	0.000068
1853	1.8427e+02	-6.2212	-15.644602	0.000187	1.872496	0.634419	0.000077
1854	1.8437e+02	-6.1538	-15.573724	0.000173	1.733055	0.587175	0.000071
1855	1.8447e+02	-6.1153	-15.504069	0.000170	1.703175	0.577051	0.000070
1856	1.8457e+02	-6.0640	-15.433598	0.000172	1.723095	0.583800	0.000071
1857	1.8467e+02	-6.0560	-15.356203	0.000189	1.892417	0.641168	0.000078
1858	1.8477e+02	-6.0207	-15.286955	0.000169	1.693215	0.573677	0.000070
1859	1.8487e+02	-5.9645	-15.220151	0.000163	1.633454	0.553429	0.000067
1860	1.8497e+02	-5.9212	-15.144792	0.000184	1.842616	0.624295	0.000076
1861	1.8507e+02	-5.8795	-15.070249	0.000182	1.822696	0.617546	0.000075
1862	1.8517e+02	-5.8474	-14.996112	0.000181	1.812736	0.614172	0.000075
1863	1.8527e+02	-5.8105	-14.929308	0.000163	1.633454	0.553429	0.000067
1864	1.8537e+02	-5.7720	-14.857616	0.000175	1.752975	0.593924	0.000072
1865	1.8547e+02	-5.7432	-14.781443	0.000186	1.862536	0.631044	0.000077
1866	1.8557e+02	-5.6629	-14.707306	0.000181	1.812736	0.614172	0.000075
1867	1.8567e+02	-5.6405	-14.638873	0.000167	1.673295	0.566928	0.000069
1868	1.8577e+02	-5.5715	-14.556997	0.000200	2.001978	0.678288	0.000082
1869	1.8587e+02	-5.5330	-14.489786	0.000164	1.643414	0.556804	0.000068
1870	1.8597e+02	-5.5378	-14.411168	-0.000192	-1.922297	-0.651292	0.000079
1871	1.8606e+02	-5.4833	-14.340291	0.000173	1.733055	0.587175	0.000071
1872	1.8616e+02	-5.4432	-14.265340	0.000183	1.832656	0.620921	0.000075
1873	1.8626e+02	-5.4223	-14.196499	0.000168	1.683255	0.570302	0.000069
1874	1.8636e+02	-5.3694	-14.117067	0.000194	1.942217	0.658041	0.000080
1875	1.8646e+02	-5.3325	-14.041301	0.000185	1.852576	0.627670	0.000076
1876	1.8656e+02	-5.2651	-13.967165	0.000181	1.812736	0.614172	0.000075
1877	1.8666e+02	-5.2699	-13.891807	-0.000184	-1.842616	-0.624295	0.000076
1878	1.8676e+02	-5.2073	-13.823780	0.000166	1.663335	0.563553	0.000068
1879	1.8686e+02	-5.1817	-13.747607	0.000186	1.862536	0.631044	0.000077
1880	1.8696e+02	-5.1303	-13.670212	0.000189	1.892417	0.641168	0.000078
1881	1.8706e+02	-5.0694	-13.597298	0.000178	1.782856	0.604048	0.000073
1882	1.8716e+02	-5.0437	-13.520718	0.000187	1.872496	0.634419	0.000077
1883	1.8726e+02	-5.0180	-13.450247	0.000172	1.723095	0.583800	0.000071
1884	1.8736e+02	-4.9507	-13.367964	0.000201	2.011938	0.681663	0.000083
1885	1.8746e+02	-4.9715	-13.289754	-0.000191	-1.912337	-0.647917	0.000079
1886	1.8756e+02	-4.9266	-13.218877	0.000173	1.733055	0.587175	0.000071
1887	1.8766e+02	-4.8287	-13.137001	0.000200	2.001978	0.678288	0.000082
1888	1.8776e+02	-4.8159	-13.058791	0.000191	1.912337	0.647917	0.000079
1889	1.8786e+02	-4.7566	-12.981803	0.000188	1.882457	0.637794	0.000077
1890	1.8796e+02	-4.7501	-12.904816	0.000188	1.882457	0.637794	0.000077
1891	1.8806e+02	-4.6972	-12.825791	0.000193	1.932257	0.654666	0.000079
1892	1.8815e+02	-4.6603	-12.745952	0.000195	1.952177	0.661416	0.000080
1893	1.8825e+02	-4.6009	-12.660818	0.000208	2.081658	0.705285	0.000086
1894	1.8835e+02	-4.5480	-12.587903	0.000178	1.782856	0.604048	0.000073
1895	1.8845e+02	-4.5079	-12.510915	0.000188	1.882457	0.637794	0.000077
1896	1.8855e+02	-4.4726	-12.433113	0.000190	1.902377	0.644543	0.000078
1897	1.8865e+02	-4.4485	-12.352052	0.000198	1.982057	0.671539	0.000081
1898	1.8875e+02	-4.3908	-12.266917	0.000208	2.081658	0.705285	0.000086
1899	1.8885e+02	-4.3651	-12.186263	0.000197	1.972097	0.668165	0.000081
1900	1.8895e+02	-4.3042	-12.106017	0.000196	1.962137	0.664790	0.000081
1901	1.8905e+02	-4.2849	-12.026993	0.000193	1.932257	0.654666	0.000079
1902	1.8915e+02	-4.2721	-11.942265	0.000207	2.071698	0.701910	0.000085
1903	1.8925e+02	-4.2127	-11.855909	0.000211	2.111539	0.715409	0.000087
1904	1.8935e+02	-4.2031	-11.780143	0.000185	1.852576	0.627670	0.000076
1905	1.8945e+02	-4.1550	-11.699082	0.000198	1.982057	0.671539	0.000081
1906	1.8955e+02	-4.1068	-11.618835	0.000196	1.962137	0.664790	0.000081
1907	1.8965e+02	-4.0571	-11.539811	0.000193	1.932257	0.654666	0.000079
1908	1.8975e+02	-4.0379	-11.457120	0.000202	2.021898	0.685037	0.000083
1909	1.8985e+02	-3.9560	-11.369134	0.000215	2.151379	0.728907	0.000088
1910	1.8995e+02	-3.9512	-11.294183	0.000183	1.832656	0.620921	0.000075
1911	1.9004e+02	-3.9111	-11.210678	0.000204	2.041818	0.691787	0.000084
1912	1.9014e+02	-3.8389	-11.130432	0.000196	1.962137	0.664790	0.000081
1913	1.9024e+02	-3.8341	-11.052629	0.000190	1.902377	0.644543	0.000078
1914	1.9034e+02	-3.7619	-10.966272	0.000211	2.111539	0.715409	0.000087
1915	1.9044e+02	-3.7330	-10.890507	0.000185	1.852576	0.627670	0.000076
1916	1.9054e+02	-3.6945	-10.809446	0.000198	1.982057	0.671539	0.000081
1917	1.9064e+02	-3.6448	-10.725533	0.000205	2.051778	0.695161	0.000084
1918	1.9074e+02	-3.6224	-10.643250	0.000201	2.011938	0.681663	0.000083
1919	1.9084e+02	-3.5871	-10.566262	0.000188	1.882457	0.637794	0.000077
1920	1.9094e+02	-3.5518	-10.483572	0.000202	2.021898	0.685037	0.000083
1921	1.9104e+02	-3.5036	-10.406176	0.000189	1.892417	0.641168	0.000078
1922	1.9114e+02	-3.4716	-10.319820	0.000211	2.111539	0.715409	0.000087
1923	1.9124e+02	-3.4074	-10.247720	0.000176	1.762935	0.597299	0.000072
1924	1.9134e+02	-3.3528	-10.162178	0.000209	2.091618	0.708659	0.000086
1925	1.9144e+02	-3.3288	-10.083969	0.000191	1.912337	0.647917	0.000079
1926	1.9154e+02	-3.2855	-9.999241	0.000207	2.071698	0.701910	0.000085
1927	1.9164e+02	-3.2357	-9.921846	0.000189	1.892417	0.641168	0.000078
1928	1.9174e+02	-3.2357	-9.838341	-0.000204	-2.041818	-0.691787	0.000084
1929	1.9184e+02	-3.1539	-9.756058	0.000201	2.011938	0.681663	0.000083
1930	1.9194e+02	-3.1058	-9.680292	0.000185	1.852576	0.627670	0.000076
1931	1.9203e+02	-3.0962	-9.595972	0.000206	2.061738	0.698536	0.000085
1932	1.9213e+02	-3.0753	-9.509616	0.000211	2.111539	0.715409	0.000087
1933	1.9223e+02	-3.0240	-9.431813	0.000190	1.902377	0.644543	0.000078
1934	1.9233e+02	-2.9775	-9.345049	0.000212	2.121499	0.718783	0.000087
1935	1.9243e+02	-2.9277	-9.267654	0.000189	1.892417	0.641168	0.000078
1936	1.9253e+02	-2.8940	-9.178853	0.000217	2.171299	0.735656	0.000089
1937	1.9263e+02	-2.8443	-9.093311	0.000209	2.091618	0.708659	0.000086
1938	1.9273e+02	-2.8090	-9.015509	0.000190	1.902377	0.644543	0.000078
1939	1.9283e+02	-2.7721	-8.931189	0.000206	2.061738	0.698536	0.000085
1940	1.9293e+02	-2.7272	-8.846055	0.000208	2.081658	0.705285	0.000086
1941	1.9303e+02	-2.6967	-8.760920	0.000208	2.081658	0.705285	0.000086
1942	1.9313e+02	-2.6727	-8.682710	0.000191	1.912337	0.647917	0.000079
1943	1.9323e+02	-2.6213	-8.598390	0.000206	2.061738	0.698536	0.000085
1944	1.9333e+02	-2.5668	-8.513663	0.000207	2.071698	0.701910	0.000085
1945	1.9343e+02	-2.5539	-8.428528	0.000208	2.081658	0.705285	0.000086
1946	1.9353e+02	-2.4978	-8.343394	0.000208	2.081658	0.705285	0.000086
1947	1.9363e+02	-2.4561	-8.257445	0.000210	2.101578	0.712034	0.000086
1948	1.9373e+02	-2.4240	-8.178420	0.000193	1.932257	0.654666	0.000079
1949	1.9383e+02	-2.3743	-8.090841	0.000214	2.141419	0.725532	0.000088
1950	1.9393e+02	-2.3133	-8.007744	0.000203	2.031858	0.688412	0.000084
1951	1.9403e+02	-2.2957	-7.913240	0.000231	2.310740	0.782900	0.000095
1952	1.9412e+02	-2.2892	-7.834623	0.000192	1.922297	0.651292	0.000079
1953	1.9422e+02	-2.2507	-7.749488	0.000208	2.081658	0.705285	0.000086
1954	1.9432e+02	-2.1802	-7.663539	0.000210	2.101578	0.712034	0.000086
1955	1.9442e+02	-2.1625	-7.572294	0.000223	2.231060	0.755903	0.000092
1956	1.9452e+02	-2.0999	-7.486345	0.000210	2.101578	0.712034	0.000086
1957	1.9462e+02	-2.0566	-7.400803	0.000209	2.091618	0.708659	0.000086
1958	1.9472e+02	-2.0374	-7.317298	0.000204	2.041818	0.691787	0.000084
1959	1.9482e+02	-1.9700	-7.225239	0.000225	2.250980	0.762653	0.000093
1960	1.9492e+02	-1.9475	-7.141733	0.000204	2.041818	0.691787	0.000084
1961	1.9502e+02	-1.9042	-7.054562	0.000213	2.131459	0.722158	0.000088
1962	1.9512e+02	-1.8497	-6.966983	0.000214	2.141419	0.725532	0.000088
1963	1.9522e+02	-1.8320	-6.872887	0.000230	2.300780	0.779525	0.000095
1964	1.9532e+02	-1.7855	-6.782457	0.000221	2.211139	0.749154	0.000091
1965	1.9542e+02	-1.7294	-6.690398	0.000225	2.250980	0.762653	0.000093
1966	1.9552e+02	-1.6748	-6.607300	0.000203	2.031858	0.688412	0.000084
1967	1.9562e+02	-1.6652	-6.518499	0.000217	2.171299	0.735656	0.000089
1968	1.9572e+02	-1.6283	-6.429699	0.000217	2.171299	0.735656	0.000089
1969	1.9582e+02	-1.5786	-6.338861	0.000222	2.221099	0.752529	0.000091
1970	1.9592e+02	-1.5497	-6.250468	0.000216	2.161339	0.732281	0.000089
1971	1.9601e+02	-1.4823	-6.158816	0.000224	2.241020	0.759278	0.000092
1972	1.9611e+02	-1.4967	-6.073274	-0.000209	-2.091618	-0.708659	0.000086
1973	1.9621e+02	-1.4278	-5.982436	0.000222	2.221099	0.752529	0.000091
1974	1.9631e+02	-1.3925	-5.893228	0.000218	2.181259	0.739031	0.000090
1975	1.9641e+02	-1.3395	-5.810130	0.000203	2.031858	0.688412	0.000084
1976	1.9651e+02	-1.2994	-5.713998	0.000235	2.350581	0.796398	0.000097
1977	1.9661e+02	-1.2818	-5.624790	0.000218	2.181259	0.739031	0.000090
1978	1.9671e+02	-1.2160	-5.529879	0.000232	2.320700	0.786275	0.000095
1979	1.9681e+02	-1.1935	-5.446781	0.000203	2.031858	0.688412	0.000084
1980	1.9691e+02	-1.1550	-5.348204	0.000241	2.410341	0.816646	0.000099
1981	1.9701e+02	-1.1021	-5.262662	0.000209	2.091618	0.708659	0.000086
1982	1.9711e+02	-1.0508	-5.166529	0.000235	2.350581	0.796398	0.000097
1983	1.9721e+02	-1.0171	-5.087097	0.000194	1.942217	0.658041	0.000080
1984	1.9731e+02	-0.9882	-4.990150	0.000237	2.370501	0.803147	0.000097
1985	1.9741e+02	-0.9353	-4.900535	0.000219	2.191219	0.742405	0.000090
1986	1.9751e+02	-0.9144	-4.811327	0.000218	2.181259	0.739031	0.000090
1987	1.9761e+02	-0.8567	-4.714786	0.000236	2.360541	0.799773	0.000097
1988	1.9771e+02	-0.8021	-4.624764	0.000220	2.201179	0.745780	0.000090
1989	1.9781e+02	-0.7556	-4.531482	0.000228	2.280860	0.772776	0.000094
1990	1.9791e+02	-0.7347	-4.435349	0.000235	2.350581	0.796398	0.000097
1991	1.9800e+02	-0.7123	-4.338809	0.000236	2.360541	0.799773	0.000097
1992	1.9810e+02	-0.6674	-4.248786	0.000220	2.201179	0.745780	0.000090
1993	1.9820e+02	-0.6273	-4.154283	0.000231	2.310740	0.782900	0.000095
1994	1.9830e+02	-0.5888	-4.057743	0.000236	2.360541	0.799773	0.000097
1995	1.9840e+02	-0.5406	-3.964869	0.000227	2.270900	0.769402	0.000093
1996	1.9850e+02	-0.5005	-3.871995	0.000227	2.270900	0.769402	0.000093
1997	1.9860e+02	-0.4893	-3.775454	0.000236	2.360541	0.799773	0.000097
1998	1.9870e+02	-0.4123	-3.672804	0.000251	2.509942	0.850391	0.000103
1999	1.9880e+02	-0.4027	-3.577893	0.000232	2.320700	0.786275	0.000095
2000	1.9890e+02	-0.3369	-3.485427	0.000226	2.260940	0.766027	0.000093
2001	1.9900e+02	-0.3225	-3.382369	0.000252	2.519902	0.853766	0.000104
2002	1.9910e+02	-0.2471	-3.284607	0.000239	2.390421	0.809897	0.000098
2003	1.9920e+02	-0.2021	-3.184400	0.000245	2.450181	0.830144	0.000101
2004	1.9930e+02	-0.1684	-3.089490	0.000232	2.320700	0.786275	0.000095
2005	1.9940e+02	-0.1332	-2.988876	0.000246	2.460142	0.833519	0.000101
2006	1.9950e+02	-0.1251	-2.888670	0.000245	2.450181	0.830144	0.000101
2007	1.9960e+02	-0.0914	-2.788056	0.000246	2.460142	0.833519	0.000101
2008	1.9970e+02	-0.0529	-2.687850	0.000245	2.450181	0.830144	0.000101
2009	1.9980e+02	0.0257	-2.587644	0.000245	2.450181	0.830144	0.000101

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.48e+01
Pr (uC/cm2):	7.83e-01
-Pr (uC/cm2):	-2.59e+00
PLoss (uC/cm2):	-8.35e-01
Vc:	7.43e-01
-Vc:	-3.18e-01
C (Max-Eff) (nF):	1.74e-01
K (Eff):	5.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.03e-01
Horiz. Shift (+/-Vc):	2.12e-01
Offset (uC/cm2):	1.75e+00

A (Loop Area - uC/cm2·Volts):	1.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

