»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:23:9
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:22:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1655	-45.294644	0.000213	2.128789	0.721253	0.000085
1805	1.7950e+02	-8.1303	-45.157382	0.000345	3.446610	1.167743	0.000138
1806	1.7960e+02	-8.0837	-45.104899	0.000132	1.317821	0.446490	0.000053
1807	1.7970e+02	-8.0549	-44.963599	0.000355	3.547981	1.202088	0.000142
1808	1.7980e+02	-8.0067	-44.834411	0.000324	3.243868	1.099052	0.000130
1809	1.7990e+02	-7.9634	-44.733483	0.000253	2.534272	0.858635	0.000101
1810	1.8000e+02	-7.9297	-44.503366	0.000578	5.778140	1.957687	0.000231
1811	1.8009e+02	-7.8928	-44.438772	0.000162	1.621934	0.549526	0.000065
1812	1.8019e+02	-7.8431	-44.321695	0.000294	2.939756	0.996016	0.000118
1813	1.8029e+02	-7.8094	-44.192506	0.000324	3.243868	1.099052	0.000130
1814	1.8039e+02	-7.7645	-44.075429	0.000294	2.939756	0.996016	0.000118
1815	1.8049e+02	-7.7404	-43.970464	0.000264	2.635643	0.892980	0.000105
1816	1.8059e+02	-7.6891	-43.813016	0.000395	3.953464	1.339470	0.000158
1817	1.8069e+02	-7.6522	-43.760533	0.000132	1.317821	0.446490	0.000053
1818	1.8079e+02	-7.6009	-43.635382	0.000314	3.142497	1.064707	0.000126
1819	1.8089e+02	-7.5672	-43.481970	0.000385	3.852093	1.305125	0.000154
1820	1.8099e+02	-7.5190	-43.401228	0.000203	2.027418	0.686908	0.000081
1821	1.8109e+02	-7.4870	-43.300299	0.000253	2.534272	0.858635	0.000101
1822	1.8119e+02	-7.4517	-43.175148	0.000314	3.142497	1.064707	0.000126
1823	1.8129e+02	-7.4100	-43.082294	0.000233	2.331530	0.789944	0.000093
1824	1.8139e+02	-7.3618	-42.949069	0.000335	3.345239	1.133398	0.000134
1825	1.8149e+02	-7.3346	-42.791620	0.000395	3.953464	1.339470	0.000158
1826	1.8159e+02	-7.2977	-42.694729	0.000243	2.432901	0.824289	0.000097
1827	1.8169e+02	-7.2543	-42.537281	0.000395	3.953464	1.339470	0.000158
1828	1.8179e+02	-7.2174	-42.416167	0.000304	3.041126	1.030362	0.000122
1829	1.8189e+02	-7.1693	-42.274867	0.000355	3.547981	1.202088	0.000142
1830	1.8199e+02	-7.1292	-42.141641	0.000335	3.345239	1.133398	0.000134
1831	1.8209e+02	-7.0923	-42.020527	0.000304	3.041126	1.030362	0.000122
1832	1.8218e+02	-7.0506	-41.867116	0.000385	3.852093	1.305125	0.000154
1833	1.8228e+02	-7.0073	-41.790411	0.000193	1.926047	0.652562	0.000077
1834	1.8238e+02	-6.9656	-41.632962	0.000395	3.953464	1.339470	0.000158
1835	1.8248e+02	-6.9271	-41.532034	0.000253	2.534272	0.858635	0.000101
1836	1.8258e+02	-6.8966	-41.427068	0.000264	2.635643	0.892980	0.000105
1837	1.8268e+02	-6.8597	-41.273657	0.000385	3.852093	1.305125	0.000154
1838	1.8278e+02	-6.8084	-41.160617	0.000284	2.838385	0.961671	0.000114
1839	1.8288e+02	-6.7554	-41.059689	0.000253	2.534272	0.858635	0.000101
1840	1.8298e+02	-6.7282	-40.970872	0.000223	2.230159	0.755598	0.000089
1841	1.8308e+02	-6.6880	-40.817461	0.000385	3.852093	1.305125	0.000154
1842	1.8318e+02	-6.6560	-40.700384	0.000294	2.939756	0.996016	0.000118
1843	1.8328e+02	-6.6078	-40.555047	0.000365	3.649352	1.236434	0.000146
1844	1.8338e+02	-6.5709	-40.385487	0.000426	4.257577	1.442506	0.000170
1845	1.8348e+02	-6.5372	-40.312819	0.000182	1.824676	0.618217	0.000073
1846	1.8358e+02	-6.4955	-40.159408	0.000385	3.852093	1.305125	0.000154
1847	1.8368e+02	-6.4602	-40.014071	0.000365	3.649352	1.236434	0.000146
1848	1.8378e+02	-6.4185	-39.937365	0.000193	1.926047	0.652562	0.000077
1849	1.8388e+02	-6.3752	-39.779917	0.000395	3.953464	1.339470	0.000158
1850	1.8398e+02	-6.3383	-39.662840	0.000294	2.939756	0.996016	0.000118
1851	1.8407e+02	-6.2998	-39.533652	0.000324	3.243868	1.099052	0.000130
1852	1.8417e+02	-6.2693	-39.384278	0.000375	3.750723	1.270779	0.000150
1853	1.8427e+02	-6.2132	-39.291424	0.000233	2.331530	0.789944	0.000093
1854	1.8437e+02	-6.1795	-39.170309	0.000304	3.041126	1.030362	0.000122
1855	1.8447e+02	-6.1426	-39.029010	0.000355	3.547981	1.202088	0.000142
1856	1.8457e+02	-6.0945	-38.968453	0.000152	1.520563	0.515181	0.000061
1857	1.8467e+02	-6.0512	-38.819079	0.000375	3.750723	1.270779	0.000150
1858	1.8477e+02	-6.0127	-38.710076	0.000274	2.737014	0.927325	0.000110
1859	1.8487e+02	-5.9758	-38.544553	0.000416	4.156206	1.408161	0.000166
1860	1.8497e+02	-5.9421	-38.407291	0.000345	3.446610	1.167743	0.000138
1861	1.8507e+02	-5.8988	-38.249843	0.000395	3.953464	1.339470	0.000158
1862	1.8517e+02	-5.8490	-38.096431	0.000385	3.852093	1.305125	0.000154
1863	1.8527e+02	-5.8186	-37.971280	0.000314	3.142497	1.064707	0.000126
1864	1.8537e+02	-5.7768	-37.862278	0.000274	2.737014	0.927325	0.000110
1865	1.8547e+02	-5.7415	-37.716941	0.000365	3.649352	1.236434	0.000146
1866	1.8557e+02	-5.6966	-37.603901	0.000284	2.838385	0.961671	0.000114
1867	1.8567e+02	-5.6565	-37.450490	0.000385	3.852093	1.305125	0.000154
1868	1.8577e+02	-5.6212	-37.317264	0.000335	3.345239	1.133398	0.000134
1869	1.8587e+02	-5.5875	-37.212299	0.000264	2.635643	0.892980	0.000105
1870	1.8597e+02	-5.5426	-37.070999	0.000355	3.547981	1.202088	0.000142
1871	1.8606e+02	-5.4881	-36.945848	0.000314	3.142497	1.064707	0.000126
1872	1.8616e+02	-5.4496	-36.836845	0.000274	2.737014	0.927325	0.000110
1873	1.8626e+02	-5.4175	-36.735917	0.000253	2.534272	0.858635	0.000101
1874	1.8636e+02	-5.3838	-36.586543	0.000375	3.750723	1.270779	0.000150
1875	1.8646e+02	-5.3373	-36.449280	0.000345	3.446610	1.167743	0.000138
1876	1.8656e+02	-5.2972	-36.324129	0.000314	3.142497	1.064707	0.000126
1877	1.8666e+02	-5.2667	-36.138421	0.000466	4.663061	1.579888	0.000187
1878	1.8676e+02	-5.2282	-35.980972	0.000395	3.953464	1.339470	0.000158
1879	1.8686e+02	-5.1769	-35.855821	0.000314	3.142497	1.064707	0.000126
1880	1.8696e+02	-5.1480	-35.726633	0.000324	3.243868	1.099052	0.000130
1881	1.8706e+02	-5.0918	-35.569184	0.000395	3.953464	1.339470	0.000158
1882	1.8716e+02	-5.0614	-35.431922	0.000345	3.446610	1.167743	0.000138
1883	1.8726e+02	-5.0148	-35.302733	0.000324	3.243868	1.099052	0.000130
1884	1.8736e+02	-4.9811	-35.177582	0.000314	3.142497	1.064707	0.000126
1885	1.8746e+02	-4.9491	-35.024171	0.000385	3.852093	1.305125	0.000154
1886	1.8756e+02	-4.8961	-34.894983	0.000324	3.243868	1.099052	0.000130
1887	1.8766e+02	-4.8544	-34.790017	0.000264	2.635643	0.892980	0.000105
1888	1.8776e+02	-4.8191	-34.632569	0.000395	3.953464	1.339470	0.000158
1889	1.8786e+02	-4.7886	-34.483195	0.000375	3.750723	1.270779	0.000150
1890	1.8796e+02	-4.7373	-34.406489	0.000193	1.926047	0.652562	0.000077
1891	1.8806e+02	-4.6972	-34.245004	0.000405	4.054835	1.373815	0.000162
1892	1.8815e+02	-4.6635	-34.123890	0.000304	3.041126	1.030362	0.000122
1893	1.8825e+02	-4.6218	-33.946256	0.000446	4.460319	1.511197	0.000179
1894	1.8835e+02	-4.5833	-33.841290	0.000264	2.635643	0.892980	0.000105
1895	1.8845e+02	-4.5464	-33.655582	0.000466	4.663061	1.579888	0.000187
1896	1.8855e+02	-4.5063	-33.518319	0.000345	3.446610	1.167743	0.000138
1897	1.8865e+02	-4.4582	-33.344723	0.000436	4.358948	1.476852	0.000174
1898	1.8875e+02	-4.4261	-33.268017	0.000193	1.926047	0.652562	0.000077
1899	1.8885e+02	-4.3747	-33.082309	0.000466	4.663061	1.579888	0.000187
1900	1.8895e+02	-4.3475	-32.949083	0.000335	3.345239	1.133398	0.000134
1901	1.8905e+02	-4.3122	-32.807784	0.000355	3.547981	1.202088	0.000142
1902	1.8915e+02	-4.2624	-32.658410	0.000375	3.750723	1.270779	0.000150
1903	1.8925e+02	-4.2255	-32.521147	0.000345	3.446610	1.167743	0.000138
1904	1.8935e+02	-4.1774	-32.400033	0.000304	3.041126	1.030362	0.000122
1905	1.8945e+02	-4.1566	-32.238547	0.000405	4.054835	1.373815	0.000162
1906	1.8955e+02	-4.1068	-32.133582	0.000264	2.635643	0.892980	0.000105
1907	1.8965e+02	-4.0587	-32.052839	0.000203	2.027418	0.686908	0.000081
1908	1.8975e+02	-4.0234	-31.863094	0.000476	4.764431	1.614233	0.000191
1909	1.8985e+02	-3.9849	-31.697571	0.000416	4.156206	1.408161	0.000166
1910	1.8995e+02	-3.9400	-31.548197	0.000375	3.750723	1.270779	0.000150
1911	1.9004e+02	-3.9079	-31.402860	0.000365	3.649352	1.236434	0.000146
1912	1.9014e+02	-3.8566	-31.245412	0.000395	3.953464	1.339470	0.000158
1913	1.9024e+02	-3.8261	-31.124298	0.000304	3.041126	1.030362	0.000122
1914	1.9034e+02	-3.7892	-30.918404	0.000517	5.169915	1.751615	0.000207
1915	1.9044e+02	-3.7427	-30.805364	0.000284	2.838385	0.961671	0.000114
1916	1.9054e+02	-3.7058	-30.660027	0.000365	3.649352	1.236434	0.000146
1917	1.9064e+02	-3.6753	-30.510653	0.000375	3.750723	1.270779	0.000150
1918	1.9074e+02	-3.6256	-30.385502	0.000314	3.142497	1.064707	0.000126
1919	1.9084e+02	-3.5935	-30.228054	0.000395	3.953464	1.339470	0.000158
1920	1.9094e+02	-3.5438	-30.086754	0.000355	3.547981	1.202088	0.000142
1921	1.9104e+02	-3.5165	-29.925269	0.000405	4.054835	1.373815	0.000162
1922	1.9114e+02	-3.4796	-29.755709	0.000426	4.257577	1.442506	0.000170
1923	1.9124e+02	-3.4234	-29.683041	0.000182	1.824676	0.618217	0.000073
1924	1.9134e+02	-3.3833	-29.477147	0.000517	5.169915	1.751615	0.000207
1925	1.9144e+02	-3.3609	-29.416590	0.000152	1.520563	0.515181	0.000061
1926	1.9154e+02	-3.3095	-29.230881	0.000466	4.663061	1.579888	0.000187
1927	1.9164e+02	-3.2678	-29.109767	0.000304	3.041126	1.030362	0.000122
1928	1.9174e+02	-3.2309	-28.972505	0.000345	3.446610	1.167743	0.000138
1929	1.9184e+02	-3.1908	-28.823131	0.000375	3.750723	1.270779	0.000150
1930	1.9194e+02	-3.1539	-28.605125	0.000547	5.474028	1.854651	0.000219
1931	1.9203e+02	-3.1154	-28.455751	0.000375	3.750723	1.270779	0.000150
1932	1.9213e+02	-3.0641	-28.306377	0.000375	3.750723	1.270779	0.000150
1933	1.9223e+02	-3.0368	-28.157003	0.000375	3.750723	1.270779	0.000150
1934	1.9233e+02	-2.9871	-27.971295	0.000466	4.663061	1.579888	0.000187
1935	1.9243e+02	-2.9470	-27.874404	0.000243	2.432901	0.824289	0.000097
1936	1.9253e+02	-2.9117	-27.688695	0.000466	4.663061	1.579888	0.000187
1937	1.9263e+02	-2.8748	-27.511061	0.000446	4.460319	1.511197	0.000179
1938	1.9273e+02	-2.8331	-27.373799	0.000345	3.446610	1.167743	0.000138
1939	1.9283e+02	-2.7882	-27.244611	0.000324	3.243868	1.099052	0.000130
1940	1.9293e+02	-2.7577	-27.075051	0.000426	4.257577	1.442506	0.000170
1941	1.9303e+02	-2.7128	-26.885305	0.000476	4.764431	1.614233	0.000191
1942	1.9313e+02	-2.6694	-26.812637	0.000182	1.824676	0.618217	0.000073
1943	1.9323e+02	-2.6358	-26.659226	0.000385	3.852093	1.305125	0.000154
1944	1.9333e+02	-2.5989	-26.485629	0.000436	4.358948	1.476852	0.000174
1945	1.9343e+02	-2.5539	-26.364515	0.000304	3.041126	1.030362	0.000122
1946	1.9353e+02	-2.4994	-26.219178	0.000365	3.649352	1.236434	0.000146
1947	1.9363e+02	-2.4689	-26.021358	0.000497	4.967173	1.682924	0.000199
1948	1.9373e+02	-2.4288	-25.851799	0.000426	4.257577	1.442506	0.000170
1949	1.9383e+02	-2.3967	-25.726647	0.000314	3.142497	1.064707	0.000126
1950	1.9393e+02	-2.3454	-25.536902	0.000476	4.764431	1.614233	0.000191
1951	1.9403e+02	-2.3117	-25.371380	0.000416	4.156206	1.408161	0.000166
1952	1.9412e+02	-2.2764	-25.226043	0.000365	3.649352	1.236434	0.000146
1953	1.9422e+02	-2.2315	-25.064557	0.000405	4.054835	1.373815	0.000162
1954	1.9432e+02	-2.1978	-24.919220	0.000365	3.649352	1.236434	0.000146
1955	1.9442e+02	-2.1481	-24.701215	0.000547	5.474028	1.854651	0.000219
1956	1.9452e+02	-2.1160	-24.612398	0.000223	2.230159	0.755598	0.000089
1957	1.9462e+02	-2.0727	-24.479173	0.000335	3.345239	1.133398	0.000134
1958	1.9472e+02	-2.0358	-24.293464	0.000466	4.663061	1.579888	0.000187
1959	1.9482e+02	-1.9941	-24.192536	0.000253	2.534272	0.858635	0.000101
1960	1.9492e+02	-1.9620	-23.998753	0.000487	4.865802	1.648578	0.000195
1961	1.9502e+02	-1.9171	-23.877639	0.000304	3.041126	1.030362	0.000122
1962	1.9512e+02	-1.8818	-23.732302	0.000365	3.649352	1.236434	0.000146
1963	1.9522e+02	-1.8304	-23.550631	0.000456	4.561690	1.545542	0.000183
1964	1.9532e+02	-1.7871	-23.377034	0.000436	4.358948	1.476852	0.000174
1965	1.9542e+02	-1.7598	-23.235735	0.000355	3.547981	1.202088	0.000142
1966	1.9552e+02	-1.7133	-22.993507	0.000608	6.082253	2.060723	0.000243
1967	1.9562e+02	-1.6796	-22.823947	0.000426	4.257577	1.442506	0.000170
1968	1.9572e+02	-1.6299	-22.702833	0.000304	3.041126	1.030362	0.000122
1969	1.9582e+02	-1.5914	-22.541347	0.000405	4.054835	1.373815	0.000162
1970	1.9592e+02	-1.5625	-22.355639	0.000466	4.663061	1.579888	0.000187
1971	1.9601e+02	-1.5144	-22.218377	0.000345	3.446610	1.167743	0.000138
1972	1.9611e+02	-1.4727	-22.008445	0.000527	5.271286	1.785960	0.000211
1973	1.9621e+02	-1.4406	-21.899443	0.000274	2.737014	0.927325	0.000110
1974	1.9631e+02	-1.3812	-21.762180	0.000345	3.446610	1.167743	0.000138
1975	1.9641e+02	-1.3524	-21.600695	0.000405	4.054835	1.373815	0.000162
1976	1.9651e+02	-1.3058	-21.410949	0.000476	4.764431	1.614233	0.000191
1977	1.9661e+02	-1.2722	-21.281761	0.000324	3.243868	1.099052	0.000130
1978	1.9671e+02	-1.2288	-21.140461	0.000355	3.547981	1.202088	0.000142
1979	1.9681e+02	-1.1984	-20.938605	0.000507	5.068544	1.717269	0.000203
1980	1.9691e+02	-1.1454	-20.777119	0.000405	4.054835	1.373815	0.000162
1981	1.9701e+02	-1.1230	-20.603522	0.000436	4.358948	1.476852	0.000174
1982	1.9711e+02	-1.0796	-20.425888	0.000446	4.460319	1.511197	0.000179
1983	1.9721e+02	-1.0379	-20.276514	0.000375	3.750723	1.270779	0.000150
1984	1.9731e+02	-0.9946	-20.074657	0.000507	5.068544	1.717269	0.000203
1985	1.9741e+02	-0.9593	-19.901061	0.000436	4.358948	1.476852	0.000174
1986	1.9751e+02	-0.9240	-19.723427	0.000446	4.460319	1.511197	0.000179
1987	1.9761e+02	-0.8743	-19.557904	0.000416	4.156206	1.408161	0.000166
1988	1.9771e+02	-0.8374	-19.376233	0.000456	4.561690	1.545542	0.000183
1989	1.9781e+02	-0.7989	-19.243007	0.000335	3.345239	1.133398	0.000134
1990	1.9791e+02	-0.7492	-19.085559	0.000395	3.953464	1.339470	0.000158
1991	1.9800e+02	-0.7059	-18.920037	0.000416	4.156206	1.408161	0.000166
1992	1.9810e+02	-0.6754	-18.746440	0.000436	4.358948	1.476852	0.000174
1993	1.9820e+02	-0.6417	-18.584954	0.000405	4.054835	1.373815	0.000162
1994	1.9830e+02	-0.6064	-18.407320	0.000446	4.460319	1.511197	0.000179
1995	1.9840e+02	-0.5535	-18.266021	0.000355	3.547981	1.202088	0.000142
1996	1.9850e+02	-0.5214	-18.100498	0.000416	4.156206	1.408161	0.000166
1997	1.9860e+02	-0.4797	-17.914790	0.000466	4.663061	1.579888	0.000187
1998	1.9870e+02	-0.4412	-17.745230	0.000426	4.257577	1.442506	0.000170
1999	1.9880e+02	-0.3930	-17.567596	0.000446	4.460319	1.511197	0.000179
2000	1.9890e+02	-0.3610	-17.357665	0.000527	5.271286	1.785960	0.000211
2001	1.9900e+02	-0.3176	-17.184068	0.000436	4.358948	1.476852	0.000174
2002	1.9910e+02	-0.2791	-17.054880	0.000324	3.243868	1.099052	0.000130
2003	1.9920e+02	-0.2374	-16.812652	0.000608	6.082253	2.060723	0.000243
2004	1.9930e+02	-0.1941	-16.695575	0.000294	2.939756	0.996016	0.000118
2005	1.9940e+02	-0.1508	-16.501792	0.000487	4.865802	1.648578	0.000195
2006	1.9950e+02	-0.1235	-16.283787	0.000547	5.474028	1.854651	0.000219
2007	1.9960e+02	-0.0786	-16.162673	0.000304	3.041126	1.030362	0.000122
2008	1.9970e+02	-0.0289	-16.009262	0.000385	3.852093	1.305125	0.000154
2009	1.9980e+02	0.0000	-15.863925	0.000385	3.852093	1.305125	0.000146

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.03e+01
Pr (uC/cm2):	9.33e+00
-Pr (uC/cm2):	-1.59e+01
PLoss (uC/cm2):	-1.76e+01
-Vc:	-2.14e+00
C (Max-Eff) (nF):	3.52e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.27e+00
Offset (uC/cm2):	-1.81e+00

A (Loop Area - uC/cm2·Volts):	8.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

