»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:21:11
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:20:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1787	1.7771e+02	-8.8618	-54.911102	0.000385	3.850394	1.304549	0.000154
1788	1.7781e+02	-8.8169	-54.769802	0.000355	3.546416	1.201558	0.000142
1789	1.7791e+02	-8.7735	-54.689059	0.000203	2.026523	0.686605	0.000081
1790	1.7801e+02	-8.7350	-54.539685	0.000375	3.749068	1.270219	0.000150
1791	1.7810e+02	-8.7014	-54.362051	0.000446	4.458351	1.510530	0.000179
1792	1.7820e+02	-8.6580	-54.269197	0.000233	2.330502	0.789595	0.000093
1793	1.7830e+02	-8.6099	-54.103675	0.000415	4.154373	1.407540	0.000166
1794	1.7840e+02	-8.5698	-53.982561	0.000304	3.039785	1.029907	0.000122
1795	1.7850e+02	-8.5345	-53.853372	0.000324	3.242437	1.098567	0.000130
1796	1.7860e+02	-8.4960	-53.732258	0.000304	3.039785	1.029907	0.000122
1797	1.7870e+02	-8.4559	-53.550587	0.000456	4.559677	1.544860	0.000183
1798	1.7880e+02	-8.4190	-53.465807	0.000213	2.127849	0.720935	0.000085
1799	1.7890e+02	-8.3821	-53.288173	0.000446	4.458351	1.510530	0.000179
1800	1.7900e+02	-8.3372	-53.183208	0.000263	2.634480	0.892586	0.000105
1801	1.7910e+02	-8.3035	-53.033834	0.000375	3.749068	1.270219	0.000150
1802	1.7920e+02	-8.2618	-52.896571	0.000345	3.445090	1.167228	0.000138
1803	1.7930e+02	-8.2185	-52.791605	0.000263	2.634480	0.892586	0.000105
1804	1.7940e+02	-8.1816	-52.630120	0.000405	4.053047	1.373209	0.000162
1805	1.7950e+02	-8.1383	-52.504969	0.000314	3.141111	1.064237	0.000126
1806	1.7960e+02	-8.0998	-52.367706	0.000345	3.445090	1.167228	0.000138
1807	1.7970e+02	-8.0693	-52.250629	0.000294	2.938459	0.995577	0.000118
1808	1.7980e+02	-8.0196	-52.109330	0.000355	3.546416	1.201558	0.000142
1809	1.7990e+02	-7.9762	-52.000327	0.000274	2.735806	0.926916	0.000110
1810	1.8000e+02	-7.9393	-51.826730	0.000436	4.357025	1.476200	0.000174
1811	1.8009e+02	-7.8944	-51.701579	0.000314	3.141111	1.064237	0.000126
1812	1.8019e+02	-7.8623	-51.527982	0.000436	4.357025	1.476200	0.000174
1813	1.8029e+02	-7.8238	-51.406868	0.000304	3.039785	1.029907	0.000122
1814	1.8039e+02	-7.7661	-51.265568	0.000355	3.546416	1.201558	0.000142
1815	1.8049e+02	-7.7372	-51.136380	0.000324	3.242437	1.098567	0.000130
1816	1.8059e+02	-7.7003	-51.007191	0.000324	3.242437	1.098567	0.000130
1817	1.8069e+02	-7.6634	-50.849743	0.000395	3.951720	1.338879	0.000158
1818	1.8079e+02	-7.6169	-50.668072	0.000456	4.559677	1.544860	0.000183
1819	1.8089e+02	-7.5752	-50.567144	0.000253	2.533154	0.858256	0.000101
1820	1.8099e+02	-7.5351	-50.450067	0.000294	2.938459	0.995577	0.000118
1821	1.8109e+02	-7.5062	-50.304730	0.000365	3.647742	1.235888	0.000146
1822	1.8119e+02	-7.4597	-50.151319	0.000385	3.850394	1.304549	0.000154
1823	1.8129e+02	-7.4196	-50.026167	0.000314	3.141111	1.064237	0.000126
1824	1.8139e+02	-7.3731	-49.832385	0.000486	4.863656	1.647851	0.000195
1825	1.8149e+02	-7.3378	-49.727419	0.000263	2.634480	0.892586	0.000105
1826	1.8159e+02	-7.3025	-49.565934	0.000405	4.053047	1.373209	0.000162
1827	1.8169e+02	-7.2608	-49.420597	0.000365	3.647742	1.235888	0.000146
1828	1.8179e+02	-7.2158	-49.275260	0.000365	3.647742	1.235888	0.000146
1829	1.8189e+02	-7.1902	-49.137998	0.000345	3.445090	1.167228	0.000138
1830	1.8199e+02	-7.1372	-49.012846	0.000314	3.141111	1.064237	0.000126
1831	1.8209e+02	-7.1019	-48.875584	0.000345	3.445090	1.167228	0.000138
1832	1.8218e+02	-7.0570	-48.718136	0.000395	3.951720	1.338879	0.000158
1833	1.8228e+02	-7.0201	-48.588947	0.000324	3.242437	1.098567	0.000130
1834	1.8238e+02	-6.9832	-48.395165	0.000486	4.863656	1.647851	0.000195
1835	1.8248e+02	-6.9383	-48.261939	0.000334	3.343763	1.132898	0.000134
1836	1.8258e+02	-6.9014	-48.140825	0.000304	3.039785	1.029907	0.000122
1837	1.8268e+02	-6.8613	-47.938968	0.000507	5.066308	1.716512	0.000203
1838	1.8278e+02	-6.8292	-47.834003	0.000263	2.634480	0.892586	0.000105
1839	1.8288e+02	-6.7859	-47.664443	0.000426	4.255699	1.441870	0.000170
1840	1.8298e+02	-6.7394	-47.531218	0.000334	3.343763	1.132898	0.000134
1841	1.8308e+02	-6.7041	-47.393955	0.000345	3.445090	1.167228	0.000138
1842	1.8318e+02	-6.6656	-47.276878	0.000294	2.938459	0.995577	0.000118
1843	1.8328e+02	-6.6287	-47.091170	0.000466	4.661003	1.579191	0.000187
1844	1.8338e+02	-6.5854	-46.937759	0.000385	3.850394	1.304549	0.000154
1845	1.8348e+02	-6.5533	-46.772236	0.000415	4.154373	1.407540	0.000166
1846	1.8358e+02	-6.5084	-46.618825	0.000385	3.850394	1.304549	0.000154
1847	1.8368e+02	-6.4651	-46.505785	0.000284	2.837133	0.961247	0.000114
1848	1.8378e+02	-6.4266	-46.372560	0.000334	3.343763	1.132898	0.000134
1849	1.8388e+02	-6.3848	-46.219148	0.000385	3.850394	1.304549	0.000154
1850	1.8398e+02	-6.3479	-46.073812	0.000365	3.647742	1.235888	0.000146
1851	1.8407e+02	-6.3094	-45.908289	0.000415	4.154373	1.407540	0.000166
1852	1.8417e+02	-6.2533	-45.787175	0.000304	3.039785	1.029907	0.000122
1853	1.8427e+02	-6.2340	-45.585318	0.000507	5.066308	1.716512	0.000203
1854	1.8437e+02	-6.1923	-45.476316	0.000274	2.735806	0.926916	0.000110
1855	1.8447e+02	-6.1506	-45.294644	0.000456	4.559677	1.544860	0.000183
1856	1.8457e+02	-6.1105	-45.193716	0.000253	2.533154	0.858256	0.000101
1857	1.8467e+02	-6.0672	-44.995896	0.000496	4.964982	1.682181	0.000199
1858	1.8477e+02	-6.0319	-44.858634	0.000345	3.445090	1.167228	0.000138
1859	1.8487e+02	-5.9854	-44.693111	0.000415	4.154373	1.407540	0.000166
1860	1.8497e+02	-5.9485	-44.588146	0.000263	2.634480	0.892586	0.000105
1861	1.8507e+02	-5.9148	-44.442809	0.000365	3.647742	1.235888	0.000146
1862	1.8517e+02	-5.8795	-44.257101	0.000466	4.661003	1.579191	0.000187
1863	1.8527e+02	-5.8330	-44.051207	0.000517	5.167634	1.750842	0.000207
1864	1.8537e+02	-5.7913	-43.974501	0.000193	1.925197	0.652274	0.000077
1865	1.8547e+02	-5.7544	-43.776681	0.000496	4.964982	1.682181	0.000199
1866	1.8557e+02	-5.7095	-43.623270	0.000385	3.850394	1.304549	0.000154
1867	1.8567e+02	-5.6678	-43.481970	0.000355	3.546416	1.201558	0.000142
1868	1.8577e+02	-5.6276	-43.304336	0.000446	4.458351	1.510530	0.000179
1869	1.8587e+02	-5.6020	-43.159000	0.000365	3.647742	1.235888	0.000146
1870	1.8597e+02	-5.5490	-42.961180	0.000496	4.964982	1.682181	0.000199
1871	1.8606e+02	-5.5057	-42.860252	0.000253	2.533154	0.858256	0.000101
1872	1.8616e+02	-5.4640	-42.678580	0.000456	4.559677	1.544860	0.000183
1873	1.8626e+02	-5.4383	-42.549392	0.000324	3.242437	1.098567	0.000130
1874	1.8636e+02	-5.3934	-42.375795	0.000436	4.357025	1.476200	0.000174
1875	1.8646e+02	-5.3517	-42.210273	0.000415	4.154373	1.407540	0.000166
1876	1.8656e+02	-5.3164	-42.036676	0.000436	4.357025	1.476200	0.000174
1877	1.8666e+02	-5.2667	-41.887302	0.000375	3.749068	1.270219	0.000150
1878	1.8676e+02	-5.2346	-41.725816	0.000405	4.053047	1.373209	0.000162
1879	1.8686e+02	-5.1881	-41.568368	0.000395	3.951720	1.338879	0.000158
1880	1.8696e+02	-5.1432	-41.406883	0.000405	4.053047	1.373209	0.000162
1881	1.8706e+02	-5.1079	-41.273657	0.000334	3.343763	1.132898	0.000134
1882	1.8716e+02	-5.0774	-41.096023	0.000446	4.458351	1.510530	0.000179
1883	1.8726e+02	-5.0293	-40.946649	0.000375	3.749068	1.270219	0.000150
1884	1.8736e+02	-4.9972	-40.797275	0.000375	3.749068	1.270219	0.000150
1885	1.8746e+02	-4.9555	-40.619641	0.000446	4.458351	1.510530	0.000179
1886	1.8756e+02	-4.9138	-40.474304	0.000365	3.647742	1.235888	0.000146
1887	1.8766e+02	-4.8737	-40.244188	0.000578	5.775591	1.956823	0.000231
1888	1.8776e+02	-4.8352	-40.102888	0.000355	3.546416	1.201558	0.000142
1889	1.8786e+02	-4.7951	-39.933328	0.000426	4.255699	1.441870	0.000170
1890	1.8796e+02	-4.7533	-39.800103	0.000334	3.343763	1.132898	0.000134
1891	1.8806e+02	-4.7116	-39.626506	0.000436	4.357025	1.476200	0.000174
1892	1.8815e+02	-4.6779	-39.452909	0.000436	4.357025	1.476200	0.000174
1893	1.8825e+02	-4.6362	-39.279312	0.000436	4.357025	1.476200	0.000174
1894	1.8835e+02	-4.6058	-39.101678	0.000446	4.458351	1.510530	0.000179
1895	1.8845e+02	-4.5512	-38.980564	0.000304	3.039785	1.029907	0.000122
1896	1.8855e+02	-4.5127	-38.790819	0.000476	4.762330	1.613521	0.000191
1897	1.8865e+02	-4.4806	-38.605110	0.000466	4.661003	1.579191	0.000187
1898	1.8875e+02	-4.4357	-38.451699	0.000385	3.850394	1.304549	0.000154
1899	1.8885e+02	-4.3876	-38.249843	0.000507	5.066308	1.716512	0.000203
1900	1.8895e+02	-4.3523	-38.080283	0.000426	4.255699	1.441870	0.000170
1901	1.8905e+02	-4.3122	-37.934946	0.000365	3.647742	1.235888	0.000146
1902	1.8915e+02	-4.2689	-37.785572	0.000375	3.749068	1.270219	0.000150
1903	1.8925e+02	-4.2432	-37.571604	0.000537	5.370287	1.819502	0.000215
1904	1.8935e+02	-4.1967	-37.446453	0.000314	3.141111	1.064237	0.000126
1905	1.8945e+02	-4.1598	-37.260744	0.000466	4.661003	1.579191	0.000187
1906	1.8955e+02	-4.1133	-37.103296	0.000395	3.951720	1.338879	0.000158
1907	1.8965e+02	-4.0683	-36.917588	0.000466	4.661003	1.579191	0.000187
1908	1.8975e+02	-4.0330	-36.748028	0.000426	4.255699	1.441870	0.000170
1909	1.8985e+02	-3.9913	-36.566357	0.000456	4.559677	1.544860	0.000183
1910	1.8995e+02	-3.9576	-36.421020	0.000365	3.647742	1.235888	0.000146
1911	1.9004e+02	-3.9143	-36.194940	0.000567	5.674265	1.922493	0.000227
1912	1.9014e+02	-3.8806	-36.041529	0.000385	3.850394	1.304549	0.000154
1913	1.9024e+02	-3.8373	-35.831598	0.000527	5.268960	1.785172	0.000211
1914	1.9034e+02	-3.7972	-35.706447	0.000314	3.141111	1.064237	0.000126
1915	1.9044e+02	-3.7507	-35.516702	0.000476	4.762330	1.613521	0.000191
1916	1.9054e+02	-3.7250	-35.330993	0.000466	4.661003	1.579191	0.000187
1917	1.9064e+02	-3.6817	-35.149322	0.000456	4.559677	1.544860	0.000183
1918	1.9074e+02	-3.6352	-34.963614	0.000466	4.661003	1.579191	0.000187
1919	1.9084e+02	-3.6031	-34.842500	0.000304	3.039785	1.029907	0.000122
1920	1.9094e+02	-3.5566	-34.640643	0.000507	5.066308	1.716512	0.000203
1921	1.9104e+02	-3.5181	-34.450898	0.000476	4.762330	1.613521	0.000191
1922	1.9114e+02	-3.4700	-34.277301	0.000436	4.357025	1.476200	0.000174
1923	1.9124e+02	-3.4315	-34.111778	0.000415	4.154373	1.407540	0.000166
1924	1.9134e+02	-3.3962	-33.926070	0.000466	4.661003	1.579191	0.000187
1925	1.9144e+02	-3.3512	-33.736325	0.000476	4.762330	1.613521	0.000191
1926	1.9154e+02	-3.3208	-33.578877	0.000395	3.951720	1.338879	0.000158
1927	1.9164e+02	-3.2839	-33.385094	0.000486	4.863656	1.647851	0.000195
1928	1.9174e+02	-3.2389	-33.215534	0.000426	4.255699	1.441870	0.000170
1929	1.9184e+02	-3.1988	-33.045975	0.000426	4.255699	1.441870	0.000170
1930	1.9194e+02	-3.1603	-32.840081	0.000517	5.167634	1.750842	0.000207
1931	1.9203e+02	-3.1234	-32.642261	0.000496	4.964982	1.682181	0.000199
1932	1.9213e+02	-3.0817	-32.464627	0.000446	4.458351	1.510530	0.000179
1933	1.9223e+02	-3.0432	-32.291030	0.000436	4.357025	1.476200	0.000174
1934	1.9233e+02	-2.9919	-32.077062	0.000537	5.370287	1.819502	0.000215
1935	1.9243e+02	-2.9614	-31.923651	0.000385	3.850394	1.304549	0.000154
1936	1.9253e+02	-2.9213	-31.741980	0.000456	4.559677	1.544860	0.000183
1937	1.9263e+02	-2.8732	-31.552234	0.000476	4.762330	1.613521	0.000191
1938	1.9273e+02	-2.8427	-31.362489	0.000476	4.762330	1.613521	0.000191
1939	1.9283e+02	-2.8026	-31.156595	0.000517	5.167634	1.750842	0.000207
1940	1.9293e+02	-2.7545	-30.958775	0.000496	4.964982	1.682181	0.000199
1941	1.9303e+02	-2.7224	-30.809401	0.000375	3.749068	1.270219	0.000150
1942	1.9313e+02	-2.6775	-30.571210	0.000598	5.978244	2.025484	0.000239
1943	1.9323e+02	-2.6358	-30.385502	0.000466	4.661003	1.579191	0.000187
1944	1.9333e+02	-2.6053	-30.232091	0.000385	3.850394	1.304549	0.000154
1945	1.9343e+02	-2.5684	-30.010049	0.000557	5.572939	1.888163	0.000223
1946	1.9353e+02	-2.5235	-29.820303	0.000476	4.762330	1.613521	0.000191
1947	1.9363e+02	-2.4689	-29.658818	0.000405	4.053047	1.373209	0.000162
1948	1.9373e+02	-2.4368	-29.448887	0.000527	5.268960	1.785172	0.000211
1949	1.9383e+02	-2.3983	-29.247030	0.000507	5.066308	1.716512	0.000203
1950	1.9393e+02	-2.3550	-29.024987	0.000557	5.572939	1.888163	0.000223
1951	1.9403e+02	-2.3165	-28.875613	0.000375	3.749068	1.270219	0.000150
1952	1.9412e+02	-2.2828	-28.629348	0.000618	6.180896	2.094144	0.000248
1953	1.9422e+02	-2.2411	-28.471900	0.000395	3.951720	1.338879	0.000158
1954	1.9432e+02	-2.1946	-28.274080	0.000496	4.964982	1.682181	0.000199
1955	1.9442e+02	-2.1609	-28.084335	0.000476	4.762330	1.613521	0.000191
1956	1.9452e+02	-2.1272	-27.809810	0.000689	6.890179	2.334456	0.000276
1957	1.9462e+02	-2.0855	-27.704844	0.000263	2.634480	0.892586	0.000105
1958	1.9472e+02	-2.0438	-27.482802	0.000557	5.572939	1.888163	0.000223
1959	1.9482e+02	-2.0021	-27.272870	0.000527	5.268960	1.785172	0.000211
1960	1.9492e+02	-1.9572	-27.095237	0.000446	4.458351	1.510530	0.000179
1961	1.9502e+02	-1.9299	-26.881268	0.000537	5.370287	1.819502	0.000215
1962	1.9512e+02	-1.8866	-26.667300	0.000537	5.370287	1.819502	0.000215
1963	1.9522e+02	-1.8368	-26.485629	0.000456	4.559677	1.544860	0.000183
1964	1.9532e+02	-1.8080	-26.259549	0.000567	5.674265	1.922493	0.000227
1965	1.9542e+02	-1.7663	-26.057693	0.000507	5.066308	1.716512	0.000203
1966	1.9552e+02	-1.7229	-25.863910	0.000486	4.863656	1.647851	0.000195
1967	1.9562e+02	-1.6877	-25.637831	0.000567	5.674265	1.922493	0.000227
1968	1.9572e+02	-1.6508	-25.464234	0.000436	4.357025	1.476200	0.000174
1969	1.9582e+02	-1.6026	-25.286600	0.000446	4.458351	1.510530	0.000179
1970	1.9592e+02	-1.5577	-25.076669	0.000527	5.268960	1.785172	0.000211
1971	1.9601e+02	-1.5336	-24.862700	0.000537	5.370287	1.819502	0.000215
1972	1.9611e+02	-1.4807	-24.676992	0.000466	4.661003	1.579191	0.000187
1973	1.9621e+02	-1.4454	-24.454950	0.000557	5.572939	1.888163	0.000223
1974	1.9631e+02	-1.4021	-24.257130	0.000496	4.964982	1.682181	0.000199
1975	1.9641e+02	-1.3684	-24.047199	0.000527	5.268960	1.785172	0.000211
1976	1.9651e+02	-1.3283	-23.817082	0.000578	5.775591	1.956823	0.000231
1977	1.9661e+02	-1.2882	-23.627337	0.000476	4.762330	1.613521	0.000191
1978	1.9671e+02	-1.2449	-23.409332	0.000547	5.471613	1.853833	0.000219
1979	1.9681e+02	-1.2096	-23.199401	0.000527	5.268960	1.785172	0.000211
1980	1.9691e+02	-1.1679	-23.001581	0.000496	4.964982	1.682181	0.000199
1981	1.9701e+02	-1.1326	-22.767427	0.000588	5.876917	1.991154	0.000235
1982	1.9711e+02	-1.0796	-22.557496	0.000527	5.268960	1.785172	0.000211
1983	1.9721e+02	-1.0460	-22.383899	0.000436	4.357025	1.476200	0.000174
1984	1.9731e+02	-1.0059	-22.169931	0.000537	5.370287	1.819502	0.000215
1985	1.9741e+02	-0.9674	-21.955963	0.000537	5.370287	1.819502	0.000215
1986	1.9751e+02	-0.9192	-21.717772	0.000598	5.978244	2.025484	0.000239
1987	1.9761e+02	-0.8903	-21.503804	0.000537	5.370287	1.819502	0.000215
1988	1.9771e+02	-0.8406	-21.285798	0.000547	5.471613	1.853833	0.000219
1989	1.9781e+02	-0.8133	-21.059719	0.000567	5.674265	1.922493	0.000227
1990	1.9791e+02	-0.7572	-20.845750	0.000537	5.370287	1.819502	0.000215
1991	1.9800e+02	-0.7267	-20.660042	0.000466	4.661003	1.579191	0.000187
1992	1.9810e+02	-0.6850	-20.425888	0.000588	5.876917	1.991154	0.000235
1993	1.9820e+02	-0.6385	-20.191734	0.000588	5.876917	1.991154	0.000235
1994	1.9830e+02	-0.6128	-19.973729	0.000547	5.471613	1.853833	0.000219
1995	1.9840e+02	-0.5567	-19.771872	0.000507	5.066308	1.716512	0.000203
1996	1.9850e+02	-0.5182	-19.574053	0.000496	4.964982	1.682181	0.000199
1997	1.9860e+02	-0.4781	-19.307602	0.000669	6.687527	2.265795	0.000268
1998	1.9870e+02	-0.4508	-19.105745	0.000507	5.066308	1.716512	0.000203
1999	1.9880e+02	-0.4091	-18.883702	0.000557	5.572939	1.888163	0.000223
2000	1.9890e+02	-0.3642	-18.661660	0.000557	5.572939	1.888163	0.000223
2001	1.9900e+02	-0.3353	-18.451729	0.000527	5.268960	1.785172	0.000211
2002	1.9910e+02	-0.2856	-18.189315	0.000659	6.586201	2.231465	0.000264
2003	1.9920e+02	-0.2406	-17.963235	0.000567	5.674265	1.922493	0.000227
2004	1.9930e+02	-0.2102	-17.757342	0.000517	5.167634	1.750842	0.000207
2005	1.9940e+02	-0.1652	-17.539336	0.000547	5.471613	1.853833	0.000219
2006	1.9950e+02	-0.1299	-17.341517	0.000496	4.964982	1.682181	0.000199
2007	1.9960e+02	-0.0866	-17.099288	0.000608	6.079570	2.059814	0.000243
2008	1.9970e+02	-0.0465	-16.865135	0.000588	5.876917	1.991154	0.000235
2009	1.9980e+02	-0.0064	-16.598684	0.000588	5.876917	1.991154	0.000268

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.50e+01
Pr (uC/cm2):	5.63e+01
-Pr (uC/cm2):	-1.66e+01
PLoss (uC/cm2):	7.02e+01
Vc:	1.69e+01
-Vc:	-1.19e+01
C (Max-Eff) (nF):	1.75e-01
K (Eff):	5.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.98e+01
Horiz. Shift (+/-Vc):	2.51e+00
Offset (uC/cm2):	8.67e+01

A (Loop Area - uC/cm2·Volts):	-4.11e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

