»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:26:6
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:25:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7286	-29.499088	0.000041	0.405115	0.137257	0.003250
1783	8.9100e-01	-8.6949	-29.354551	0.000360	3.603395	1.220863	0.028907
1784	8.9150e-01	-8.6340	-29.263894	0.000226	2.260117	0.765748	0.018131
1785	8.9200e-01	-8.6083	-28.983372	0.000699	6.993570	2.369486	0.056104
1786	8.9250e-01	-8.5794	-29.135179	-0.000378	-3.784630	-1.282267	-0.030361
1787	8.9300e-01	-8.5297	-28.977385	0.000393	3.933883	1.332836	0.031559
1788	8.9350e-01	-8.4976	-28.908538	0.000172	1.716410	0.581535	0.013770
1789	8.9400e-01	-8.4575	-28.768704	0.000349	3.486124	1.181131	0.027967
1790	8.9450e-01	-8.4222	-28.744330	0.000061	0.607673	0.205885	0.004875
1791	8.9500e-01	-8.3693	-28.602358	0.000354	3.539429	1.199191	0.028394
1792	8.9550e-01	-8.3212	-28.414203	0.000469	4.690809	1.589289	0.037631
1793	8.9600e-01	-8.3019	-28.337658	0.000191	1.908307	0.646552	0.015309
1794	8.9650e-01	-8.2442	-28.292757	0.000112	1.119398	0.379262	0.008980
1795	8.9700e-01	-8.1912	-28.318415	-0.000064	-0.639656	-0.216721	-0.005132
1796	8.9750e-01	-8.1655	-28.162332	0.000389	3.891240	1.318388	0.031217
1797	8.9800e-01	-8.1351	-28.197824	-0.000088	-0.884857	-0.299798	-0.007099
1798	8.9850e-01	-8.0821	-28.008386	0.000472	4.722792	1.600125	0.037888
1799	8.9900e-01	-8.0613	-27.793291	0.000536	5.362448	1.816847	0.043019
1800	8.9950e-01	-8.0212	-27.669280	0.000309	3.091670	1.047486	0.024802
1801	9.0000e-01	-7.9746	-27.700924	-0.000079	-0.788909	-0.267290	-0.006329
1802	9.0050e-01	-7.9329	-27.710332	-0.000023	-0.234540	-0.079464	-0.001882
1803	9.0100e-01	-7.8784	-27.513624	0.000490	4.904028	1.661530	0.039342
1804	9.0150e-01	-7.8415	-27.444349	0.000173	1.727071	0.585147	0.013855
1805	9.0200e-01	-7.8142	-27.325469	0.000296	2.963739	1.004142	0.023776
1806	9.0250e-01	-7.7693	-27.220273	0.000262	2.622589	0.888557	0.021039
1807	9.0300e-01	-7.7212	-27.179221	0.000102	1.023449	0.346754	0.008210
1808	9.0350e-01	-7.7019	-27.022710	0.000390	3.901901	1.322000	0.031302
1809	9.0400e-01	-7.6570	-26.864061	0.000396	3.955205	1.340060	0.031730
1810	9.0450e-01	-7.5944	-26.896988	-0.000082	-0.820892	-0.278126	-0.006585
1811	9.0500e-01	-7.5575	-26.752879	0.000359	3.592734	1.217251	0.028822
1812	9.0550e-01	-7.5094	-26.665643	0.000217	2.174830	0.736852	0.017447
1813	9.0600e-01	-7.4773	-26.542915	0.000306	3.059687	1.036650	0.024546
1814	9.0650e-01	-7.4420	-26.464232	0.000196	1.961611	0.664612	0.015737
1815	9.0700e-01	-7.4019	-26.392818	0.000178	1.780375	0.603208	0.014283
1816	9.0750e-01	-7.3506	-26.359036	0.000084	0.842214	0.285350	0.006756
1817	9.0800e-01	-7.3217	-26.222196	0.000341	3.411498	1.155847	0.027368
1818	9.0850e-01	-7.2944	-26.031902	0.000474	4.744114	1.607349	0.038059
1819	9.0900e-01	-7.2559	-25.968186	0.000159	1.588479	0.538191	0.012743
1820	9.0950e-01	-7.2062	-25.937825	0.000076	0.756926	0.256453	0.006072
1821	9.1000e-01	-7.1709	-25.712894	0.000561	5.607649	1.899923	0.044986
1822	9.1050e-01	-7.1372	-25.729571	-0.000042	-0.415776	-0.140869	-0.003335
1823	9.1100e-01	-7.0907	-25.609836	0.000299	2.985061	1.011366	0.023947
1824	9.1150e-01	-7.0602	-25.481976	0.000319	3.187618	1.079994	0.025572
1825	9.1200e-01	-7.0217	-25.461450	0.000051	0.511725	0.173377	0.004105
1826	9.1250e-01	-6.9447	-25.469148	-0.000019	-0.191897	-0.065016	-0.001539
1827	9.1300e-01	-6.9094	-25.222408	0.000615	6.151357	2.084136	0.049348
1828	9.1350e-01	-6.8822	-25.152705	0.000174	1.737732	0.588759	0.013941
1829	9.1400e-01	-6.8228	-25.159119	-0.000016	-0.159914	-0.054180	-0.001283
1830	9.1450e-01	-6.7891	-25.006885	0.000380	3.795291	1.285879	0.030447
1831	9.1500e-01	-6.7795	-24.806328	0.000500	4.999976	1.694038	0.040111
1832	9.1550e-01	-6.7201	-24.812315	-0.000015	-0.149253	-0.050568	-0.001197
1833	9.1600e-01	-6.6913	-24.698994	0.000283	2.825147	0.957186	0.022664
1834	9.1650e-01	-6.6431	-24.632713	0.000165	1.652444	0.559863	0.013256
1835	9.1700e-01	-6.6062	-24.446696	0.000464	4.637505	1.571229	0.037203
1836	9.1750e-01	-6.5758	-24.275218	0.000428	4.275033	1.448420	0.034296
1837	9.1800e-01	-6.5276	-24.394953	-0.000299	-2.985061	-1.011366	-0.023947
1838	9.1850e-01	-6.4715	-24.135812	0.000646	6.460524	2.188885	0.051828
1839	9.1900e-01	-6.4394	-24.088773	0.000117	1.172702	0.397322	0.009408
1840	9.1950e-01	-6.4201	-23.818086	0.000675	6.748369	2.286409	0.054137
1841	9.2000e-01	-6.3752	-23.978873	-0.000401	-4.008510	-1.358120	-0.032157
1842	9.2050e-01	-6.3239	-23.741114	0.000593	5.927477	2.008284	0.047552
1843	9.2100e-01	-6.2790	-23.773186	-0.000080	-0.799570	-0.270902	-0.006414
1844	9.2150e-01	-6.2373	-23.552959	0.000549	5.490379	1.860191	0.044045
1845	9.2200e-01	-6.1955	-23.578616	-0.000064	-0.639656	-0.216721	-0.005132
1846	9.2250e-01	-6.1442	-23.446908	0.000328	3.283567	1.112502	0.026342
1847	9.2300e-01	-6.1234	-23.254904	0.000479	4.786758	1.621797	0.038401
1848	9.2350e-01	-6.0784	-23.183490	0.000178	1.780375	0.603208	0.014283
1849	9.2400e-01	-6.0592	-23.015434	0.000419	4.189746	1.419524	0.033611
1850	9.2450e-01	-6.0014	-22.892705	0.000306	3.059687	1.036650	0.024546
1851	9.2500e-01	-5.9485	-23.006881	-0.000285	-2.846468	-0.964410	-0.022835
1852	9.2550e-01	-5.9260	-22.794779	0.000529	5.287822	1.791562	0.042420
1853	9.2600e-01	-5.8940	-22.728497	0.000165	1.652444	0.559863	0.013256
1854	9.2650e-01	-5.8522	-22.624157	0.000260	2.601267	0.881333	0.020868
1855	9.2700e-01	-5.8169	-22.532217	0.000229	2.292100	0.776585	0.018388
1856	9.2750e-01	-5.7704	-22.417614	0.000286	2.857129	0.968022	0.022921
1857	9.2800e-01	-5.7271	-22.235873	0.000453	4.530895	1.535109	0.036348
1858	9.2850e-01	-5.6758	-22.119131	0.000291	2.910434	0.986082	0.023348
1859	9.2900e-01	-5.6341	-22.024198	0.000237	2.366727	0.801869	0.018987
1860	9.2950e-01	-5.6148	-21.958344	0.000164	1.641783	0.556251	0.013171
1861	9.3000e-01	-5.5587	-21.951502	0.000017	0.170575	0.057792	0.001368
1862	9.3050e-01	-5.5298	-21.722723	0.000570	5.703598	1.932431	0.045756
1863	9.3100e-01	-5.4913	-21.713742	0.000022	0.223880	0.075852	0.001796
1864	9.3150e-01	-5.4319	-21.523022	0.000475	4.754775	1.610961	0.038144
1865	9.3200e-01	-5.3982	-21.410984	0.000279	2.793164	0.946350	0.022408
1866	9.3250e-01	-5.3501	-21.411839	-0.000002	-0.021322	-0.007224	-0.000171
1867	9.3300e-01	-5.3357	-21.148422	0.000657	6.567133	2.225005	0.052683
1868	9.3350e-01	-5.2956	-21.184770	-0.000091	-0.906179	-0.307022	-0.007270
1869	9.3400e-01	-5.2539	-20.965826	0.000546	5.458396	1.849355	0.043789
1870	9.3450e-01	-5.2250	-20.928195	0.000094	0.938162	0.317858	0.007526
1871	9.3500e-01	-5.1720	-20.772112	0.000389	3.891240	1.318388	0.031217
1872	9.3550e-01	-5.1063	-20.764842	0.000018	0.181236	0.061404	0.001454
1873	9.3600e-01	-5.0758	-20.527082	0.000593	5.927477	2.008284	0.047552
1874	9.3650e-01	-5.0549	-20.489879	0.000093	0.927501	0.314246	0.007441
1875	9.3700e-01	-5.0212	-20.381690	0.000270	2.697215	0.913841	0.021638
1876	9.3750e-01	-4.9619	-20.291461	0.000225	2.249456	0.762136	0.018046
1877	9.3800e-01	-4.9266	-20.209357	0.000205	2.046899	0.693508	0.016421
1878	9.3850e-01	-4.8560	-20.130246	0.000197	1.972272	0.668224	0.015822
1879	9.3900e-01	-4.8352	-20.001531	0.000321	3.208940	1.087218	0.025743
1880	9.3950e-01	-4.8223	-19.868539	0.000332	3.315549	1.123339	0.026598
1881	9.4000e-01	-4.7822	-19.653444	0.000536	5.362448	1.816847	0.043019
1882	9.4050e-01	-4.7084	-19.585451	0.000170	1.695088	0.574311	0.013598
1883	9.4100e-01	-4.6747	-19.383612	0.000503	5.031959	1.704874	0.040368
1884	9.4150e-01	-4.6202	-19.484532	-0.000252	-2.515980	-0.852437	-0.020184
1885	9.4200e-01	-4.5993	-19.245917	0.000595	5.948799	2.015508	0.047723
1886	9.4250e-01	-4.5496	-19.204437	0.000103	1.034110	0.350366	0.008296
1887	9.4300e-01	-4.5255	-19.169800	0.000086	0.863535	0.292574	0.006928
1888	9.4350e-01	-4.4886	-18.932468	0.000592	5.916816	2.004672	0.047466
1889	9.4400e-01	-4.4582	-18.710102	0.000554	5.543684	1.878251	0.044473
1890	9.4450e-01	-4.4020	-18.758424	-0.000120	-1.204685	-0.408158	-0.009664
1891	9.4500e-01	-4.3780	-18.502277	0.000639	6.385897	2.163601	0.051230
1892	9.4550e-01	-4.3443	-18.406916	0.000238	2.377387	0.805481	0.019072
1893	9.4600e-01	-4.3009	-18.441981	-0.000087	-0.874196	-0.296186	-0.007013
1894	9.4650e-01	-4.2544	-18.202511	0.000597	5.970121	2.022732	0.047894
1895	9.4700e-01	-4.1935	-18.210636	-0.000020	-0.202558	-0.068628	-0.001625
1896	9.4750e-01	-4.1437	-18.158893	0.000129	1.289973	0.437055	0.010349
1897	9.4800e-01	-4.1325	-18.013073	0.000364	3.635377	1.231699	0.029164
1898	9.4850e-01	-4.1020	-17.777879	0.000586	5.863512	1.986612	0.047039
1899	9.4900e-01	-4.0475	-17.750939	0.000067	0.671639	0.227557	0.005388
1900	9.4950e-01	-4.0154	-17.613671	0.000342	3.422159	1.159459	0.027454
1901	9.5000e-01	-3.9753	-17.549955	0.000159	1.588479	0.538191	0.012743
1902	9.5050e-01	-3.9288	-17.526436	0.000059	0.586351	0.198661	0.004704
1903	9.5100e-01	-3.8806	-17.248479	0.000693	6.929605	2.347814	0.055591
1904	9.5150e-01	-3.8694	-17.014141	0.000584	5.842190	1.979388	0.046868
1905	9.5200e-01	-3.8357	-16.997036	0.000043	0.426437	0.144481	0.003421
1906	9.5250e-01	-3.7619	-16.894833	0.000255	2.547962	0.863273	0.020440
1907	9.5300e-01	-3.7459	-16.830689	0.000160	1.599140	0.541803	0.012829
1908	9.5350e-01	-3.7202	-16.604903	0.000563	5.628971	1.907147	0.045157
1909	9.5400e-01	-3.6464	-16.480892	0.000309	3.091670	1.047486	0.024802
1910	9.5450e-01	-3.6304	-16.397077	0.000209	2.089542	0.707956	0.016763
1911	9.5500e-01	-3.6015	-16.251257	0.000364	3.635377	1.231699	0.029164
1912	9.5550e-01	-3.5438	-16.232014	0.000048	0.479742	0.162541	0.003849
1913	9.5600e-01	-3.5020	-16.090470	0.000353	3.528768	1.195579	0.028309
1914	9.5650e-01	-3.4331	-15.944222	0.000365	3.646038	1.235311	0.029250
1915	9.5700e-01	-3.4298	-15.713732	0.000575	5.746242	1.946879	0.046098
1916	9.5750e-01	-3.3561	-15.822777	-0.000272	-2.718537	-0.921065	-0.021809
1917	9.5800e-01	-3.3256	-15.660707	0.000404	4.040493	1.368956	0.032414
1918	9.5850e-01	-3.2823	-15.533702	0.000317	3.166296	1.072770	0.025401
1919	9.5900e-01	-3.2534	-15.360514	0.000432	4.317677	1.462869	0.034638
1920	9.5950e-01	-3.2165	-15.246338	0.000285	2.846468	0.964410	0.022835
1921	9.6000e-01	-3.1972	-15.017131	0.000571	5.714259	1.936043	0.045841
1922	9.6050e-01	-3.1395	-14.972658	0.000111	1.108737	0.375650	0.008895
1923	9.6100e-01	-3.1138	-14.748582	0.000559	5.586328	1.892699	0.044815
1924	9.6150e-01	-3.0513	-14.732760	0.000039	0.394454	0.133645	0.003164
1925	9.6200e-01	-3.0127	-14.644241	0.000221	2.206813	0.747688	0.017704
1926	9.6250e-01	-2.9518	-14.601479	0.000107	1.066093	0.361202	0.008553
1927	9.6300e-01	-2.9165	-14.506974	0.000236	2.356066	0.798257	0.018901
1928	9.6350e-01	-2.8940	-14.271780	0.000586	5.863512	1.986612	0.047039
1929	9.6400e-01	-2.8571	-14.023757	0.000618	6.183340	2.094972	0.049605
1930	9.6450e-01	-2.8122	-13.997244	0.000066	0.660978	0.223945	0.005303
1931	9.6500e-01	-2.7705	-13.941653	0.000139	1.385921	0.469563	0.011118
1932	9.6550e-01	-2.6919	-13.924976	0.000042	0.415776	0.140869	0.003335
1933	9.6600e-01	-2.6903	-13.754781	0.000424	4.243050	1.437584	0.034039
1934	9.6650e-01	-2.6486	-13.610671	0.000359	3.592734	1.217251	0.028822
1935	9.6700e-01	-2.6117	-13.344688	0.000663	6.631099	2.246677	0.053197
1936	9.6750e-01	-2.5668	-13.319886	0.000062	0.618334	0.209497	0.004960
1937	9.6800e-01	-2.5363	-13.165086	0.000386	3.859257	1.307552	0.030960
1938	9.6850e-01	-2.5074	-12.888840	0.000689	6.886961	2.333366	0.055249
1939	9.6900e-01	-2.4561	-12.793052	0.000239	2.388048	0.809093	0.019158
1940	9.6950e-01	-2.4208	-12.736605	0.000141	1.407243	0.476787	0.011289
1941	9.7000e-01	-2.3743	-12.520227	0.000539	5.394431	1.827683	0.043276
1942	9.7050e-01	-2.3277	-12.502266	0.000045	0.447759	0.151705	0.003592
1943	9.7100e-01	-2.2732	-12.508253	-0.000015	-0.149253	-0.050568	-0.001197
1944	9.7150e-01	-2.2572	-12.031023	0.001190	11.897598	4.031015	0.095446
1945	9.7200e-01	-2.2090	-12.077634	-0.000116	-1.162041	-0.393710	-0.009322
1946	9.7250e-01	-2.1625	-12.044280	0.000083	0.831553	0.281738	0.006671
1947	9.7300e-01	-2.1240	-11.890762	0.000383	3.827274	1.296716	0.030703
1948	9.7350e-01	-2.0775	-11.709449	0.000452	4.520235	1.531497	0.036263
1949	9.7400e-01	-2.0630	-11.355375	0.000883	8.827250	2.990753	0.070815
1950	9.7450e-01	-2.0117	-11.307054	0.000120	1.204685	0.408158	0.009664
1951	9.7500e-01	-1.9748	-11.409684	-0.000256	-2.558623	-0.866885	-0.020526
1952	9.7550e-01	-1.9235	-11.135148	0.000684	6.844317	2.318917	0.054907
1953	9.7600e-01	-1.8930	-10.923474	0.000528	5.277161	1.787950	0.042335
1954	9.7650e-01	-1.8272	-10.855054	0.000171	1.705749	0.577923	0.013684
1955	9.7700e-01	-1.7999	-10.826403	0.000071	0.714282	0.242005	0.005730
1956	9.7750e-01	-1.7775	-10.546736	0.000697	6.972249	2.362262	0.055933
1957	9.7800e-01	-1.7197	-10.542887	0.000010	0.095948	0.032508	0.000770
1958	9.7850e-01	-1.6941	-10.293582	0.000622	6.215322	2.105808	0.049861
1959	9.7900e-01	-1.6492	-10.161446	0.000329	3.294228	1.116114	0.026427
1960	9.7950e-01	-1.6058	-10.022040	0.000348	3.475463	1.177519	0.027881
1961	9.8000e-01	-1.5657	-9.960034	0.000155	1.545835	0.523743	0.012401
1962	9.8050e-01	-1.5192	-9.732537	0.000567	5.671615	1.921595	0.045499
1963	9.8100e-01	-1.4775	-9.709873	0.000057	0.565029	0.191437	0.004533
1964	9.8150e-01	-1.4502	-9.498199	0.000528	5.277161	1.787950	0.042335
1965	9.8200e-01	-1.4294	-9.183039	0.000786	7.857106	2.662059	0.063032
1966	9.8250e-01	-1.3716	-9.243334	-0.000150	-1.503191	-0.509295	-0.012059
1967	9.8300e-01	-1.3347	-9.193302	0.000125	1.247329	0.422606	0.010006
1968	9.8350e-01	-1.2962	-8.857616	0.000837	8.368830	2.835437	0.067137
1969	9.8400e-01	-1.2160	-8.888833	-0.000078	-0.778248	-0.263678	-0.006243
1970	9.8450e-01	-1.1791	-8.666895	0.000553	5.533023	1.874639	0.044388
1971	9.8500e-01	-1.1647	-8.543312	0.000308	3.081009	1.043874	0.024717
1972	9.8550e-01	-1.1342	-8.338907	0.000510	5.095925	1.726546	0.040881
1973	9.8600e-01	-1.0829	-8.259368	0.000198	1.982933	0.671836	0.015908
1974	9.8650e-01	-1.0492	-8.052398	0.000516	5.159890	1.748218	0.041394
1975	9.8700e-01	-1.0059	-7.765034	0.000716	7.164145	2.427278	0.057473
1976	9.8750e-01	-0.9674	-7.732534	0.000081	0.810231	0.274514	0.006500
1977	9.8800e-01	-0.9176	-7.765034	-0.000081	-0.810231	-0.274514	-0.006500
1978	9.8850e-01	-0.8551	-7.578589	0.000465	4.648166	1.574841	0.037289
1979	9.8900e-01	-0.8454	-7.238627	0.000848	8.475440	2.871557	0.067992
1980	9.8950e-01	-0.7973	-7.186884	0.000129	1.289973	0.437055	0.010349
1981	9.9000e-01	-0.7909	-6.822120	0.000909	9.093774	3.081054	0.072953
1982	9.9050e-01	-0.7444	-6.790476	0.000079	0.788909	0.267290	0.006329
1983	9.9100e-01	-0.6802	-6.824258	-0.000084	-0.842214	-0.285350	-0.006756
1984	9.9150e-01	-0.6369	-6.602320	0.000553	5.533023	1.874639	0.044388
1985	9.9200e-01	-0.6208	-6.316239	0.000713	7.132162	2.416442	0.057216
1986	9.9250e-01	-0.5519	-6.243543	0.000181	1.812358	0.614044	0.014539
1987	9.9300e-01	-0.5326	-6.105420	0.000344	3.443481	1.166683	0.027625
1988	9.9350e-01	-0.5005	-5.931804	0.000433	4.328338	1.466481	0.034723
1989	9.9400e-01	-0.4572	-5.866805	0.000162	1.620461	0.549027	0.013000
1990	9.9450e-01	-0.4043	-5.644012	0.000555	5.554345	1.881863	0.044559
1991	9.9500e-01	-0.3914	-5.573882	0.000175	1.748393	0.592371	0.014026
1992	9.9550e-01	-0.3160	-5.283096	0.000725	7.249433	2.456174	0.058157
1993	9.9600e-01	-0.2904	-5.311747	-0.000071	-0.714282	-0.242005	-0.005730
1994	9.9650e-01	-0.2519	-4.960667	0.000875	8.752624	2.965469	0.070216
1995	9.9700e-01	-0.2102	-4.823399	0.000342	3.422159	1.159459	0.027454
1996	9.9750e-01	-0.1636	-4.754124	0.000173	1.727071	0.585147	0.013855
1997	9.9800e-01	-0.1235	-4.497976	0.000639	6.385897	2.163601	0.051230
1998	9.9850e-01	-0.0754	-4.419721	0.000195	1.950950	0.661000	0.015651
1999	9.9900e-01	-0.0273	-4.277322	0.000355	3.550090	1.202803	0.028480
2000	9.9950e-01	-0.0016	-4.148179	0.000322	3.219601	1.090830	0.025829
2001	1.0000e+00	0.0465	-4.011767	0.000322	3.219601	1.090830	0.027282

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.06e+01
Pr (uC/cm2):	1.04e-01
-Pr (uC/cm2):	-4.01e+00
PLoss (uC/cm2):	-2.01e+00
Vc:	6.33e-01
-Vc:	-7.22e-02
C (Max-Eff) (nF):	2.53e-01
K (Eff):	8.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.95e+00
Horiz. Shift (+/-Vc):	2.80e-01
Offset (uC/cm2):	1.95e+00

A (Loop Area - uC/cm2·Volts):	-1.75e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

