»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:6:9
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:05:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-7.9955	-22.651525	0.000252	2.519396	0.853595	0.020440
1801	9.0000e-01	-7.9554	-22.590374	0.000151	1.507421	0.510728	0.012230
1802	9.0050e-01	-7.9201	-22.493731	0.000238	2.382358	0.807165	0.019329
1803	9.0100e-01	-7.8639	-22.410344	0.000206	2.055574	0.696447	0.016677
1804	9.0150e-01	-7.8078	-22.333371	0.000190	1.897453	0.642875	0.015395
1805	9.0200e-01	-7.8303	-22.235445	-0.000241	-2.413982	-0.817879	0.019585
1806	9.0250e-01	-7.7372	-22.164459	0.000175	1.749874	0.592873	0.014197
1807	9.0300e-01	-7.7180	-22.074230	0.000222	2.224237	0.753592	0.018046
1808	9.0350e-01	-7.6634	-21.995547	0.000194	1.939619	0.657161	0.015737
1809	9.0400e-01	-7.6329	-21.907457	0.000217	2.171530	0.735734	0.017618
1810	9.0450e-01	-7.6025	-21.831339	0.000188	1.876370	0.635732	0.015223
1811	9.0500e-01	-7.5415	-21.748380	0.000205	2.045033	0.692876	0.016592
1812	9.0550e-01	-7.5222	-21.657296	0.000225	2.245320	0.760735	0.018217
1813	9.0600e-01	-7.4966	-21.569633	0.000216	2.160988	0.732163	0.017533
1814	9.0650e-01	-7.4260	-21.476410	0.000230	2.298027	0.778593	0.018644
1815	9.0700e-01	-7.3971	-21.399010	0.000191	1.907995	0.646446	0.015480
1816	9.0750e-01	-7.3394	-21.309209	0.000221	2.213696	0.750020	0.017960
1817	9.0800e-01	-7.3281	-21.222401	0.000214	2.139906	0.725020	0.017362
1818	9.0850e-01	-7.2688	-21.135165	0.000215	2.150447	0.728591	0.017447
1819	9.0900e-01	-7.2511	-21.046647	0.000218	2.182071	0.739306	0.017704
1820	9.0950e-01	-7.1934	-20.967109	0.000196	1.960702	0.664304	0.015908
1821	9.1000e-01	-7.1340	-20.888853	0.000193	1.929078	0.653589	0.015651
1822	9.1050e-01	-7.1164	-20.801618	0.000215	2.150447	0.728591	0.017447
1823	9.1100e-01	-7.0666	-20.723790	0.000192	1.918536	0.650018	0.015566
1824	9.1150e-01	-7.0394	-20.616884	0.000264	2.635352	0.892881	0.021381
1825	9.1200e-01	-6.9961	-20.545470	0.000176	1.760415	0.596445	0.014283
1826	9.1250e-01	-6.9383	-20.447972	0.000240	2.403441	0.814308	0.019500
1827	9.1300e-01	-6.9062	-20.359026	0.000219	2.192613	0.742877	0.017789
1828	9.1350e-01	-6.8645	-20.277349	0.000201	2.013409	0.682161	0.016335
1829	9.1400e-01	-6.8148	-20.195245	0.000202	2.023950	0.685733	0.016421
1830	9.1450e-01	-6.7634	-20.109720	0.000211	2.108281	0.714305	0.017105
1831	9.1500e-01	-6.7474	-20.010083	0.000246	2.456148	0.832165	0.019927
1832	9.1550e-01	-6.7041	-19.936959	0.000180	1.802581	0.610731	0.014625
1833	9.1600e-01	-6.6704	-19.842882	0.000232	2.319110	0.785736	0.018816
1834	9.1650e-01	-6.6511	-19.744956	0.000241	2.413982	0.817879	0.019585
1835	9.1700e-01	-6.5886	-19.657720	0.000215	2.150447	0.728591	0.017447
1836	9.1750e-01	-6.5533	-19.579892	0.000192	1.918536	0.650018	0.015566
1837	9.1800e-01	-6.4955	-19.490946	0.000219	2.192613	0.742877	0.017789
1838	9.1850e-01	-6.4570	-19.406704	0.000208	2.076657	0.703591	0.016848
1839	9.1900e-01	-6.4089	-19.328449	0.000193	1.929078	0.653589	0.015651
1840	9.1950e-01	-6.4362	-19.192036	-0.000336	-3.362709	-1.139317	0.027282
1841	9.2000e-01	-6.3239	-19.154405	0.000093	0.927644	0.314294	0.007526
1842	9.2050e-01	-6.3159	-19.062466	0.000227	2.266403	0.767878	0.018388
1843	9.2100e-01	-6.2790	-18.974375	0.000217	2.171530	0.735734	0.017618
1844	9.2150e-01	-6.2116	-18.882435	0.000227	2.266403	0.767878	0.018388
1845	9.2200e-01	-6.1939	-18.786220	0.000237	2.371817	0.803593	0.019243
1846	9.2250e-01	-6.1474	-18.705399	0.000199	1.992326	0.675018	0.016164
1847	9.2300e-01	-6.0977	-18.619874	0.000211	2.108281	0.714305	0.017105
1848	9.2350e-01	-6.0720	-18.513822	0.000261	2.614269	0.885738	0.021210
1849	9.2400e-01	-6.0095	-18.450962	0.000155	1.549587	0.525014	0.012572
1850	9.2450e-01	-5.9758	-18.345338	0.000260	2.603728	0.882167	0.021125
1851	9.2500e-01	-5.9389	-18.252971	0.000228	2.276944	0.771449	0.018473
1852	9.2550e-01	-5.9148	-18.159321	0.000231	2.308568	0.782164	0.018730
1853	9.2600e-01	-5.8731	-18.071230	0.000217	2.171530	0.735734	0.017618
1854	9.2650e-01	-5.8137	-17.989981	0.000200	2.002867	0.678590	0.016250
1855	9.2700e-01	-5.8105	-17.879654	0.000272	2.719683	0.921454	0.022065
1856	9.2750e-01	-5.7560	-17.801826	0.000192	1.918536	0.650018	0.015566
1857	9.2800e-01	-5.7127	-17.713736	0.000217	2.171530	0.735734	0.017618
1858	9.2850e-01	-5.6726	-17.613671	0.000247	2.466689	0.835737	0.020013
1859	9.2900e-01	-5.6276	-17.521732	0.000227	2.266403	0.767878	0.018388
1860	9.2950e-01	-5.5715	-17.442621	0.000195	1.950160	0.660732	0.015822
1861	9.3000e-01	-5.5731	-17.329300	-0.000279	-2.793473	-0.946454	0.022664
1862	9.3050e-01	-5.5121	-17.242493	0.000214	2.139906	0.725020	0.017362
1863	9.3100e-01	-5.4640	-17.151408	0.000225	2.245320	0.760735	0.018217
1864	9.3150e-01	-5.4271	-17.072725	0.000194	1.939619	0.657161	0.015737
1865	9.3200e-01	-5.3742	-16.980786	0.000227	2.266403	0.767878	0.018388
1866	9.3250e-01	-5.3613	-16.876445	0.000257	2.572103	0.871452	0.020868
1867	9.3300e-01	-5.2988	-16.786216	0.000222	2.224237	0.753592	0.018046
1868	9.3350e-01	-5.2539	-16.700264	0.000212	2.118823	0.717877	0.017191
1869	9.3400e-01	-5.2186	-16.597634	0.000253	2.529938	0.857166	0.020526
1870	9.3450e-01	-5.1945	-16.501846	0.000236	2.361275	0.800022	0.019158
1871	9.3500e-01	-5.1464	-16.424445	0.000191	1.907995	0.646446	0.015480
1872	9.3550e-01	-5.1031	-16.330795	0.000231	2.308568	0.782164	0.018730
1873	9.3600e-01	-5.0758	-16.232869	0.000241	2.413982	0.817879	0.019585
1874	9.3650e-01	-5.0245	-16.147344	0.000211	2.108281	0.714305	0.017105
1875	9.3700e-01	-5.0036	-16.031885	0.000285	2.846180	0.964312	0.023092
1876	9.3750e-01	-4.9603	-15.931821	0.000247	2.466689	0.835737	0.020013
1877	9.3800e-01	-4.9154	-15.852710	0.000195	1.950160	0.660732	0.015822
1878	9.3850e-01	-4.8576	-15.766330	0.000213	2.129364	0.721448	0.017276
1879	9.3900e-01	-4.8127	-15.675246	0.000225	2.245320	0.760735	0.018217
1880	9.3950e-01	-4.7710	-15.576892	0.000242	2.424524	0.821451	0.019671
1881	9.4000e-01	-4.7774	-15.458867	-0.000291	-2.909428	-0.985741	0.023605
1882	9.4050e-01	-4.7293	-15.376336	0.000203	2.034492	0.689304	0.016506
1883	9.4100e-01	-4.6844	-15.272850	0.000255	2.551021	0.864309	0.020697
1884	9.4150e-01	-4.6234	-15.195450	0.000191	1.907995	0.646446	0.015480
1885	9.4200e-01	-4.5624	-15.100090	0.000235	2.350734	0.796450	0.019072
1886	9.4250e-01	-4.5576	-14.994039	0.000261	2.614269	0.885738	0.021210
1887	9.4300e-01	-4.5207	-14.904238	0.000221	2.213696	0.750020	0.017960
1888	9.4350e-01	-4.4999	-14.798614	0.000260	2.603728	0.882167	0.021125
1889	9.4400e-01	-4.4405	-14.709240	0.000220	2.203154	0.746449	0.017875
1890	9.4450e-01	-4.3747	-14.623715	0.000211	2.108281	0.714305	0.017105
1891	9.4500e-01	-4.3106	-14.527500	0.000237	2.371817	0.803593	0.019243
1892	9.4550e-01	-4.2961	-14.418883	0.000268	2.677517	0.907167	0.021723
1893	9.4600e-01	-4.2785	-14.319674	0.000245	2.445606	0.828594	0.019842
1894	9.4650e-01	-4.2384	-14.226879	0.000229	2.287485	0.775021	0.018559
1895	9.4700e-01	-4.1469	-14.150334	0.000189	1.886912	0.639303	0.015309
1896	9.4750e-01	-4.1357	-14.032310	0.000291	2.909428	0.985741	0.023605
1897	9.4800e-01	-4.1309	-13.931390	0.000249	2.487772	0.842880	0.020184
1898	9.4850e-01	-4.0860	-13.823201	0.000267	2.666976	0.903596	0.021638
1899	9.4900e-01	-4.0186	-13.733827	0.000220	2.203154	0.746449	0.017875
1900	9.4950e-01	-3.9657	-13.654716	0.000195	1.950160	0.660732	0.015822
1901	9.5000e-01	-3.9576	-13.543962	0.000273	2.730224	0.925025	0.022151
1902	9.5050e-01	-3.9015	-13.454588	0.000220	2.203154	0.746449	0.017875
1903	9.5100e-01	-3.8790	-13.344261	0.000272	2.719683	0.921454	0.022065
1904	9.5150e-01	-3.8534	-13.247617	0.000238	2.382358	0.807165	0.019329
1905	9.5200e-01	-3.7651	-13.159099	0.000218	2.182071	0.739306	0.017704
1906	9.5250e-01	-3.7523	-13.037226	0.000300	3.004301	1.017885	0.024375
1907	9.5300e-01	-3.7058	-12.942293	0.000234	2.340192	0.792879	0.018987
1908	9.5350e-01	-3.6496	-12.853774	0.000218	2.182071	0.739306	0.017704
1909	9.5400e-01	-3.6336	-12.729763	0.000306	3.057008	1.035742	0.024802
1910	9.5450e-01	-3.6015	-12.627133	0.000253	2.529938	0.857166	0.020526
1911	9.5500e-01	-3.5181	-12.552298	0.000184	1.844746	0.625017	0.014967
1912	9.5550e-01	-3.5101	-12.437267	0.000284	2.835639	0.960740	0.023006
1913	9.5600e-01	-3.4924	-12.326085	0.000274	2.740766	0.928597	0.022237
1914	9.5650e-01	-3.4315	-12.257665	0.000169	1.686625	0.571444	0.013684
1915	9.5700e-01	-3.3930	-12.135364	0.000301	3.014842	1.021456	0.024460
1916	9.5750e-01	-3.3609	-12.037865	0.000240	2.403441	0.814308	0.019500
1917	9.5800e-01	-3.3095	-11.942505	0.000235	2.350734	0.796450	0.019072
1918	9.5850e-01	-3.2887	-11.817211	0.000309	3.088632	1.046457	0.025059
1919	9.5900e-01	-3.2566	-11.718002	0.000245	2.445606	0.828594	0.019842
1920	9.5950e-01	-3.1812	-11.626062	0.000227	2.266403	0.767878	0.018388
1921	9.6000e-01	-3.1379	-11.510603	0.000285	2.846180	0.964312	0.023092
1922	9.6050e-01	-3.1042	-11.422085	0.000218	2.182071	0.739306	0.017704
1923	9.6100e-01	-3.0737	-11.308764	0.000279	2.793473	0.946454	0.022664
1924	9.6150e-01	-3.0256	-11.202713	0.000261	2.614269	0.885738	0.021210
1925	9.6200e-01	-3.0127	-11.099228	0.000255	2.551021	0.864309	0.020697
1926	9.6250e-01	-2.9534	-10.991894	0.000265	2.645893	0.896453	0.021467
1927	9.6300e-01	-2.9037	-10.892257	0.000246	2.456148	0.832165	0.019927
1928	9.6350e-01	-2.8507	-10.795614	0.000238	2.382358	0.807165	0.019329
1929	9.6400e-01	-2.8283	-10.690846	0.000258	2.582645	0.875024	0.020954
1930	9.6450e-01	-2.7914	-10.578808	0.000276	2.761849	0.935740	0.022408
1931	9.6500e-01	-2.7737	-10.476178	0.000253	2.529938	0.857166	0.020526
1932	9.6550e-01	-2.7304	-10.355587	0.000297	2.972677	1.007170	0.024118
1933	9.6600e-01	-2.6775	-10.261938	0.000231	2.308568	0.782164	0.018730
1934	9.6650e-01	-2.6325	-10.148617	0.000279	2.793473	0.946454	0.022664
1935	9.6700e-01	-2.5828	-10.052829	0.000236	2.361275	0.800022	0.019158
1936	9.6750e-01	-2.5700	-9.929673	0.000304	3.035925	1.028599	0.024631
1937	9.6800e-01	-2.5186	-9.836023	0.000231	2.308568	0.782164	0.018730
1938	9.6850e-01	-2.4850	-9.701321	0.000332	3.320543	1.125031	0.026940
1939	9.6900e-01	-2.4288	-9.610664	0.000223	2.234778	0.757163	0.018131
1940	9.6950e-01	-2.3855	-9.497771	0.000278	2.782932	0.942883	0.022579
1941	9.7000e-01	-2.3775	-9.378891	0.000293	2.930511	0.992884	0.023776
1942	9.7050e-01	-2.3326	-9.278827	0.000247	2.466689	0.835737	0.020013
1943	9.7100e-01	-2.2668	-9.158237	0.000297	2.972677	1.007170	0.024118
1944	9.7150e-01	-2.2154	-9.067153	0.000225	2.245320	0.760735	0.018217
1945	9.7200e-01	-2.1898	-8.954687	0.000277	2.772390	0.939311	0.022493
1946	9.7250e-01	-2.1497	-8.837518	0.000289	2.888346	0.978598	0.023434
1947	9.7300e-01	-2.1031	-8.730184	0.000265	2.645893	0.896453	0.021467
1948	9.7350e-01	-2.0887	-8.613870	0.000287	2.867263	0.971455	0.023263
1949	9.7400e-01	-2.0422	-8.503542	0.000272	2.719683	0.921454	0.022065
1950	9.7450e-01	-2.0069	-8.390649	0.000278	2.782932	0.942883	0.022579
1951	9.7500e-01	-1.9299	-8.284598	0.000261	2.614269	0.885738	0.021210
1952	9.7550e-01	-1.9283	-8.158449	0.000311	3.109715	1.053600	0.025230
1953	9.7600e-01	-1.8930	-8.048549	0.000271	2.709142	0.917882	0.021980
1954	9.7650e-01	-1.8160	-7.953616	0.000234	2.340192	0.792879	0.018987
1955	9.7700e-01	-1.7967	-7.841578	0.000276	2.761849	0.935740	0.022408
1956	9.7750e-01	-1.7534	-7.715857	0.000310	3.099174	1.050028	0.025144
1957	9.7800e-01	-1.7213	-7.587141	0.000317	3.172964	1.075029	0.025743
1958	9.7850e-01	-1.6620	-7.488788	0.000242	2.424524	0.821451	0.019671
1959	9.7900e-01	-1.6026	-7.391289	0.000240	2.403441	0.814308	0.019500
1960	9.7950e-01	-1.5994	-7.252738	0.000342	3.415416	1.157174	0.027710
1961	9.8000e-01	-1.5625	-7.135997	0.000288	2.877804	0.975026	0.023348
1962	9.8050e-01	-1.5288	-7.026952	0.000269	2.688059	0.910739	0.021809
1963	9.8100e-01	-1.4438	-6.924322	0.000253	2.529938	0.857166	0.020526
1964	9.8150e-01	-1.4422	-6.790048	0.000331	3.310002	1.121459	0.026855
1965	9.8200e-01	-1.3957	-6.672879	0.000289	2.888346	0.978598	0.023434
1966	9.8250e-01	-1.3636	-6.550150	0.000303	3.025384	1.025028	0.024546
1967	9.8300e-01	-1.2882	-6.440250	0.000271	2.709142	0.917882	0.021980
1968	9.8350e-01	-1.2513	-6.327357	0.000278	2.782932	0.942883	0.022579
1969	9.8400e-01	-1.2497	-6.201636	0.000310	3.099174	1.050028	0.025144
1970	9.8450e-01	-1.2048	-6.076769	0.000308	3.078091	1.042885	0.024973
1971	9.8500e-01	-1.1470	-5.960883	0.000286	2.856721	0.967883	0.023177
1972	9.8550e-01	-1.1117	-5.847134	0.000280	2.804014	0.950026	0.022750
1973	9.8600e-01	-1.0508	-5.739800	0.000265	2.645893	0.896453	0.021467
1974	9.8650e-01	-1.0251	-5.621348	0.000292	2.919970	0.989313	0.023690
1975	9.8700e-01	-0.9818	-5.502041	0.000294	2.941053	0.996456	0.023861
1976	9.8750e-01	-0.9369	-5.377602	0.000307	3.067550	1.039314	0.024888
1977	9.8800e-01	-0.9208	-5.261288	0.000287	2.867263	0.971455	0.023263
1978	9.8850e-01	-0.8903	-5.129151	0.000326	3.257295	1.103601	0.026427
1979	9.8900e-01	-0.8422	-5.007706	0.000299	2.993760	1.014313	0.024289
1980	9.8950e-01	-0.8101	-4.882839	0.000308	3.078091	1.042885	0.024973
1981	9.9000e-01	-0.7508	-4.755407	0.000314	3.141339	1.064315	0.025486
1982	9.9050e-01	-0.6898	-4.651066	0.000257	2.572103	0.871452	0.020868
1983	9.9100e-01	-0.6914	-4.508239	-0.000352	-3.520830	-1.192890	0.028565
1984	9.9150e-01	-0.6192	-4.410313	0.000241	2.413982	0.817879	0.019585
1985	9.9200e-01	-0.5855	-4.285019	0.000309	3.088632	1.046457	0.025059
1986	9.9250e-01	-0.5438	-4.149462	0.000334	3.341626	1.132174	0.027111
1987	9.9300e-01	-0.5053	-4.035286	0.000281	2.814556	0.953597	0.022835
1988	9.9350e-01	-0.4588	-3.928380	0.000264	2.635352	0.892881	0.021381
1989	9.9400e-01	-0.4299	-3.783842	0.000356	3.562996	1.207176	0.028907
1990	9.9450e-01	-0.4027	-3.658976	0.000308	3.078091	1.042885	0.024973
1991	9.9500e-01	-0.3930	-3.529833	0.000318	3.183505	1.078601	0.025829
1992	9.9550e-01	-0.3160	-3.410525	0.000294	2.941053	0.996456	0.023861
1993	9.9600e-01	-0.2599	-3.297205	0.000279	2.793473	0.946454	0.022664
1994	9.9650e-01	-0.2294	-3.159509	0.000339	3.394333	1.150031	0.027539
1995	9.9700e-01	-0.1845	-3.043195	0.000287	2.867263	0.971455	0.023263
1996	9.9750e-01	-0.1315	-2.937999	0.000259	2.593186	0.878595	0.021039
1997	9.9800e-01	-0.1267	-2.787475	0.000371	3.710575	1.257177	0.030105
1998	9.9850e-01	-0.0706	-2.667740	0.000295	2.951594	1.000027	0.023947
1999	9.9900e-01	-0.0353	-2.538597	0.000318	3.183505	1.078601	0.025829
2000	9.9950e-01	0.0225	-2.429125	0.000270	2.698600	0.914311	0.021894
2001	1.0000e+00	0.0770	-2.313667	0.000270	2.698600	0.914311	0.023092

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.36e+01
Pr (uC/cm2):	3.04e-01
-Pr (uC/cm2):	-2.31e+00
PLoss (uC/cm2):	-1.16e+00
Vc:	5.01e-01
-Vc:	-1.11e-01
C (Max-Eff) (nF):	2.17e-01
K (Eff):	7.36e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.00e+00
Horiz. Shift (+/-Vc):	1.95e-01
Offset (uC/cm2):	1.15e+00

A (Loop Area - uC/cm2·Volts):	7.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

