»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:42:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:42:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9811	-52.841658	0.000212	2.121720	0.718858	0.016939
1803	9.0100e-01	-7.9426	-52.801327	0.000101	1.010343	0.342313	0.008066
1804	9.0150e-01	-7.9057	-52.527076	0.000687	6.870330	2.327731	0.054850
1805	9.0200e-01	-7.8688	-52.281057	0.000616	6.163091	2.088112	0.049204
1806	9.0250e-01	-7.8174	-52.143932	0.000344	3.435165	1.163865	0.027425
1807	9.0300e-01	-7.7789	-52.006806	0.000344	3.435165	1.163865	0.027425
1808	9.0350e-01	-7.7372	-51.865648	0.000354	3.536199	1.198097	0.028232
1809	9.0400e-01	-7.7083	-51.696258	0.000424	4.243439	1.437716	0.033878
1810	9.0450e-01	-7.6666	-51.534934	0.000404	4.041371	1.369254	0.032265
1811	9.0500e-01	-7.6281	-51.413941	0.000303	3.031028	1.026940	0.024199
1812	9.0550e-01	-7.5800	-51.127591	0.000717	7.173433	2.430425	0.057270
1813	9.0600e-01	-7.5479	-51.103392	0.000061	0.606206	0.205388	0.004840
1814	9.0650e-01	-7.5062	-50.994499	0.000273	2.727925	0.924246	0.021779
1815	9.0700e-01	-7.4757	-50.740414	0.000637	6.365159	2.156574	0.050817
1816	9.0750e-01	-7.4228	-50.623454	0.000293	2.929994	0.992709	0.023392
1817	9.0800e-01	-7.3827	-50.445997	0.000445	4.445508	1.506179	0.035491
1818	9.0850e-01	-7.3474	-50.397600	0.000121	1.212411	0.410776	0.009679
1819	9.0900e-01	-7.3105	-50.187879	0.000525	5.253782	1.780030	0.041944
1820	9.0950e-01	-7.2559	-49.957992	0.000576	5.758953	1.951186	0.045977
1821	9.1000e-01	-7.2207	-49.784569	0.000434	4.344474	1.471948	0.034685
1822	9.1050e-01	-7.1773	-49.631311	0.000384	3.839302	1.300791	0.030652
1823	9.1100e-01	-7.1420	-49.554683	0.000192	1.919651	0.650395	0.015326
1824	9.1150e-01	-7.1035	-49.344961	0.000525	5.253782	1.780030	0.041944
1825	9.1200e-01	-7.0666	-49.219935	0.000313	3.132062	1.061171	0.025005
1826	9.1250e-01	-7.0265	-49.018280	0.000505	5.051714	1.711567	0.040331
1827	9.1300e-01	-6.9800	-48.889221	0.000323	3.233097	1.095403	0.025812
1828	9.1350e-01	-6.9399	-48.643202	0.000616	6.163091	2.088112	0.049204
1829	9.1400e-01	-6.8982	-48.586739	0.000141	1.414480	0.479239	0.011293
1830	9.1450e-01	-6.8581	-48.389117	0.000495	4.950679	1.677336	0.039524
1831	9.1500e-01	-6.8276	-48.231826	0.000394	3.940337	1.335022	0.031458
1832	9.1550e-01	-6.7891	-48.030171	0.000505	5.051714	1.711567	0.040331
1833	9.1600e-01	-6.7394	-47.860781	0.000424	4.243439	1.437716	0.033878
1834	9.1650e-01	-6.7009	-47.711556	0.000374	3.738268	1.266559	0.029845
1835	9.1700e-01	-6.6528	-47.558299	0.000384	3.839302	1.300791	0.030652
1836	9.1750e-01	-6.6271	-47.364710	0.000485	4.849645	1.643104	0.038718
1837	9.1800e-01	-6.5709	-47.308247	0.000141	1.414480	0.479239	0.011293
1838	9.1850e-01	-6.5389	-47.187254	0.000303	3.031028	1.026940	0.024199
1839	9.1900e-01	-6.5084	-46.908970	0.000697	6.971365	2.361962	0.055657
1840	9.1950e-01	-6.4618	-46.679083	0.000576	5.758953	1.951186	0.045977
1841	9.2000e-01	-6.4201	-46.582289	0.000242	2.424823	0.821552	0.019359
1842	9.2050e-01	-6.3929	-46.368535	0.000535	5.354816	1.814261	0.042751
1843	9.2100e-01	-6.3431	-46.299972	0.000172	1.717583	0.581933	0.013713
1844	9.2150e-01	-6.3046	-46.025721	0.000687	6.870330	2.327731	0.054850
1845	9.2200e-01	-6.2661	-45.848265	0.000445	4.445508	1.506179	0.035491
1846	9.2250e-01	-6.2292	-45.598213	0.000626	6.264125	2.122343	0.050010
1847	9.2300e-01	-6.1923	-45.545783	0.000131	1.313446	0.445007	0.010486
1848	9.2350e-01	-6.1410	-45.344128	0.000505	5.051714	1.711567	0.040331
1849	9.2400e-01	-6.1218	-45.166671	0.000445	4.445508	1.506179	0.035491
1850	9.2450e-01	-6.0672	-45.069877	0.000242	2.424823	0.821552	0.019359
1851	9.2500e-01	-6.0287	-44.928718	0.000354	3.536199	1.198097	0.028232
1852	9.2550e-01	-5.9774	-44.751262	0.000445	4.445508	1.506179	0.035491
1853	9.2600e-01	-5.9357	-44.634302	0.000293	2.929994	0.992709	0.023392
1854	9.2650e-01	-5.9052	-44.380217	0.000637	6.365159	2.156574	0.050817
1855	9.2700e-01	-5.8619	-44.190661	0.000475	4.748611	1.608873	0.037911
1856	9.2750e-01	-5.8234	-44.065635	0.000313	3.132062	1.061171	0.025005
1857	9.2800e-01	-5.7881	-43.908344	0.000394	3.940337	1.335022	0.031458
1858	9.2850e-01	-5.7448	-43.686524	0.000556	5.556885	1.882724	0.044364
1859	9.2900e-01	-5.7014	-43.501002	0.000465	4.647576	1.574642	0.037105
1860	9.2950e-01	-5.6581	-43.380009	0.000303	3.031028	1.026940	0.024199
1861	9.3000e-01	-5.6309	-43.142056	0.000596	5.961022	2.019649	0.047591
1862	9.3050e-01	-5.5843	-42.904103	0.000596	5.961022	2.019649	0.047591
1863	9.3100e-01	-5.5410	-42.787143	0.000293	2.929994	0.992709	0.023392
1864	9.3150e-01	-5.5041	-42.573389	0.000535	5.354816	1.814261	0.042751
1865	9.3200e-01	-5.4704	-42.311237	0.000657	6.567228	2.225037	0.052430
1866	9.3250e-01	-5.4239	-42.230575	0.000202	2.020685	0.684627	0.016132
1867	9.3300e-01	-5.3886	-42.041020	0.000475	4.748611	1.608873	0.037911
1868	9.3350e-01	-5.3357	-41.903894	0.000344	3.435165	1.163865	0.027425
1869	9.3400e-01	-5.3036	-41.871630	0.000081	0.808274	0.273851	0.006453
1870	9.3450e-01	-5.2699	-41.561081	0.000778	7.779639	2.635813	0.062110
1871	9.3500e-01	-5.2202	-41.399757	0.000404	4.041371	1.369254	0.032265
1872	9.3550e-01	-5.1785	-41.214235	0.000465	4.647576	1.574642	0.037105
1873	9.3600e-01	-5.1480	-41.024679	0.000475	4.748611	1.608873	0.037911
1874	9.3650e-01	-5.0999	-40.879487	0.000364	3.637234	1.232328	0.029038
1875	9.3700e-01	-5.0646	-40.564906	0.000788	7.880673	2.670044	0.062916
1876	9.3750e-01	-5.0245	-40.415681	0.000374	3.738268	1.266559	0.029845
1877	9.3800e-01	-4.9860	-40.250324	0.000414	4.142405	1.403485	0.033071
1878	9.3850e-01	-4.9394	-40.238225	0.000030	0.303103	0.102694	0.002420
1879	9.3900e-01	-4.9009	-40.137397	0.000253	2.525857	0.855783	0.020165
1880	9.3950e-01	-4.8640	-39.891378	0.000616	6.163091	2.088112	0.049204
1881	9.4000e-01	-4.8255	-39.600995	0.000727	7.274468	2.464656	0.058077
1882	9.4050e-01	-4.7838	-39.302546	0.000748	7.476536	2.533119	0.059690
1883	9.4100e-01	-4.7469	-39.213818	0.000222	2.222754	0.753089	0.017746
1884	9.4150e-01	-4.7132	-38.971832	0.000606	6.062056	2.053880	0.048397
1885	9.4200e-01	-4.6763	-38.717747	0.000637	6.365159	2.156574	0.050817
1886	9.4250e-01	-4.6218	-38.532224	0.000465	4.647576	1.574642	0.037105
1887	9.4300e-01	-4.5849	-38.435430	0.000242	2.424823	0.821552	0.019359
1888	9.4350e-01	-4.5384	-38.217642	0.000546	5.455851	1.848492	0.043557
1889	9.4400e-01	-4.5063	-38.007921	0.000525	5.253782	1.780030	0.041944
1890	9.4450e-01	-4.4630	-37.967590	0.000101	1.010343	0.342313	0.008066
1891	9.4500e-01	-4.4148	-37.701406	0.000667	6.668262	2.259268	0.053237
1892	9.4550e-01	-4.3860	-37.471519	0.000576	5.758953	1.951186	0.045977
1893	9.4600e-01	-4.3459	-37.209368	0.000657	6.567228	2.225037	0.052430
1894	9.4650e-01	-4.3058	-37.092408	0.000293	2.929994	0.992709	0.023392
1895	9.4700e-01	-4.2592	-36.806058	0.000717	7.173433	2.430425	0.057270
1896	9.4750e-01	-4.2304	-36.644734	0.000404	4.041371	1.369254	0.032265
1897	9.4800e-01	-4.1806	-36.418880	0.000566	5.657919	1.916955	0.045171
1898	9.4850e-01	-4.1550	-36.277722	0.000354	3.536199	1.198097	0.028232
1899	9.4900e-01	-4.1052	-35.963140	0.000788	7.880673	2.670044	0.062916
1900	9.4950e-01	-4.0651	-35.918776	0.000111	1.111377	0.376545	0.008873
1901	9.5000e-01	-4.0234	-35.785684	0.000333	3.334131	1.129634	0.026618
1902	9.5050e-01	-3.9849	-35.600161	0.000465	4.647576	1.574642	0.037105
1903	9.5100e-01	-3.9432	-35.410606	0.000475	4.748611	1.608873	0.037911
1904	9.5150e-01	-3.9015	-35.217017	0.000485	4.849645	1.643104	0.038718
1905	9.5200e-01	-3.8678	-34.858071	0.000899	8.992050	3.046589	0.071789
1906	9.5250e-01	-3.8261	-34.583821	0.000687	6.870330	2.327731	0.054850
1907	9.5300e-01	-3.7908	-34.515258	0.000172	1.717583	0.581933	0.013713
1908	9.5350e-01	-3.7411	-34.232941	0.000707	7.072399	2.396194	0.056463
1909	9.5400e-01	-3.6994	-34.067584	0.000414	4.142405	1.403485	0.033071
1910	9.5450e-01	-3.6625	-33.930459	0.000344	3.435165	1.163865	0.027425
1911	9.5500e-01	-3.6256	-33.611844	0.000798	7.981707	2.704276	0.063723
1912	9.5550e-01	-3.5774	-33.426321	0.000465	4.647576	1.574642	0.037105
1913	9.5600e-01	-3.5389	-33.369858	0.000141	1.414480	0.479239	0.011293
1914	9.5650e-01	-3.5085	-33.200468	0.000424	4.243439	1.437716	0.033878
1915	9.5700e-01	-3.4651	-33.083508	0.000293	2.929994	0.992709	0.023392
1916	9.5750e-01	-3.4266	-32.764893	0.000798	7.981707	2.704276	0.063723
1917	9.5800e-01	-3.3897	-32.506775	0.000647	6.466193	2.190806	0.051624
1918	9.5850e-01	-3.3464	-32.212359	0.000738	7.375502	2.498888	0.058883
1919	9.5900e-01	-3.3111	-31.962306	0.000626	6.264125	2.122343	0.050010
1920	9.5950e-01	-3.2662	-31.817115	0.000364	3.637234	1.232328	0.029038
1921	9.6000e-01	-3.2229	-31.679990	0.000344	3.435165	1.163865	0.027425
1922	9.6050e-01	-3.1780	-31.405739	0.000687	6.870330	2.327731	0.054850
1923	9.6100e-01	-3.1379	-31.208117	0.000495	4.950679	1.677336	0.039524
1924	9.6150e-01	-3.1042	-31.014528	0.000485	4.849645	1.643104	0.038718
1925	9.6200e-01	-3.0609	-30.897568	0.000293	2.929994	0.992709	0.023392
1926	9.6250e-01	-3.0256	-30.671715	0.000566	5.657919	1.916955	0.045171
1927	9.6300e-01	-2.9919	-30.413597	0.000647	6.466193	2.190806	0.051624
1928	9.6350e-01	-2.9357	-30.211942	0.000505	5.051714	1.711567	0.040331
1929	9.6400e-01	-2.9037	-30.050618	0.000404	4.041371	1.369254	0.032265
1930	9.6450e-01	-2.8636	-29.885261	0.000414	4.142405	1.403485	0.033071
1931	9.6500e-01	-2.8267	-29.498083	0.000970	9.699290	3.286208	0.077435
1932	9.6550e-01	-2.7849	-29.405322	0.000232	2.323788	0.787321	0.018552
1933	9.6600e-01	-2.7481	-29.026211	0.000950	9.497221	3.217746	0.075822
1934	9.6650e-01	-2.7063	-28.764059	0.000657	6.567228	2.225037	0.052430
1935	9.6700e-01	-2.6646	-28.751960	0.000030	0.303103	0.102694	0.002420
1936	9.6750e-01	-2.6245	-28.457544	0.000738	7.375502	2.498888	0.058883
1937	9.6800e-01	-2.5908	-28.114730	0.000859	8.587913	2.909664	0.068563
1938	9.6850e-01	-2.5475	-28.050201	0.000162	1.616548	0.547701	0.012906
1939	9.6900e-01	-2.5138	-27.771917	0.000697	6.971365	2.361962	0.055657
1940	9.6950e-01	-2.4673	-27.525898	0.000616	6.163091	2.088112	0.049204
1941	9.7000e-01	-2.4224	-27.384740	0.000354	3.536199	1.198097	0.028232
1942	9.7050e-01	-2.3823	-27.162919	0.000556	5.556885	1.882724	0.044364
1943	9.7100e-01	-2.3502	-26.916900	0.000616	6.163091	2.088112	0.049204
1944	9.7150e-01	-2.3021	-26.678947	0.000596	5.961022	2.019649	0.047591
1945	9.7200e-01	-2.2700	-26.376465	0.000758	7.577570	2.567350	0.060496
1946	9.7250e-01	-2.2251	-26.307902	0.000172	1.717583	0.581933	0.013713
1947	9.7300e-01	-2.1962	-26.057850	0.000626	6.264125	2.122343	0.050010
1948	9.7350e-01	-2.1384	-25.844096	0.000535	5.354816	1.814261	0.042751
1949	9.7400e-01	-2.1048	-25.513382	0.000828	8.284810	2.806970	0.066143
1950	9.7450e-01	-2.0679	-25.287528	0.000566	5.657919	1.916955	0.045171
1951	9.7500e-01	-2.0149	-25.009244	0.000697	6.971365	2.361962	0.055657
1952	9.7550e-01	-1.9812	-24.847920	0.000404	4.041371	1.369254	0.032265
1953	9.7600e-01	-1.9427	-24.730961	0.000293	2.929994	0.992709	0.023392
1954	9.7650e-01	-1.8994	-24.400247	0.000828	8.284810	2.806970	0.066143
1955	9.7700e-01	-1.8689	-24.142128	0.000647	6.466193	2.190806	0.051624
1956	9.7750e-01	-1.8208	-24.009036	0.000333	3.334131	1.129634	0.026618
1957	9.7800e-01	-1.7759	-23.815447	0.000485	4.849645	1.643104	0.038718
1958	9.7850e-01	-1.7454	-23.460535	0.000889	8.891016	3.012358	0.070983
1959	9.7900e-01	-1.7037	-23.270979	0.000475	4.748611	1.608873	0.037911
1960	9.7950e-01	-1.6652	-23.037059	0.000586	5.859988	1.985418	0.046784
1961	9.8000e-01	-1.6219	-22.774908	0.000657	6.567228	2.225037	0.052430
1962	9.8050e-01	-1.5834	-22.561154	0.000535	5.354816	1.814261	0.042751
1963	9.8100e-01	-1.5385	-22.294969	0.000667	6.668262	2.259268	0.053237
1964	9.8150e-01	-1.5064	-22.020718	0.000687	6.870330	2.327731	0.054850
1965	9.8200e-01	-1.4647	-21.847295	0.000434	4.344474	1.471948	0.034685
1966	9.8250e-01	-1.4278	-21.532713	0.000788	7.880673	2.670044	0.062916
1967	9.8300e-01	-1.3780	-21.371389	0.000404	4.041371	1.369254	0.032265
1968	9.8350e-01	-1.3411	-20.984212	0.000970	9.699290	3.286208	0.077435
1969	9.8400e-01	-1.2994	-20.859186	0.000313	3.132062	1.061171	0.025005
1970	9.8450e-01	-1.2641	-20.528472	0.000828	8.284810	2.806970	0.066143
1971	9.8500e-01	-1.2272	-20.250188	0.000697	6.971365	2.361962	0.055657
1972	9.8550e-01	-1.1823	-20.056599	0.000485	4.849645	1.643104	0.038718
1973	9.8600e-01	-1.1422	-19.814613	0.000606	6.062056	2.053880	0.048397
1974	9.8650e-01	-1.1021	-19.560528	0.000637	6.365159	2.156574	0.050817
1975	9.8700e-01	-1.0700	-19.475833	0.000212	2.121720	0.718858	0.016939
1976	9.8750e-01	-1.0235	-19.177384	0.000748	7.476536	2.533119	0.059690
1977	9.8800e-01	-0.9802	-18.979762	0.000495	4.950679	1.677336	0.039524
1978	9.8850e-01	-0.9497	-18.645015	0.000839	8.385844	2.841201	0.066949
1979	9.8900e-01	-0.9016	-18.378830	0.000667	6.668262	2.259268	0.053237
1980	9.8950e-01	-0.8631	-18.104580	0.000687	6.870330	2.327731	0.054850
1981	9.9000e-01	-0.8278	-17.737568	0.000919	9.194119	3.115052	0.073402
1982	9.9050e-01	-0.7829	-17.527847	0.000525	5.253782	1.780030	0.041944
1983	9.9100e-01	-0.7428	-17.293927	0.000586	5.859988	1.985418	0.046784
1984	9.9150e-01	-0.7043	-17.072106	0.000556	5.556885	1.882724	0.044364
1985	9.9200e-01	-0.6690	-16.878518	0.000485	4.849645	1.643104	0.038718
1986	9.9250e-01	-0.6160	-16.535704	0.000859	8.587913	2.909664	0.068563
1987	9.9300e-01	-0.5888	-16.221123	0.000788	7.880673	2.670044	0.062916
1988	9.9350e-01	-0.5454	-16.067865	0.000384	3.839302	1.300791	0.030652
1989	9.9400e-01	-0.5085	-15.801680	0.000667	6.668262	2.259268	0.053237
1990	9.9450e-01	-0.4572	-15.636323	0.000414	4.142405	1.403485	0.033071
1991	9.9500e-01	-0.4315	-15.329808	0.000768	7.678605	2.601582	0.061303
1992	9.9550e-01	-0.3850	-15.047491	0.000707	7.072399	2.396194	0.056463
1993	9.9600e-01	-0.3385	-14.761141	0.000717	7.173433	2.430425	0.057270
1994	9.9650e-01	-0.3096	-14.523188	0.000596	5.961022	2.019649	0.047591
1995	9.9700e-01	-0.2631	-14.285235	0.000596	5.961022	2.019649	0.047591
1996	9.9750e-01	-0.2182	-14.010985	0.000687	6.870330	2.327731	0.054850
1997	9.9800e-01	-0.1845	-13.696403	0.000788	7.880673	2.670044	0.062916
1998	9.9850e-01	-0.1332	-13.434251	0.000657	6.567228	2.225037	0.052430
1999	9.9900e-01	-0.0979	-13.196299	0.000596	5.961022	2.019649	0.047591
2000	9.9950e-01	-0.0642	-12.918015	0.000697	6.971365	2.361962	0.055657
2001	1.0000e+00	-0.0321	-12.688128	0.000697	6.971365	2.361962	0.045977

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.66e+01
Pr (uC/cm2):	5.20e+00
-Pr (uC/cm2):	-1.27e+01
PLoss (uC/cm2):	-1.27e+01
-Vc:	-7.87e-01
C (Max-Eff) (nF):	4.33e-01
K (Eff):	1.47e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.74e+00
Offset (uC/cm2):	-8.47e-02

A (Loop Area - uC/cm2·Volts):	-3.46e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

