»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:46:21
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:45:48 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.8960	-34.113965	0.000293	2.929523	0.992549	0.023392
1805	9.0200e-01	-7.8575	-34.001038	0.000283	2.828505	0.958323	0.022585
1806	9.0250e-01	-7.8126	-33.880045	0.000303	3.030541	1.026775	0.024199
1807	9.0300e-01	-7.7693	-33.799383	0.000202	2.020361	0.684517	0.016132
1808	9.0350e-01	-7.7372	-33.682423	0.000293	2.929523	0.992549	0.023392
1809	9.0400e-01	-7.7003	-33.565463	0.000293	2.929523	0.992549	0.023392
1810	9.0450e-01	-7.6522	-33.440437	0.000313	3.131559	1.061001	0.025005
1811	9.0500e-01	-7.6121	-33.359775	0.000202	2.020361	0.684517	0.016132
1812	9.0550e-01	-7.5800	-33.279113	0.000202	2.020361	0.684517	0.016132
1813	9.0600e-01	-7.5303	-33.109723	0.000424	4.242757	1.437485	0.033878
1814	9.0650e-01	-7.5030	-33.045193	0.000162	1.616289	0.547613	0.012906
1815	9.0700e-01	-7.4533	-32.932267	0.000283	2.828505	0.958323	0.022585
1816	9.0750e-01	-7.4164	-32.815307	0.000293	2.929523	0.992549	0.023392
1817	9.0800e-01	-7.3714	-32.738678	0.000192	1.919343	0.650291	0.015326
1818	9.0850e-01	-7.3410	-32.601553	0.000343	3.434613	1.163678	0.027425
1819	9.0900e-01	-7.2961	-32.573321	0.000071	0.707126	0.239581	0.005646
1820	9.0950e-01	-7.2592	-32.387798	0.000465	4.646829	1.574388	0.037105
1821	9.1000e-01	-7.2142	-32.274872	0.000283	2.828505	0.958323	0.022585
1822	9.1050e-01	-7.1822	-32.182110	0.000232	2.323415	0.787194	0.018552
1823	9.1100e-01	-7.1388	-32.085316	0.000242	2.424433	0.821420	0.019359
1824	9.1150e-01	-7.0987	-31.976422	0.000273	2.727487	0.924098	0.021779
1825	9.1200e-01	-7.0570	-31.899793	0.000192	1.919343	0.650291	0.015326
1826	9.1250e-01	-7.0249	-31.782834	0.000293	2.929523	0.992549	0.023392
1827	9.1300e-01	-6.9800	-31.673940	0.000273	2.727487	0.924098	0.021779
1828	9.1350e-01	-6.9383	-31.569079	0.000263	2.626469	0.889872	0.020972
1829	9.1400e-01	-6.8982	-31.480351	0.000222	2.222397	0.752968	0.017746
1830	9.1450e-01	-6.8597	-31.359358	0.000303	3.030541	1.026775	0.024199
1831	9.1500e-01	-6.8148	-31.206100	0.000384	3.838685	1.300582	0.030652
1832	9.1550e-01	-6.7747	-31.093174	0.000283	2.828505	0.958323	0.022585
1833	9.1600e-01	-6.7410	-30.968148	0.000313	3.131559	1.061001	0.025005
1834	9.1650e-01	-6.6929	-30.826989	0.000354	3.535631	1.197904	0.028232
1835	9.1700e-01	-6.6704	-30.766493	0.000152	1.515270	0.513388	0.012099
1836	9.1750e-01	-6.6239	-30.669698	0.000242	2.424433	0.821420	0.019359
1837	9.1800e-01	-6.5822	-30.621301	0.000121	1.212216	0.410710	0.009679
1838	9.1850e-01	-6.5405	-30.427712	0.000485	4.848866	1.642840	0.038718
1839	9.1900e-01	-6.5020	-30.306719	0.000303	3.030541	1.026775	0.024199
1840	9.1950e-01	-6.4602	-30.181693	0.000313	3.131559	1.061001	0.025005
1841	9.2000e-01	-6.4169	-30.101031	0.000202	2.020361	0.684517	0.016132
1842	9.2050e-01	-6.3881	-30.012303	0.000222	2.222397	0.752968	0.017746
1843	9.2100e-01	-6.3303	-29.903410	0.000273	2.727487	0.924098	0.021779
1844	9.2150e-01	-6.3030	-29.754185	0.000374	3.737667	1.266356	0.029845
1845	9.2200e-01	-6.2661	-29.669490	0.000212	2.121379	0.718743	0.016939
1846	9.2250e-01	-6.2260	-29.596894	0.000182	1.818325	0.616065	0.014519
1847	9.2300e-01	-6.1827	-29.427504	0.000424	4.242757	1.437485	0.033878
1848	9.2350e-01	-6.1490	-29.350875	0.000192	1.919343	0.650291	0.015326
1849	9.2400e-01	-6.1009	-29.213750	0.000343	3.434613	1.163678	0.027425
1850	9.2450e-01	-6.0544	-29.104856	0.000273	2.727487	0.924098	0.021779
1851	9.2500e-01	-6.0255	-28.979830	0.000313	3.131559	1.061001	0.025005
1852	9.2550e-01	-5.9822	-28.866903	0.000283	2.828505	0.958323	0.022585
1853	9.2600e-01	-5.9437	-28.701546	0.000414	4.141739	1.403259	0.033071
1854	9.2650e-01	-5.9036	-28.620884	0.000202	2.020361	0.684517	0.016132
1855	9.2700e-01	-5.8683	-28.552322	0.000172	1.717307	0.581839	0.013713
1856	9.2750e-01	-5.8186	-28.455527	0.000242	2.424433	0.821420	0.019359
1857	9.2800e-01	-5.7817	-28.350667	0.000263	2.626469	0.889872	0.020972
1858	9.2850e-01	-5.7303	-28.153045	0.000495	4.949884	1.677066	0.039524
1859	9.2900e-01	-5.6982	-28.060284	0.000232	2.323415	0.787194	0.018552
1860	9.2950e-01	-5.6581	-27.983655	0.000192	1.919343	0.650291	0.015326
1861	9.3000e-01	-5.6164	-27.826364	0.000394	3.939703	1.334808	0.031458
1862	9.3050e-01	-5.5843	-27.689238	0.000343	3.434613	1.163678	0.027425
1863	9.3100e-01	-5.5426	-27.596477	0.000232	2.323415	0.787194	0.018552
1864	9.3150e-01	-5.5073	-27.487584	0.000273	2.727487	0.924098	0.021779
1865	9.3200e-01	-5.4560	-27.423054	0.000162	1.616289	0.547613	0.012906
1866	9.3250e-01	-5.4175	-27.257697	0.000414	4.141739	1.403259	0.033071
1867	9.3300e-01	-5.3854	-27.108472	0.000374	3.737667	1.266356	0.029845
1868	9.3350e-01	-5.3437	-27.007645	0.000253	2.525451	0.855646	0.020165
1869	9.3400e-01	-5.3052	-26.882619	0.000313	3.131559	1.061001	0.025005
1870	9.3450e-01	-5.2699	-26.777758	0.000263	2.626469	0.889872	0.020972
1871	9.3500e-01	-5.2218	-26.680964	0.000242	2.424433	0.821420	0.019359
1872	9.3550e-01	-5.1769	-26.555938	0.000313	3.131559	1.061001	0.025005
1873	9.3600e-01	-5.1480	-26.386548	0.000424	4.242757	1.437485	0.033878
1874	9.3650e-01	-5.1063	-26.305886	0.000202	2.020361	0.684517	0.016132
1875	9.3700e-01	-5.0630	-26.192959	0.000283	2.828505	0.958323	0.022585
1876	9.3750e-01	-5.0196	-26.104231	0.000222	2.222397	0.752968	0.017746
1877	9.3800e-01	-4.9860	-25.967105	0.000343	3.434613	1.163678	0.027425
1878	9.3850e-01	-4.9442	-25.825947	0.000354	3.535631	1.197904	0.028232
1879	9.3900e-01	-4.9041	-25.725119	0.000253	2.525451	0.855646	0.020165
1880	9.3950e-01	-4.8592	-25.600093	0.000313	3.131559	1.061001	0.025005
1881	9.4000e-01	-4.8271	-25.446836	0.000384	3.838685	1.300582	0.030652
1882	9.4050e-01	-4.7710	-25.329876	0.000293	2.929523	0.992549	0.023392
1883	9.4100e-01	-4.7437	-25.237115	0.000232	2.323415	0.787194	0.018552
1884	9.4150e-01	-4.6924	-25.112088	0.000313	3.131559	1.061001	0.025005
1885	9.4200e-01	-4.6635	-24.962864	0.000374	3.737667	1.266356	0.029845
1886	9.4250e-01	-4.6170	-24.841871	0.000303	3.030541	1.026775	0.024199
1887	9.4300e-01	-4.5817	-24.720878	0.000303	3.030541	1.026775	0.024199
1888	9.4350e-01	-4.5320	-24.636183	0.000212	2.121379	0.718743	0.016939
1889	9.4400e-01	-4.4935	-24.478892	0.000394	3.939703	1.334808	0.031458
1890	9.4450e-01	-4.4630	-24.361932	0.000293	2.929523	0.992549	0.023392
1891	9.4500e-01	-4.4197	-24.232873	0.000323	3.232577	1.095227	0.025812
1892	9.4550e-01	-4.3812	-24.128012	0.000263	2.626469	0.889872	0.020972
1893	9.4600e-01	-4.3459	-23.986854	0.000354	3.535631	1.197904	0.028232
1894	9.4650e-01	-4.3042	-23.890060	0.000242	2.424433	0.821420	0.019359
1895	9.4700e-01	-4.2624	-23.712603	0.000444	4.444793	1.505937	0.035491
1896	9.4750e-01	-4.2239	-23.563379	0.000374	3.737667	1.266356	0.029845
1897	9.4800e-01	-4.1806	-23.470617	0.000232	2.323415	0.787194	0.018552
1898	9.4850e-01	-4.1453	-23.341558	0.000323	3.232577	1.095227	0.025812
1899	9.4900e-01	-4.1036	-23.244764	0.000242	2.424433	0.821420	0.019359
1900	9.4950e-01	-4.0539	-23.111672	0.000333	3.333595	1.129453	0.026618
1901	9.5000e-01	-4.0234	-22.990679	0.000303	3.030541	1.026775	0.024199
1902	9.5050e-01	-3.9785	-22.877752	0.000283	2.828505	0.958323	0.022585
1903	9.5100e-01	-3.9320	-22.756759	0.000303	3.030541	1.026775	0.024199
1904	9.5150e-01	-3.8967	-22.639799	0.000293	2.929523	0.992549	0.023392
1905	9.5200e-01	-3.8630	-22.482508	0.000394	3.939703	1.334808	0.031458
1906	9.5250e-01	-3.8149	-22.329250	0.000384	3.838685	1.300582	0.030652
1907	9.5300e-01	-3.7828	-22.240522	0.000222	2.222397	0.752968	0.017746
1908	9.5350e-01	-3.7459	-22.067099	0.000434	4.343775	1.471711	0.034685
1909	9.5400e-01	-3.7074	-21.990470	0.000192	1.919343	0.650291	0.015326
1910	9.5450e-01	-3.6609	-21.829146	0.000404	4.040721	1.369033	0.032265
1911	9.5500e-01	-3.6208	-21.728319	0.000253	2.525451	0.855646	0.020165
1912	9.5550e-01	-3.5855	-21.607326	0.000303	3.030541	1.026775	0.024199
1913	9.5600e-01	-3.5357	-21.462134	0.000364	3.636649	1.232130	0.029038
1914	9.5650e-01	-3.4956	-21.341141	0.000303	3.030541	1.026775	0.024199
1915	9.5700e-01	-3.4635	-21.131420	0.000525	5.252938	1.779743	0.041944
1916	9.5750e-01	-3.4218	-21.026560	0.000263	2.626469	0.889872	0.020972
1917	9.5800e-01	-3.3849	-20.921699	0.000263	2.626469	0.889872	0.020972
1918	9.5850e-01	-3.3400	-20.772474	0.000374	3.737667	1.266356	0.029845
1919	9.5900e-01	-3.3079	-20.651481	0.000303	3.030541	1.026775	0.024199
1920	9.5950e-01	-3.2662	-20.534522	0.000293	2.929523	0.992549	0.023392
1921	9.6000e-01	-3.2149	-20.381264	0.000384	3.838685	1.300582	0.030652
1922	9.6050e-01	-3.1780	-20.320767	0.000152	1.515270	0.513388	0.012099
1923	9.6100e-01	-3.1459	-20.147344	0.000434	4.343775	1.471711	0.034685
1924	9.6150e-01	-3.0994	-19.990053	0.000394	3.939703	1.334808	0.031458
1925	9.6200e-01	-3.0657	-19.848895	0.000354	3.535631	1.197904	0.028232
1926	9.6250e-01	-3.0208	-19.691604	0.000394	3.939703	1.334808	0.031458
1927	9.6300e-01	-2.9839	-19.590776	0.000253	2.525451	0.855646	0.020165
1928	9.6350e-01	-2.9341	-19.441552	0.000374	3.737667	1.266356	0.029845
1929	9.6400e-01	-2.9085	-19.368956	0.000182	1.818325	0.616065	0.014519
1930	9.6450e-01	-2.8555	-19.191500	0.000444	4.444793	1.505937	0.035491
1931	9.6500e-01	-2.8283	-19.102772	0.000222	2.222397	0.752968	0.017746
1932	9.6550e-01	-2.7866	-18.913216	0.000475	4.747848	1.608614	0.037911
1933	9.6600e-01	-2.7448	-18.788190	0.000313	3.131559	1.061001	0.025005
1934	9.6650e-01	-2.7112	-18.659131	0.000323	3.232577	1.095227	0.025812
1935	9.6700e-01	-2.6678	-18.501840	0.000394	3.939703	1.334808	0.031458
1936	9.6750e-01	-2.6149	-18.388913	0.000283	2.828505	0.958323	0.022585
1937	9.6800e-01	-2.5828	-18.267920	0.000303	3.030541	1.026775	0.024199
1938	9.6850e-01	-2.5475	-18.110629	0.000394	3.939703	1.334808	0.031458
1939	9.6900e-01	-2.5106	-17.941239	0.000424	4.242757	1.437485	0.033878
1940	9.6950e-01	-2.4497	-17.800081	0.000354	3.535631	1.197904	0.028232
1941	9.7000e-01	-2.4240	-17.650856	0.000374	3.737667	1.266356	0.029845
1942	9.7050e-01	-2.3839	-17.550029	0.000253	2.525451	0.855646	0.020165
1943	9.7100e-01	-2.3390	-17.416936	0.000333	3.333595	1.129453	0.026618
1944	9.7150e-01	-2.3037	-17.219314	0.000495	4.949884	1.677066	0.039524
1945	9.7200e-01	-2.2556	-17.130586	0.000222	2.222397	0.752968	0.017746
1946	9.7250e-01	-2.2219	-16.953130	0.000444	4.444793	1.505937	0.035491
1947	9.7300e-01	-2.1802	-16.816005	0.000343	3.434613	1.163678	0.027425
1948	9.7350e-01	-2.1433	-16.610317	0.000515	5.151920	1.745518	0.041138
1949	9.7400e-01	-2.1128	-16.493357	0.000293	2.929523	0.992549	0.023392
1950	9.7450e-01	-2.0695	-16.368331	0.000313	3.131559	1.061001	0.025005
1951	9.7500e-01	-2.0117	-16.231205	0.000343	3.434613	1.163678	0.027425
1952	9.7550e-01	-1.9732	-16.077948	0.000384	3.838685	1.300582	0.030652
1953	9.7600e-01	-1.9427	-15.936789	0.000354	3.535631	1.197904	0.028232
1954	9.7650e-01	-1.9106	-15.763366	0.000434	4.343775	1.471711	0.034685
1955	9.7700e-01	-1.8657	-15.602042	0.000404	4.040721	1.369033	0.032265
1956	9.7750e-01	-1.8192	-15.388288	0.000535	5.353956	1.813969	0.042751
1957	9.7800e-01	-1.7823	-15.303593	0.000212	2.121379	0.718743	0.016939
1958	9.7850e-01	-1.7374	-15.210831	0.000232	2.323415	0.787194	0.018552
1959	9.7900e-01	-1.7037	-15.021276	0.000475	4.747848	1.608614	0.037911
1960	9.7950e-01	-1.6636	-14.880117	0.000354	3.535631	1.197904	0.028232
1961	9.8000e-01	-1.6251	-14.702661	0.000444	4.444793	1.505937	0.035491
1962	9.8050e-01	-1.5850	-14.529238	0.000434	4.343775	1.471711	0.034685
1963	9.8100e-01	-1.5481	-14.384046	0.000364	3.636649	1.232130	0.029038
1964	9.8150e-01	-1.5048	-14.206590	0.000444	4.444793	1.505937	0.035491
1965	9.8200e-01	-1.4631	-14.025100	0.000455	4.545811	1.540163	0.036298
1966	9.8250e-01	-1.4262	-13.900074	0.000313	3.131559	1.061001	0.025005
1967	9.8300e-01	-1.3812	-13.746817	0.000384	3.838685	1.300582	0.030652
1968	9.8350e-01	-1.3379	-13.650022	0.000242	2.424433	0.821420	0.019359
1969	9.8400e-01	-1.2978	-13.492731	0.000394	3.939703	1.334808	0.031458
1970	9.8450e-01	-1.2609	-13.303176	0.000475	4.747848	1.608614	0.037911
1971	9.8500e-01	-1.2160	-13.145885	0.000394	3.939703	1.334808	0.031458
1972	9.8550e-01	-1.1855	-12.980528	0.000414	4.141739	1.403259	0.033071
1973	9.8600e-01	-1.1454	-12.823237	0.000394	3.939703	1.334808	0.031458
1974	9.8650e-01	-1.1021	-12.686112	0.000343	3.434613	1.163678	0.027425
1975	9.8700e-01	-1.0668	-12.524788	0.000404	4.040721	1.369033	0.032265
1976	9.8750e-01	-1.0235	-12.347331	0.000444	4.444793	1.505937	0.035491
1977	9.8800e-01	-0.9882	-12.186007	0.000404	4.040721	1.369033	0.032265
1978	9.8850e-01	-0.9321	-12.028717	0.000394	3.939703	1.334808	0.031458
1979	9.8900e-01	-0.9032	-11.823029	0.000515	5.151920	1.745518	0.041138
1980	9.8950e-01	-0.8663	-11.693969	0.000323	3.232577	1.095227	0.025812
1981	9.9000e-01	-0.8214	-11.496348	0.000495	4.949884	1.677066	0.039524
1982	9.9050e-01	-0.7764	-11.383421	0.000283	2.828505	0.958323	0.022585
1983	9.9100e-01	-0.7396	-11.161600	0.000556	5.555992	1.882421	0.044364
1984	9.9150e-01	-0.7010	-10.968012	0.000485	4.848866	1.642840	0.038718
1985	9.9200e-01	-0.6609	-10.782489	0.000465	4.646829	1.574388	0.037105
1986	9.9250e-01	-0.6224	-10.665529	0.000293	2.929523	0.992549	0.023392
1987	9.9300e-01	-0.5855	-10.500172	0.000414	4.141739	1.403259	0.033071
1988	9.9350e-01	-0.5470	-10.318683	0.000455	4.545811	1.540163	0.036298
1989	9.9400e-01	-0.4957	-10.149293	0.000424	4.242757	1.437485	0.033878
1990	9.9450e-01	-0.4604	-9.967803	0.000455	4.545811	1.540163	0.036298
1991	9.9500e-01	-0.4219	-9.798413	0.000424	4.242757	1.437485	0.033878
1992	9.9550e-01	-0.3930	-9.612891	0.000465	4.646829	1.574388	0.037105
1993	9.9600e-01	-0.3449	-9.483831	0.000323	3.232577	1.095227	0.025812
1994	9.9650e-01	-0.2952	-9.266044	0.000545	5.454974	1.848195	0.043557
1995	9.9700e-01	-0.2647	-9.141018	0.000313	3.131559	1.061001	0.025005
1996	9.9750e-01	-0.2198	-8.935330	0.000515	5.151920	1.745518	0.041138
1997	9.9800e-01	-0.1909	-8.757874	0.000444	4.444793	1.505937	0.035491
1998	9.9850e-01	-0.1396	-8.612682	0.000364	3.636649	1.232130	0.029038
1999	9.9900e-01	-0.0963	-8.374729	0.000596	5.960064	2.019324	0.047591
2000	9.9950e-01	-0.0610	-8.241637	0.000333	3.333595	1.129453	0.026618
2001	1.0000e+00	-0.0176	-8.052081	0.000333	3.333595	1.129453	0.037911

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.84e+01
Pr (uC/cm2):	3.77e+00
-Pr (uC/cm2):	-8.05e+00
PLoss (uC/cm2):	-5.75e+00
Vc:	1.08e+00
-Vc:	-8.32e-01
C (Max-Eff) (nF):	2.92e-01
K (Eff):	9.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.14e+00
Horiz. Shift (+/-Vc):	1.25e-01
Offset (uC/cm2):	2.28e+00

A (Loop Area - uC/cm2·Volts):	-5.85e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

